x,y,ux,uy,p
0.192,0.154,5.3587699685914,0.581527608996498,737.661859500401
0.195,0.154,5.36135423584874,0.473379051806256,708.515441974461
0.198,0.154,5.3569201868654,0.375391759451302,679.795375484542
0.201,0.154,5.34877408635794,0.288088236289938,651.54563024005
0.204,0.154,5.33958034388854,0.210646223684435,623.732841683663
0.207,0.154,5.33127449357056,0.141371926517822,596.278537780755
0.21,0.154,5.32512238386005,0.0780730168836274,569.081657700763
0.213,0.154,5.32182851048764,0.0183069298844157,542.032249633755
0.216,0.154,5.32162831901082,-0.0404707758847966,515.018995286349
0.219,0.154,5.32433074969315,-0.100813606144243,487.933544823209
0.222,0.154,5.32930056169334,-0.165197615568546,460.674570442423
0.225,0.154,5.33538878382244,-0.235892176550977,433.154329710928
0.228,0.154,5.34084127195933,-0.314743703229612,405.310379593499
0.231,0.154,5.34324405783818,-0.402845427609264,377.124578347073
0.234,0.154,5.33959377194244,-0.500110265577727,348.649805270021
0.237,0.154,5.32658818287631,-0.604842217782011,320.040301541761
0.24,0.154,5.30117835695546,-0.713494342109572,291.57304063992
0.243,0.154,5.26129109627199,-0.820839613196848,263.639144831937
0.246,0.154,5.20647160532932,-0.920674848993495,236.688706041036
0.249,0.154,5.13814407071446,-1.00691960761906,211.138425858095
0.252,0.154,5.05933909719719,-1.07472305697686,187.282134427153
0.255,0.154,4.97401039843616,-1.12117203252843,165.245676979502
0.258,0.154,4.88624549895973,-1.14542970942173,144.995748284983
0.261,0.154,4.7996458845065,-1.1484187672924,126.381277205591
0.264,0.154,4.71698853229268,-1.13229712233063,109.180404957364
0.267,0.154,4.64013126386667,-1.09994206023143,93.1376876558685
0.27,0.154,4.57006101093677,-1.05455758234166,77.9879001998087
0.273,0.154,4.50699096038838,-0.999433055410302,63.4685178352798
0.276,0.154,4.4504467289524,-0.937835453062765,49.3243424937881
0.279,0.154,4.39931423042561,-0.873004400206433,35.3073853874411
0.282,0.154,4.35184303688634,-0.808222672072809,21.1743218125234
0.285,0.154,4.30560979637222,-0.746942810232819,6.68320643886225
0.288,0.154,4.25745133695282,-0.692957167026757,-8.40818323073504
0.291,0.154,4.20338656610731,-0.650601900745237,-24.3308996718423
0.294,0.154,4.13861242542798,-0.624983426636585,-41.2008552894583
0.297,0.154,4.05814209390464,-0.622195405093703,-58.2585466044222
0.3,0.154,3.96210236264427,-0.64935710031467,-68.4523055784313
0,0.156,3,8,1362.21696366733
0.003,0.156,3.05686982771325,6.65557742926173,1380.49723581739
0.006,0.156,3.18524645759085,5.40373994934324,1403.98639590416
0.009,0.156,3.37717450396248,4.26123209346202,1423.7897960039
0.012,0.156,3.61571450924674,3.23898765985163,1438.49600338431
0.015,0.156,3.88278675322607,2.34164433069322,1448.03105172918
0.018,0.156,4.16155581392606,1.56810852360906,1452.70948326358
0.021,0.156,4.43761284574798,0.91265939402902,1453.03325749429
0.024,0.156,4.6995503882315,0.36627783189696,1449.60159777899
0.027,0.156,4.93907770141943,-0.0820414584382276,1443.04674334355
0.03,0.156,5.15080450686865,-0.444155358639517,1433.9865959327
0.033,0.156,5.33182498688787,-0.731893556334702,1422.99296243488
0.036,0.156,5.4812167770159,-0.956448252896292,1410.57329077191
0.039,0.156,5.59953920731426,-1.12800313163646,1397.16293309508
0.042,0.156,5.68838272836558,-1.25555252818956,1383.12485482935
0.045,0.156,5.74999443726708,-1.34685795060802,1368.75408666642
0.048,0.156,5.78698550447619,-1.40849468678878,1354.28479822254
0.051,0.156,5.80211476287127,-1.44595087847936,1339.89846862519
0.054,0.156,5.7981370798565,-1.46375166741506,1325.73214560156
0.057,0.156,5.77770345110626,-1.46559000302624,1311.88618721054
0.06,0.156,5.74330037440526,-1.4544527593167,1298.43117032531
0.063,0.156,5.69721778892244,-1.43273592133264,1285.41384449157
0.066,0.156,5.64153694121226,-1.4023460594722,1272.86213079722
0.069,0.156,5.5781315420432,-1.36478749543201,1260.78923372281
0.072,0.156,5.50867731112053,-1.32123583929293,1249.19696681228
0.075,0.156,5.43466640875473,-1.27259923988143,1238.07840344743
0.078,0.156,5.35742433566409,-1.21956896270227,1227.41996127649
0.081,0.156,5.27812768788201,-1.16266094824986,1217.20301914072
0.084,0.156,5.19782173615414,-1.10224991339141,1207.40515260595
0.087,0.156,5.11743720904433,-1.03859740688617,1198.00106079407
0.09,0.156,5.0378059398025,-0.971875057770009,1188.96324442006
0.093,0.156,4.95967522390653,-0.902184085623588,1180.26248339434
0.096,0.156,4.88372085399772,-0.829571986816925,1171.86815225849
0.099,0.156,4.81055887167877,-0.754047175989526,1163.74840305898
0.102,0.156,4.74075611573478,-0.67559224857701,1155.87023787816
0.105,0.156,4.67483966379111,-0.594176437219671,1148.19948692596
0.108,0.156,4.61330526587388,-0.509767760373292,1140.70070262434
0.111,0.156,4.55662485778033,-0.422345302910624,1133.33697526755
0.114,0.156,4.5052532214372,-0.331912023329122,1126.06967141034
0.117,0.156,4.45963382846136,-0.238508447677567,1118.85809194781
0.12,0.156,4.42020385998775,-0.142227583597443,1111.65904277041
0.123,0.156,4.3873983364187,-0.0432313654840111,1104.42630684023
0.126,0.156,4.36165320836998,0.058231081084648,1097.11000258942
0.129,0.156,4.34340714461094,0.161803098307764,1089.65580994072
0.132,0.156,4.33310158962263,0.266997872462506,1082.00404259928
0.135,0.156,4.33117843237746,0.373173414881014,1074.0885447829
0.138,0.156,4.33807430284101,0.479505207663833,1065.8353944909
0.141,0.156,4.35421006271751,0.584956889525002,1057.16140768601
0.144,0.156,4.3799734536607,0.688249919702695,1047.97246490425
0.147,0.156,4.41569210251942,0.787834133478307,1038.16173410506
0.15,0.156,4.46159321726001,0.881862738040044,1027.60795614822
0.153,0.156,4.5177455505025,0.968177919549402,1016.17411209913
0.156,0.156,4.5839790813174,1.04431718209682,1003.70702630717
0.159,0.156,4.65977942674596,1.10755593460451,990.038789566977
0.162,0.156,4.74415903421047,1.15500801233077,974.991297691544
0.165,0.156,4.83551808830659,1.18381028650732,958.385612626783
0.168,0.156,4.93152649960459,1.19141474464971,940.058059435234
0.171,0.156,5.029082254062,1.17599253459808,919.884520689779
0.174,0.156,5.12442009108214,1.13691053855711,897.812393225184
0.177,0.156,5.2134358829801,1.07517327461777,873.894945999073
0.18,0.156,5.29223158627171,0.993658320892148,848.31558154628
0.183,0.156,5.35777416275766,0.89696981008797,821.384739214535
0.186,0.156,5.40845570831692,0.790844783583857,793.498917459958
0.189,0.156,5.44433311048349,0.681246188808045,765.071385329615
0.192,0.156,5.46695386650534,0.57343666139125,736.462539291687
0.195,0.156,5.4788633873847,0.471323558856435,707.936455216322
0.198,0.156,5.48300615499676,0.377207600952878,679.651392369636
0.201,0.156,5.48221777873831,0.291883313797615,651.674509225573
0.204,0.156,5.47890501965816,0.21494051278139,624.006160091983
0.207,0.156,5.47491006680251,0.145117801368066,596.60344521846
0.21,0.156,5.47150055828173,0.0806140290856512,569.398606434739
0.213,0.156,5.46941753117101,0.0193231595791913,542.311752292682
0.216,0.156,5.46892876778304,-0.0410007400468853,515.259215782891
0.219,0.156,5.46985675334708,-0.10262026113521,488.159501899696
0.222,0.156,5.4715706315062,-0.167696946697605,460.938925333276
0.225,0.156,5.47294991395298,-0.238142676480919,433.538958079777
0.228,0.156,5.47234688887752,-0.315410863631757,405.927021912088
0.231,0.156,5.46759502666897,-0.400217280128159,378.111744273897
0.234,0.156,5.45612547337575,-0.492217466948232,350.162016919195
0.237,0.156,5.43524681472242,-0.589722120801634,322.225820058844
0.24,0.156,5.40259543597244,-0.68958382812347,294.539790894888
0.243,0.156,5.35667344053216,-0.787394227365429,267.417109698359
0.246,0.156,5.29729926243331,-0.878045807137249,241.205987183199
0.249,0.156,5.22577847273349,-0.956548245828832,216.226613968552
0.252,0.156,5.14470375227171,-1.01884383229681,192.710631556326
0.255,0.156,5.05746131098275,-1.06235716957399,170.767529654289
0.258,0.156,4.96763790156082,-1.08615360470694,150.385245052883
0.261,0.156,4.87851723748113,-1.09075853197113,131.454241170813
0.264,0.156,4.79276113238273,-1.07779088662019,113.798902930763
0.267,0.156,4.71227107962988,-1.0495641522538,97.2050744583641
0.27,0.156,4.63817137924817,-1.00875310308341,81.4395082077217
0.273,0.156,4.57084683175528,-0.958165734696793,66.261342249373
0.276,0.156,4.50998476281469,-0.900621715853381,51.4274189352556
0.279,0.156,4.45459306408974,-0.838922392345275,36.6935162423388
0.282,0.156,4.4029834175872,-0.775894834258972,21.8132694457259
0.285,0.156,4.35271999781455,-0.714495465520743,6.53627543783613
0.288,0.156,4.30054092845124,-0.657962213518109,-9.39218139628909
0.291,0.156,4.24227174474104,-0.610005288036937,-26.2175751906645
0.294,0.156,4.17282181345707,-0.575023444161594,-44.0644805502323
0.297,0.156,4.0868675679005,-0.558312992505694,-62.1291428538582
0.3,0.156,3.98448109963532,-0.566113769056849,-72.9375545472902
0,0.158,3,8,1382.82897509722
0.003,0.158,3.06245689709676,6.59377969884978,1402.83225900082
0.006,0.158,3.20271563210521,5.29088589893258,1428.31021113786
0.009,0.158,3.411006363478,4.10993883855001,1449.44668098871
0.012,0.158,3.6677068136641,3.06247300500346,1464.71191751894
0.015,0.158,3.9522211881996,2.15250624651033,1474.0890594506
0.018,0.158,4.24575302041644,1.37739426998392,1478.01039708072
0.021,0.158,4.53263294502847,0.729313011068488,1477.11812534911
0.024,0.158,4.80087892808692,0.196951165556094,1472.15185138607
0.027,0.158,5.04219500735788,-0.232892662399894,1463.87026671974
0.03,0.158,5.25159255287586,-0.573992287291175,1452.99641729138
0.033,0.158,5.42681028199465,-0.839727614333399,1440.18369367563
0.036,0.158,5.56767488244929,-1.04245992769927,1425.99869807564
0.039,0.158,5.67549762331472,-1.19319317923529,1410.91649458175
0.042,0.158,5.75255877828225,-1.30144916403608,1395.32402952074
0.045,0.158,5.8016986224568,-1.37528699688444,1379.52829115524
0.048,0.158,5.82601262035537,-1.42140931756446,1363.7666877493
0.051,0.158,5.82863728847675,-1.44531242443642,1348.2179507918
0.054,0.158,5.8126090935467,-1.45145124796836,1333.01253074221
0.057,0.158,5.78077883570575,-1.44340110302443,1318.24193348685
0.06,0.158,5.73576616096458,-1.42400620864932,1303.96676937897
0.063,0.158,5.67994178975153,-1.39551040068961,1290.22348802974
0.066,0.158,5.61542797354953,-1.35966887312783,1277.0298854972
0.069,0.158,5.54411023923577,-1.31784175033872,1264.38952520437
0.072,0.158,5.46765553338387,-1.27107129588249,1252.2952318063
0.075,0.158,5.38753344731542,-1.22014496331647,1240.73181382926
0.078,0.158,5.30503835543961,-1.16564654091285,1229.67815649934
0.081,0.158,5.22131111786424,-1.10799749960434,1219.10880718501
0.084,0.158,5.13735956290448,-1.04749042468811,1208.99515605355
0.087,0.158,5.0540773432941,-0.984316157530841,1199.30629589231
0.09,0.158,4.97226100488249,-0.918586027185697,1190.00962849198
0.093,0.158,4.89262525863471,-0.85035032994149,1181.07127080848
0.096,0.158,4.81581653524109,-0.779614023775709,1172.45630223737
0.099,0.158,4.74242494744635,-0.706350445202119,1164.12888450204
0.102,0.158,4.67299480270403,-0.630513725857989,1156.05227755551
0.105,0.158,4.60803380750505,-0.552050481785874,1148.18876820068
0.108,0.158,4.54802109069772,-0.470911265692562,1140.4995225395
0.111,0.158,4.49341414959962,-0.38706220745616,1132.94436860104
0.114,0.158,4.44465479086032,-0.300497216863846,1125.48151135072
0.117,0.158,4.40217409720627,-0.211251081099086,1118.06717858375
0.12,0.158,4.36639639896909,-0.119413753716454,1110.65519285852
0.123,0.158,4.33774216135452,-0.0251460968247589,1103.19646163459
0.126,0.158,4.31662960823476,0.0713027026524881,1095.63837529521
0.129,0.158,4.3034747816859,0.169575878203717,1087.92410114205
0.132,0.158,4.29868957137263,0.269187913282605,1079.99176150811
0.135,0.158,4.30267702405994,0.369501520609685,1071.77348720039
0.138,0.158,4.31582294420449,0.469703073756453,1063.1943458287
0.141,0.158,4.33848240757606,0.568777186974397,1054.1711618468
0.144,0.158,4.37095933015227,0.665481783010695,1044.61127687417
0.147,0.158,4.41347669858644,0.758326017941267,1034.41135301046
0.15,0.158,4.466134589104,0.845555022781234,1023.45640869608
0.153,0.158,4.52885294267735,0.925147760593154,1011.61940750714
0.156,0.158,4.60129674611702,0.994837482185474,998.7619031644
0.159,0.158,4.68278367428315,1.05216806393285,984.736474678876
0.162,0.158,4.7721796150003,1.09460293172528,969.391931028978
0.165,0.158,4.86779703298631,1.11970394054239,952.582437854613
0.168,0.158,4.96732487006671,1.12539129320975,934.181638402416
0.171,0.158,5.06783339416363,1.11027696606602,914.102174488569
0.174,0.158,5.16590430362059,1.07402977865734,892.319247497097
0.177,0.158,5.25792148354209,1.01768543345679,868.893579881646
0.18,0.158,5.34050970482701,0.943780705074519,843.985090113476
0.183,0.158,5.41103471940534,0.856202239151302,817.847010079154
0.186,0.158,5.46801672260102,0.759721249971694,790.795433999594
0.189,0.158,5.51131158207725,0.659312417914368,763.16117410842
0.192,0.158,5.54199815788237,0.559453295502149,735.240975201891
0.195,0.158,5.56202945153434,0.463600525387665,707.264550598341
0.198,0.158,5.57378478636684,0.373945039028677,679.383588659179
0.201,0.158,5.57966081721013,0.291430180961227,651.678256165037
0.204,0.158,5.58178206937869,0.215942158624597,624.172498139674
0.207,0.158,5.58184465919585,0.146569830560442,596.850921995903
0.21,0.158,5.58106287487173,0.0818590133335839,569.673419712908
0.213,0.158,5.58017367692181,0.0200256197125531,542.586416459496
0.216,0.158,5.57945955675522,-0.0408761270269288,515.531205389137
0.219,0.158,5.57876427320317,-0.102814613753896,488.450551507647
0.222,0.158,5.5774920052015,-0.1676463388143,461.294986841275
0.225,0.158,5.57459632022142,-0.236960954173381,434.030169542365
0.228,0.158,5.56858090517533,-0.311888278968207,406.646363073919
0.231,0.158,5.55754763152248,-0.392867129094113,379.170369197885
0.234,0.158,5.53933342392858,-0.479404749365954,351.678837448451
0.237,0.158,5.51176544488656,-0.569891851840042,324.309535493484
0.24,0.158,5.47302549444581,-0.66156577648754,297.264381248265
0.243,0.158,5.4220541613027,-0.750706248108701,270.796974121746
0.246,0.158,5.35887226295714,-0.833083946138809,245.181289954254
0.249,0.158,5.28469472593448,-0.904576451676186,220.667574472869
0.252,0.158,5.2017807151183,-0.961779100427773,197.440261557968
0.255,0.158,5.11307005433833,-1.00243397484431,175.592707163856
0.258,0.158,5.02173230733432,-1.02558475411919,155.124029512284
0.261,0.158,4.93075891092871,-1.03147821466836,135.952702847901
0.264,0.158,4.84267495907031,-1.02130719565307,117.937194640043
0.267,0.158,4.75938140354254,-0.996902576980199,100.895819117775
0.27,0.158,4.68209503941332,-0.960453801614511,84.621945135988
0.273,0.158,4.61133993291772,-0.914299424750738,68.8937717054427
0.276,0.158,4.54695014885978,-0.860799978908746,53.4794580758005
0.279,0.158,4.48805744915204,-0.802289769639825,38.1389264359586
0.282,0.158,4.4330512498095,-0.741098847950204,22.6236748581143
0.285,0.158,4.37950863324828,-0.679636169453045,6.67590618559967
0.288,0.158,4.32410033284427,-0.620525654070116,-9.97054818203772
0.291,0.158,4.2624926638121,-0.566785921991716,-27.5746790819721
0.294,0.158,4.18934205122361,-0.522039638721091,-46.2695998176832
0.297,0.158,4.09901808090628,-0.490719270066567,-65.2133022502239
0.3,0.158,3.99152607719331,-0.478127239425478,-76.5609686616056
0,0.16,3,8,1405.61996744529
0.003,0.16,3.06885366239596,6.52594664241963,1427.58102871365
0.006,0.16,3.22256955773161,5.16777125253833,1455.27154135704
0.009,0.16,3.44911014524775,3.9462282557507,1477.81559895301
0.012,0.16,3.72563327371083,2.8733705095969,1493.56094066703
0.015,0.16,4.02861561846157,1.95223795714197,1502.57827142998
0.018,0.16,4.3370847440545,1.1781263298384,1505.45829177787
0.021,0.16,4.63408855563089,0.54057476218461,1503.02327361319
0.024,0.16,4.9071930455661,0.025515999771011,1496.18635376515
0.027,0.16,5.14830079703468,-0.382791981715209,1485.85683432744
0.03,0.16,5.3530517495218,-0.700255235935395,1472.87820549319
0.033,0.16,5.52003784109623,-0.941905919808916,1457.99332259756
0.036,0.16,5.65000251654416,-1.12129110152189,1441.83030361907
0.039,0.16,5.74512827122141,-1.25019591116425,1424.90260250504
0.042,0.16,5.80845872428638,-1.33859997321634,1407.61766008333
0.045,0.16,5.84346295450224,-1.39477857900152,1390.28990050667
0.048,0.16,5.85372796670468,-1.42548079877227,1373.15517877657
0.051,0.16,5.84275584620715,-1.43613773063474,1356.38488696507
0.054,0.16,5.8138406804711,-1.43107157113534,1340.09874053361
0.057,0.16,5.77000292369936,-1.41368912505851,1324.37581686602
0.06,0.16,5.71396305568762,-1.38665211432486,1309.26376068355
0.063,0.16,5.64814071911263,-1.35202209377026,1294.78626374937
0.066,0.16,5.57466933171234,-1.31138088435831,1280.94901916888
0.069,0.16,5.49541923141607,-1.26592898973812,1267.74438166955
0.072,0.16,5.41202472770041,-1.21656506388357,1255.15496112424
0.075,0.16,5.32591210717089,-1.16394955381631,1243.15635468734
0.078,0.16,5.23832680971689,-1.10855541533686,1231.71919393076
0.081,0.16,5.1503587804524,-1.05070845163713,1220.81065339186
0.084,0.16,5.06296551794334,-0.990619446504052,1210.39553912855
0.087,0.16,4.97699266321545,-0.928409904054867,1200.43705157645
0.09,0.16,4.89319216771008,-0.864132887933253,1190.89729655913
0.093,0.16,4.81223818535438,-0.797790182021157,1181.73760151996
0.096,0.16,4.73474088460203,-0.729346771333306,1172.91868048126
0.099,0.16,4.66125839125303,-0.658743461314013,1164.40068037566
0.102,0.16,4.59230706559797,-0.585908310167444,1156.14313272433
0.105,0.16,4.52837029646655,-0.510767435752834,1148.10482769936
0.108,0.16,4.4699059650448,-0.43325566989182,1140.2436220119
0.111,0.16,4.41735269523337,-0.35332746307414,1132.51618749725
