x,y,ux,uy,p
0.075,0.122,6.36846757086987,-1.42730749942103,1828.3679047921
0.078,0.122,6.36494136786822,-1.44950479380032,1824.32925271981
0.081,0.122,6.35430980008733,-1.47206536387701,1820.30127513119
0.084,0.122,6.33659459095292,-1.49516744493883,1816.30276003641
0.087,0.122,6.31179796407286,-1.51891954792194,1812.35143834234
0.09,0.122,6.27989715730081,-1.54336486111579,1808.46427683504
0.093,0.122,6.24083986822617,-1.56848529025716,1804.65777593895
0.096,0.122,6.19454051673457,-1.5942050856884,1800.94827191078
0.099,0.122,6.14087723289242,-1.62039403833717,1797.35224421458
0.102,0.122,6.07968950488887,-1.6468702518901,1793.88662970379
0.105,0.122,6.01077645167375,-1.67340251786701,1790.56914593266
0.108,0.122,5.93389571833802,-1.69971233452984,1787.41862645299
0.111,0.122,5.84876302974703,-1.72547562080229,1784.45537133349
0.114,0.122,5.75505248046242,-1.75032418369976,1781.70151636428
0.117,0.122,5.65239768803759,-1.77384700321778,1779.1814244584
0.12,0.122,5.54039399428224,-1.79559140328155,1776.92210258582
0.123,0.122,5.41860196751592,-1.81506418243035,1774.95364709134
0.126,0.122,5.28655254117805,-1.83173278486892,1773.30971931671
0.129,0.122,5.14375422400617,-1.8450266032758,1772.02805185845
0.132,0.122,4.98970293842088,-1.85433852190708,1771.15098322124
0.135,0.122,4.82389519112931,-1.85902683567462,1770.72601459206
0.138,0.122,4.64584545737269,-1.85841772304652,1770.80637625346
0.141,0.122,4.45510887036024,-1.85180851484443,1771.45158174814
0.144,0.122,4.25131054923799,-1.8384720969919,1772.72793383561
0.147,0.122,4.03418316363829,-1.817662926107,1774.70892549753
0.15,0.122,3.80361459662368,-1.78862533967263,1777.4754489775
0.153,0.122,3.55970777959585,-1.75060512860071,1781.1156824902
0.156,0.122,3.30285483426556,-1.7028657331712,1785.72446348271
0.159,0.122,3.03382739214871,-1.64471094496253,1791.40187465453
0.162,0.122,2.75388407429532,-1.57551665411337,1798.2506610496
0.165,0.122,2.46489413188905,-1.49477493896481,1806.37196444889
0.168,0.122,2.1694724812504,-1.40215452998329,1815.85871618941
0.171,0.122,1.87111491822354,-1.29758209547544,1826.78590249681
0.174,0.122,1.57431225222157,-1.18134830452844,1839.19687295213
0.177,0.122,1.28460808929122,-1.05424021491177,1853.08502145028
0.18,0.122,1.00854838151722,-0.917695753939753,1868.37072093912
0.183,0.122,0.75345664704402,-0.773965310369705,1884.87460730801
0.186,0.122,0.526967558621436,-0.626249000397761,1902.29045771692
0.189,0.122,0.336279383541257,-0.478758118347637,1920.16378543612
0.192,0.122,0.187156073560783,-0.336633127277963,1937.88241537545
0.195,0.122,0.0828034153190879,-0.205652128700648,1954.65937156752
0.198,0.122,0.0226803398616598,-0.0916972633868454,1969.28511336647
0.201,0.122,0,0,1978.03178243236
0.246,0.122,0,0,-103.448110679198
0.249,0.122,-0.00270037383433277,-0.0716944485060527,-102.755340333166
0.252,0.122,6.16086069805168e-05,-0.107022921580559,-98.3610608961249
0.255,0.122,0.0174861914329008,-0.107929958535663,-90.3103743581593
0.258,0.122,0.0553755977865604,-0.0777541997892131,-79.3354332831488
0.261,0.122,0.115841005709944,-0.0205782823121355,-66.2110104582467
0.264,0.122,0.198042743545671,0.0593233593551163,-51.6085043959611
0.267,0.122,0.299236987403725,0.157860796324789,-36.048288211855
0.27,0.122,0.415804169459112,0.271324424653002,-19.8905620869285
0.273,0.122,0.544093797413766,0.396433965997679,-3.34662459216064
0.276,0.122,0.681035600167372,0.530285367114036,13.5002195692577
0.279,0.122,0.824538646308488,0.670234864711891,30.6710258411273
0.282,0.122,0.973730768858004,0.813747694770256,48.2686878750269
0.285,0.122,1.12909316972278,0.958227222239878,66.457907989464
0.288,0.122,1.29253202797725,1.10083138531372,85.4458915598634
0.291,0.122,1.46740090247638,1.23827791675962,105.449263917278
0.294,0.122,1.6583875271335,1.36663887831249,126.548780857585
0.297,0.122,1.87057289627465,1.48113934736619,147.74519570807
0.3,0.122,2.10279837369697,1.57608527475407,160.38736609978
0,0.124,5,1,1849.24750943453
0.003,0.124,5.01143569942748,0.743950341315797,1852.9716396835
0.006,0.124,5.03807478532382,0.502836048662417,1857.97426868754
0.009,0.124,5.07961426263476,0.277782370538012,1862.55735215854
0.012,0.124,5.13416331856442,0.0696182320627945,1866.46225256841
0.015,0.124,5.19953002085875,-0.121163992739614,1869.64725054331
0.018,0.124,5.27346605184731,-0.294413831496933,1872.1115507429
0.021,0.124,5.35375691430082,-0.450308952616337,1873.86924676247
0.024,0.124,5.43828237886451,-0.589326955298639,1874.94452348643
0.027,0.124,5.52506328123641,-0.712206368796835,1875.3696995549
0.03,0.124,5.61229611724736,-0.819900605791211,1875.18356642761
0.033,0.124,5.69837565398989,-0.913528518427553,1874.4297507484
0.036,0.124,5.78190631348759,-0.994324819158604,1873.15513802964
0.039,0.124,5.86170367147324,-1.06359303260656,1871.40842177971
0.042,0.124,5.93678779294282,-1.12266294585007,1869.23882652551
0.045,0.124,6.00637028290833,-1.17285381823398,1866.69503291472
0.048,0.124,6.06983690179085,-1.21544396956624,1863.82431494669
0.051,0.124,6.12672743123905,-1.2516468318992,1860.67188499072
0.054,0.124,6.17671422968383,-1.28259314467258,1857.28043191151
0.057,0.124,6.21958063299906,-1.30931869594554,1853.68983106388
0.06,0.124,6.25520006950795,-1.33275685063802,1849.93700157463
0.063,0.124,6.28351649458761,-1.35373503969758,1846.05588550591
0.066,0.124,6.30452652260775,-1.37297438896108,1842.07752449901
0.069,0.124,6.31826344912025,-1.39109172111671,1838.03021170306
0.072,0.124,6.32478321443677,-1.40860324940813,1833.93969968487
0.075,0.124,6.32415225754679,-1.42592938219009,1829.82944819515
0.078,0.124,6.31643714124726,-1.44340016172153,1825.72089884676
0.081,0.124,6.30169578913623,-1.46126096083933,1821.63376675584
0.084,0.124,6.27997015666158,-1.47967815255968,1817.58634189461
0.087,0.124,6.25128015626168,-1.49874454769462,1813.59579525558
0.09,0.124,6.21561866625357,-1.51848446342131,1809.67848691977
0.093,0.124,6.17294747097477,-1.53885834171118,1805.85027477205
0.096,0.124,6.12319400317571,-1.55976688162796,1802.12682394761
0.099,0.124,6.0662487870627,-1.58105468512768,1798.52391816111
0.102,0.124,6.0019635107169,-1.60251344368924,1795.05777490263
0.105,0.124,5.93014968950717,-1.62388471443445,1791.74536711523
0.108,0.124,5.85057791775499,-1.64486235086833,1788.60475442259
0.111,0.124,5.76297774494961,-1.66509466640868,1785.65542726503
0.114,0.124,5.66703825633233,-1.68418641983502,1782.91866742675
0.117,0.124,5.56240948716703,-1.70170072200986,1780.41792837509
0.12,0.124,5.4487048574103,-1.71716097409918,1778.17923853625
0.123,0.124,5.32550488115052,-1.73005296058548,1776.23163001687
0.126,0.124,5.19236248592164,-1.73982723744018,1774.60759421249
0.129,0.124,5.04881037407683,-1.74590197913505,1773.34356401472
0.132,0.124,4.89437097542953,-1.74766648053977,1772.48041962731
0.135,0.124,4.72856968099858,-1.74448555473683,1772.06401086998
0.138,0.124,4.55095221504123,-1.73570512983,1772.14568261965
0.141,0.124,4.36110719797178,-1.7206594322677,1772.78278075661
0.144,0.124,4.15869517356366,-1.69868025703015,1774.03910229741
0.147,0.124,3.94348560927958,-1.66910897204401,1775.98523344425
0.15,0.124,3.71540360294366,-1.63131208910038,1778.69869056836
0.153,0.124,3.4745881900956,-1.58470145410465,1782.26373848667
0.156,0.124,3.22146414744591,-1.52876035023337,1786.77070402113
0.159,0.124,2.95682886011406,-1.46307702743579,1792.31452691111
0.162,0.124,2.68195488532664,-1.3873872842729,1798.99219208463
0.165,0.124,2.3987068703481,-1.30162757392996,1806.89856850292
0.168,0.124,2.10966784625288,-1.20599942219946,1816.12005089954
0.171,0.124,1.81826383298878,-1.1010443490888,1826.72529026436
0.174,0.124,1.52886637558333,-0.98772552175573,1838.75226635697
0.177,0.124,1.2468398221881,-0.867507692756831,1852.19110836526
0.18,0.124,0.978485158254751,-0.742420787711895,1866.9625813697
0.183,0.124,0.730819591128904,-0.6150861888458,1882.8932711066
0.186,0.124,0.511130442924699,-0.488681502727023,1899.69046621338
0.189,0.124,0.326267786397553,-0.36682414008765,1916.92235144205
0.192,0.124,0.181705070492363,-0.25337038198975,1934.00907627525
0.195,0.124,0.0804825271662183,-0.152153114371679,1950.2049744139
0.198,0.124,0.022081257953065,-0.0667047189797133,1964.35434621474
0.201,0.124,0,0,1972.84332394099
0.246,0.124,0,0,-96.3109919297391
0.249,0.124,-0.0023892513857974,-0.0708031982777979,-95.5853168874349
0.252,0.124,0.000693098005549099,-0.112884150783642,-91.2999122226014
0.255,0.124,0.018029545921072,-0.12568987135351,-83.5273978550628
0.258,0.124,0.0551362016241124,-0.109960550751339,-72.9707355604243
0.261,0.124,0.114017548839676,-0.0675536320583327,-60.3678922409469
0.264,0.124,0.193883665249881,-0.00115642269272009,-46.3566236418476
0.267,0.124,0.292147314622663,0.0860303862743223,-31.4307390252749
0.27,0.124,0.405396244369411,0.190569948714216,-15.9322371443502
0.273,0.124,0.53018867467918,0.308982938545692,-0.0623206704675874
0.276,0.124,0.663628194309661,0.437843130228344,16.0987545479014
0.279,0.124,0.803740070112164,0.573782688440841,32.5693737941739
0.282,0.124,0.949698292332404,0.713425585168744,49.4453251405372
0.285,0.124,1.10195429030065,0.853268913099037,66.8808783368588
0.288,0.124,1.26230583186696,0.989528489418468,85.0704703997044
0.291,0.124,1.43391825147115,1.11796100507909,104.217145256808
0.294,0.124,1.62121488329912,1.23367403270641,124.393709922745
0.297,0.124,1.82897535496849,1.33095103121208,144.640629708017
0.3,0.124,2.05599606644209,1.4032400552638,156.688217176634
0,0.126,5,1,1853.34041409958
0.003,0.126,5.01173185117743,0.73176662044906,1857.15499746473
0.006,0.126,5.03900956864963,0.479746962043022,1862.26267947037
0.009,0.126,5.0814493742984,0.245202765734608,1866.9182526577
0.012,0.126,5.13703093125394,0.0290530251596677,1870.85574061243
0.015,0.126,5.20342560769831,-0.168169753481557,1874.03317103021
0.018,0.126,5.27825446935428,-0.346322971311718,1876.45167330822
0.021,0.126,5.35918638978419,-0.505635207091482,1878.12853187454
0.024,0.126,5.44400400448154,-0.646670982557482,1879.09202234949
0.027,0.126,5.53065388754115,-0.770283531186211,1879.37915413689
0.03,0.126,5.61728249077359,-0.877560121526073,1879.03372756538
0.033,0.126,5.70225829597337,-0.969764282396146,1878.10444184059
0.036,0.126,5.78418129658863,-1.04827872813722,1876.64310405168
0.039,0.126,5.86188157500783,-1.11455200021262,1874.70301034879
0.042,0.126,5.9344091231754,-1.17005096306668,1872.33754921885
0.045,0.126,6.00101716677802,-1.21622043352026,1869.59905217738
0.048,0.126,6.06114115152359,-1.25445046658874,1866.53789616488
0.051,0.126,6.11437530197795,-1.28605121322935,1863.20184600759
0.054,0.126,6.16044833411178,-1.31223482298605,1859.63561452752
0.057,0.126,6.19919954626561,-1.3341035796045,1855.88061168886
0.06,0.126,6.23055616950635,-1.3526433088116,1851.97485168634
0.063,0.126,6.25451255285456,-1.36872105609742,1847.95298717497
0.066,0.126,6.27111150483077,-1.38308606886884,1843.84644202782
0.069,0.126,6.28042791401331,-1.39637320472657,1839.68361733847
0.072,0.126,6.2825546252417,-1.40910800340275,1835.49014926307
0.075,0.126,6.27759044841094,-1.42171278688282,1831.28920129334
0.078,0.126,6.26563011547593,-1.43451327826229,1827.10177737208
0.081,0.126,6.24675597007096,-1.44774534713416,1822.9470457317
0.084,0.126,6.22103116545927,-1.46156159339527,1818.84266636508
0.087,0.126,6.18849415390597,-1.47603757047775,1814.80511760032
0.09,0.126,6.14915426886339,-1.49117752309317,1810.85001936207
0.093,0.126,6.10298822670604,-1.5069195746689,1806.99245240132
0.096,0.126,6.04993740444799,-1.52314034743724,1803.24727411356
0.099,0.126,5.98990578220462,-1.53965903556476,1799.6294325954
0.102,0.126,5.92275847322745,-1.55624098080653,1796.15428136207
0.105,0.126,5.8483207999103,-1.57260082289318,1792.83789770478
0.108,0.126,5.76637791153952,-1.58840531504358,1789.69740803834
0.111,0.126,5.67667497949,-1.60327591035434,1786.75132379492
0.114,0.126,5.57891804918612,-1.61679123896893,1784.01989146046
0.117,0.126,5.47277567694674,-1.62848961046934,1781.52546020888
0.12,0.126,5.3578815356591,-1.63787169251201,1779.29287022331
0.123,0.126,5.23383823826975,-1.64440353715891,1777.34986412629
0.126,0.126,5.10022270488431,-1.64752015271237,1775.72752285008
0.129,0.126,4.95659349067781,-1.64662985360605,1774.4607255777
0.132,0.126,4.80250060086889,-1.64111966695366,1773.58863079541
0.135,0.126,4.6374984486358,-1.63036213510153,1773.15517161339
0.138,0.126,4.46116276429843,-1.61372393268357,1773.20955274273
0.141,0.126,4.27311243980638,-1.5905768177942,1773.80672802401
0.144,0.126,4.07303748820476,-1.5603115622826,1775.00782499986
0.147,0.126,3.86073450265662,-1.5223556546854,1776.88046507056
0.15,0.126,3.6361511900188,-1.47619573224669,1779.49890205348
0.153,0.126,3.39944168350329,-1.42140585232314,1782.94386560166
0.156,0.126,3.15103432371201,-1.35768280794135,1787.30194538724
0.159,0.126,2.89171329367099,-1.28488963170404,1792.66428330866
0.162,0.126,2.62271466702999,-1.20310804975775,1799.12425080908
0.165,0.126,2.34583571583645,-1.11269967561803,1806.77367576709
0.168,0.126,2.06355319633144,-1.01437378674307,1815.69705401407
0.171,0.126,1.77914108809602,-0.90925613739557,1825.9630542274
0.174,0.126,1.49677012608156,-0.798948055662485,1837.61254859067
0.177,0.126,1.22155991462678,-0.68555821970961,1850.64246779909
0.18,0.126,0.959539991303229,-0.571682560976154,1864.98514886561
0.183,0.126,0.717462078051302,-0.460304732587298,1880.48376355315
0.186,0.126,0.502399906666727,-0.354597552181959,1896.86617489178
0.189,0.126,0.321089670501252,-0.257632912582792,1913.72212222561
0.192,0.126,0.179019364205528,-0.172056318667722,1930.48908282466
0.195,0.126,0.0793600049054783,-0.0998375880782396,1946.42873556473
0.198,0.126,0.0217848299011225,-0.0422301341700086,1960.38323959633
0.201,0.126,0,0,1968.76103785843
0.246,0.126,0,0,-91.2294345403722
0.249,0.126,-0.00170922359605993,-0.0703704390691586,-90.3060381531517
0.252,0.126,0.00273963727813387,-0.119342401689976,-85.8274513786923
0.255,0.126,0.0217997444263916,-0.143903990103512,-77.9901794207707
0.258,0.126,0.060548512113593,-0.142266621093444,-67.5224967939248
0.261,0.126,0.120603818970507,-0.114157103934774,-55.1594531346401
0.264,0.126,0.200925337648192,-0.0607732171170715,-41.5216154388181
0.267,0.126,0.298837159687382,0.0154954708731882,-27.0795002674489
0.27,0.126,0.41097527540628,0.111439016238538,-12.1520146800551
0.273,0.126,0.534030451771962,0.223366880310763,3.07855078666935
0.276,0.126,0.665265838533392,0.347346213415869,18.5448489699439
0.279,0.126,0.80284561683308,0.479319903553271,34.2718781910979
0.282,0.126,0.946028787624679,0.615117097375862,50.3563494993351
0.285,0.126,1.09527779985524,0.750381302907391,66.9488123391729
0.288,0.126,1.25231714318398,0.880441918717691,84.236645295838
0.291,0.126,1.42015146069504,1.00015151769222,102.414615941015
0.294,0.126,1.6029629089695,1.10371003360287,121.553716185227
0.297,0.126,1.80525970927803,1.18451420947855,140.745714668581
0.3,0.126,2.02586677917035,1.23520299238648,152.145099231471
0,0.128,5,1,1857.73672826328
0.003,0.128,5.01206703422,0.719262128064546,1861.65341864864
0.006,0.128,5.04006570364009,0.456100491131028,1866.87899223362
0.009,0.128,5.08351867151976,0.211923663569573,1871.614874743
0.012,0.128,5.14025751329128,-0.0122552675045997,1875.58692706349
0.015,0.128,5.2077984992589,-0.215866068849971,1878.75310823436
0.018,0.128,5.28361589317652,-0.398782137660407,1881.11698775543
0.021,0.128,5.36524911018691,-0.561295606131012,1882.69973828116
0.024,0.128,5.45037479886178,-0.70407362288923,1883.53452931134
0.027,0.128,5.53686055976873,-0.828101372291264,1883.66390636738
0.03,0.128,5.62280199848115,-0.934617360839682,1883.13751150449
0.033,0.128,5.70654389393073,-1.02504614060934,1882.0098933402
0.036,0.128,5.78668707099947,-1.10093287275724,1880.33847048496
0.039,0.128,5.8620832762217,-1.16388311498664,1878.1817262673
0.042,0.128,5.93182072145349,-1.21551011836433,1875.59768469241
0.045,0.128,5.9952030034523,-1.25739088142111,1872.64268791164
0.048,0.128,6.05172390631805,-1.29103132612383,1869.37047132446
0.051,0.128,6.10104023771802,-1.31784027770578,1865.83151508028
0.054,0.128,6.1429444194105,-1.3391114570159,1862.07263986062
0.057,0.128,6.17733811139448,-1.35601241204385,1858.13680940672
0.06,0.128,6.2042077409874,-1.36957919161406,1854.06310107193
0.063,0.128,6.22360245890222,-1.3807155603341,1849.88680748115
0.066,0.128,6.23561476476164,-1.39019563220022,1845.63963607391
0.069,0.128,6.2403638346118,-1.39866892828169,1841.34997800655
0.072,0.128,6.23798143637057,-1.40666701586272,1837.04322292818
0.075,0.128,6.22860022582858,-1.41461104353234,1832.74210106772
0.078,0.128,6.21234416482482,-1.42281963646141,1828.46703859057
0.081,0.128,6.18932078403581,-1.43151675109579,1824.23651615071
0.084,0.128,6.15961501628534,-1.44083920519646,1820.06742392284
0.087,0.128,6.12328434495018,-1.45084369675636,1815.9754091575
0.09,0.128,6.08035504020317,-1.46151320476107,1811.97521450809
0.093,0.128,6.03081928940304,-1.4727627279935,1808.08100710005
0.096,0.128,5.97463306417955,-1.48444436756191,1804.30669962231
0.099,0.128,5.91171460406016,-1.49635179714679,1800.6662656921
0.102,0.128,5.84194343409668,-1.50822419463819,1797.17405243873
0.105,0.128,5.76515987181093,-1.51974973222434,1793.84509372334
0.108,0.128,5.68116501733343,-1.53056874124229,1790.69542769723
0.111,0.128,5.58972126070791,-1.54027668518149,1787.74242252734
0.114,0.128,5.49055338315198,-1.54842709098573,1785.00511408959
0.117,0.128,5.38335037605829,-1.55453460702865,1782.5045592399
0.12,0.128,5.26776815440591,-1.5580783776956,1780.26420788477
0.123,0.128,5.14343340198972,-1.5585059513974,1778.31029642606
0.126,0.128,5.00994885665143,-1.55523797332901,1776.67226414855
0.129,0.128,4.86690042686588,-1.54767395895651,1775.3831925999
0.132,0.128,4.7138666290067,-1.53519950199423,1774.48026575498
0.135,0.128,4.5504309495861,-1.51719534466369,1774.00524542856
0.138,0.128,4.37619787023745,-1.49304883128321,1774.0049515234
0.141,0.128,4.1908134451141,-1.46216838065292,1774.53172958945
