x,y,ux,uy,p
0.228,0.086,0,0,-756.553897951329
0.231,0.086,0.481515077346139,0.931167045350197,-602.306072110434
0.234,0.086,1.18408019602585,1.74854410642752,-422.64054043341
0.237,0.086,1.86840631951286,2.28286080290374,-294.49825826742
0.24,0.086,2.46669868657078,2.61926693112784,-208.406395936069
0.243,0.086,2.99542122224134,2.83103237999315,-149.469789969067
0.246,0.086,3.46465303627925,2.95352882082259,-106.799314422347
0.249,0.086,3.88448253421602,3.01104535838012,-75.0110468501145
0.252,0.086,4.26234259134958,3.01998416689384,-50.7586971293452
0.255,0.086,4.60382248499584,2.99260300168224,-31.9899997141605
0.258,0.086,4.91306450495527,2.93852156298157,-17.3360350760385
0.261,0.086,5.19317339599939,2.8656893072359,-5.84326002526349
0.264,0.086,5.44651726585205,2.78096560056358,3.18728871303737
0.267,0.086,5.67496147691263,2.69052126556058,10.291511841412
0.27,0.086,5.88005161558991,2.60013953661096,15.8989285138623
0.273,0.086,6.06316273999914,2.51546483243161,20.3689342136629
0.276,0.086,6.22562747801322,2.44222563382575,24.0152018153357
0.279,0.086,6.36885323737841,2.38644778537594,27.1229455722279
0.282,0.086,6.49443722750931,2.35466893645623,29.9618698312221
0.285,0.086,6.60428719357016,2.35416190559029,32.7964674593037
0.288,0.086,6.7007552137944,2.39317309478009,35.8942650917289
0.291,0.086,6.78678920877922,2.48118055408593,39.5290527250372
0.294,0.086,6.86608460330973,2.62917075510541,43.9527580937401
0.297,0.086,6.94304996650137,2.84989656217977,49.1408546576727
0.3,0.086,7.02115967627614,3.15782116136116,52.8875250344226
0,0.088,6,5,2114.56136243142
0.003,0.088,6.00956555702651,4.63968706029175,2117.65784229592
0.006,0.088,6.03190413522448,4.27983371437695,2121.80815750186
0.009,0.088,6.06693822262005,3.9218759684922,2125.61831828394
0.012,0.088,6.11339994707204,3.56730403766942,2128.89351126351
0.015,0.088,6.16987015348242,3.21760170993113,2131.61386707843
0.018,0.088,6.23494272179418,2.87420674876809,2133.78776096785
0.021,0.088,6.30726138276682,2.53847721470974,2135.43049225557
0.024,0.088,6.38553567361415,2.21166234952227,2136.56082142875
0.027,0.088,6.468551235837,1.89487844341566,2137.20001808707
0.03,0.088,6.55517671939692,1.5890901191845,2137.37125198125
0.033,0.088,6.64436781286426,1.29509721973306,2137.09904101616
0.036,0.088,6.73516874117731,1.0135272158923,2136.40873504748
0.039,0.088,6.82671158607483,0.744832811465286,2135.32604739642
0.042,0.088,6.91821379715582,0.489294230704271,2133.87664582487
0.045,0.088,7.00897425282843,0.247025537748217,2132.08581009548
0.048,0.088,7.09836820395219,0.017984258758615,2129.97815861841
0.051,0.088,7.18584139557583,-0.19801644882478,2127.57744286399
0.054,0.088,7.27090361994389,-0.401293817287861,2124.90640536402
0.057,0.088,7.35312191153239,-0.592280364441172,2121.98669521969
0.06,0.088,7.43211355537398,-0.771508271619193,2118.83883397812
0.063,0.088,7.50753904508922,-0.939593759630016,2115.48222438438
0.066,0.088,7.57909509754385,-1.09722188067091,2111.93519469898
0.069,0.088,7.64650780687196,-1.2451320471639,2108.21507183048
0.072,0.088,7.7095260012789,-1.38410452703578,2104.33827733008
0.075,0.088,7.76791485090197,-1.51494805243219,2100.32044121155
0.078,0.088,7.82144976335306,-1.63848861700256,2096.17652950896
0.081,0.088,7.86991059474073,-1.75555947631143,2091.92098240362
0.084,0.088,7.91307619740841,-1.8669923163046,2087.56786060352
0.087,0.088,7.95071932087356,-1.97360951512634,2083.13099842473
0.09,0.088,7.98260187914308,-2.07621739257507,2078.62416270292
0.093,0.088,8.00847059540577,-2.17560031749445,2074.06121726542
0.096,0.088,8.02805303378991,-2.27251552471873,2069.45629323962
0.099,0.088,8.04105402714373,-2.36768847810447,2064.82396599229
0.102,0.088,8.04715250933659,-2.46180860300438,2060.17944002391
0.105,0.088,8.04599876000413,-2.55552519864494,2055.53874372928
0.108,0.088,8.03721206848364,-2.64944332668601,2050.91893664057
0.111,0.088,8.02037882126865,-2.7441194552245,2046.33833266788
0.114,0.088,7.99505101282047,-2.84005661610856,2041.81674404472
0.117,0.088,7.96074517191259,-2.93769880605493,2037.37575230714
0.12,0.088,7.91694168341706,-3.03742432700332,2033.03901486635
0.123,0.088,7.86308446669267,-3.13953771651698,2028.83261883113
0.126,0.088,7.79858094406109,-3.24425986270353,2024.78549805114
0.129,0.088,7.7228021930995,-3.3517158275676,2020.92993539154
0.132,0.088,7.63508312057886,-3.46191981484979,2017.30218073566
0.135,0.088,7.53472241867691,-3.57475660936899,2013.9432271976
0.138,0.088,7.42098195911625,-3.68995867949561,2010.89980505655
0.141,0.088,7.29308514010833,-3.80707796536392,2008.22567730386
0.144,0.088,7.15021351470793,-3.92545116194763,2005.98335591355
0.147,0.088,6.99150078590329,-4.04415703115849,2004.24640938707
0.15,0.088,6.81602294032896,-4.1619639128047,2003.10260823788
0.153,0.088,6.62278289459305,-4.27726510344544,2002.65826945672
0.156,0.088,6.41068753168922,-4.38799905343398,2003.04433593863
0.159,0.088,6.17851439912137,-4.49155025350102,2004.42500017796
0.162,0.088,5.92486462492793,-4.58462498940834,2007.01011788055
0.165,0.088,5.64809781777543,-4.66309339311801,2011.07337614662
0.168,0.088,5.34624395659162,-4.72178456836838,2016.97938097866
0.171,0.088,5.01688697786581,-4.75421368650687,2025.22498525054
0.174,0.088,4.65701561383484,-4.75220541372937,2036.50374050913
0.177,0.088,4.26284379524903,-4.70535494048485,2051.81041192661
0.18,0.088,3.82961587157213,-4.60021213728777,2072.6112266947
0.183,0.088,3.35149955480952,-4.41903582566209,2101.15110269832
0.186,0.088,2.82171860763878,-4.13762636945794,2140.93359259291
0.189,0.088,2.23431519847305,-3.7223852814488,2197.76851518186
0.192,0.088,1.58806695257954,-3.12381002498288,2280.75901809504
0.195,0.088,0.912525418337042,-2.27665053224803,2401.13903002073
0.198,0.088,0.326236658897449,-1.16608048510973,2558.12356597258
0.201,0.088,0,0,2678.47277783728
0.228,0.088,0,0,-682.75524085975
0.231,0.088,0.270432269671903,0.631958935455813,-577.837763119222
0.234,0.088,0.769528841689154,1.32776768095857,-433.298818984238
0.237,0.088,1.35902269476316,1.87102948584666,-316.798514846907
0.24,0.088,1.93340726974884,2.24680315541545,-232.322126833942
0.243,0.088,2.46237097163559,2.49592542436902,-171.249932488779
0.246,0.088,2.94383688581815,2.65221176126349,-126.004034198648
0.249,0.088,3.38092361500289,2.73905433420232,-91.5949915004243
0.252,0.088,3.77808841518427,2.77370457136749,-64.9268693224748
0.255,0.088,4.13935628686679,2.76916460458162,-43.9556432893276
0.258,0.088,4.46806371635353,2.73571501641758,-27.2941251919694
0.261,0.088,4.76688193201407,2.68180342486044,-13.9546107596375
0.264,0.088,5.03795566647896,2.614648239239,-3.20434402864913
0.267,0.088,5.28305475746453,2.54065906198003,5.52417253431499
0.27,0.088,5.50371782872855,2.46575659351567,12.6892824213226
0.273,0.088,5.70138287955695,2.3956347008638,18.6769375456821
0.276,0.088,5.87750783949293,2.33599129775618,23.8257076789951
0.279,0.088,6.03368650237131,2.29274441677655,28.4446327770999
0.282,0.088,6.17176621447964,2.27224441690213,32.8266733576001
0.285,0.088,6.29397406658001,2.28149011700897,37.2594017486509
0.288,0.088,6.40305824304654,2.32835473032425,42.0333591168843
0.291,0.088,6.50244765324604,2.42182563918019,47.4438234146036
0.294,0.088,6.59640290575865,2.57225638394165,53.7504152422611
0.297,0.088,6.68990646525332,2.79159452537078,60.8339650012307
0.3,0.088,6.78639764621874,3.0933083757941,65.6630136040061
0,0.09,6,5,2115.98468990564
0.003,0.09,6.00990361745682,4.62942742274538,2119.19784794247
0.006,0.09,6.03307218386842,4.26028478889257,2123.52031326322
0.009,0.09,6.06946743038982,3.89402206080523,2127.50735061401
0.012,0.09,6.11780404776138,3.53212898105201,2130.95456753458
0.015,0.09,6.17662469305753,3.17607516248312,2133.83865071022
0.018,0.09,6.24447095981181,2.82727196643532,2136.16565042959
0.021,0.09,6.31992297701576,2.48704062926075,2137.9489777468
0.024,0.09,6.40161785250571,2.15658511767265,2139.20587620379
0.027,0.09,6.48826256242803,1.83697001397956,2139.95648199776
0.03,0.09,6.57864348682672,1.52910376645637,2140.22322601918
0.033,0.09,6.67163298665149,1.23372741424597,2140.03028047381
0.036,0.09,6.76619324674734,0.951408649687647,2139.40302840728
0.039,0.09,6.86137764612866,0.682540863102595,2138.36756974303
0.042,0.09,6.95632995850393,0.427346642525882,2136.95027798973
0.045,0.09,7.05028170706917,0.185885080363556,2135.17741743111
0.048,0.09,7.14254799880245,-0.0419378290083608,2133.0748259875
0.051,0.09,7.23252214959401,-0.256356436212404,2130.66766491251
0.054,0.09,7.3196693874619,-0.457731042303349,2127.98023329116
0.057,0.09,7.40351989109106,-0.646532522871593,2125.03584298355
0.06,0.09,7.48366138835847,-0.823326554801956,2121.85674815932
0.063,0.09,7.55973150681656,-0.988757939997182,2118.46412278971
0.066,0.09,7.6314100369508,-1.14353542514946,2114.87807926748
0.069,0.09,7.6984112404107,-1.28841732224459,2111.11772157055
0.072,0.09,7.76047630986584,-1.42419814563593,2107.20122693634
0.075,0.09,7.81736606486473,-1.55169640136639,2103.14595075607
0.078,0.09,7.86885394906881,-1.67174359468391,2098.96855023551
0.081,0.09,7.9147193783665,-1.78517446297377,2094.68512323229
0.084,0.09,7.95474147644393,-1.89281839331946,2090.31135952142
0.087,0.09,7.98869322416163,-1.99549194566747,2085.86270253243
0.09,0.09,8.01633604129925,-2.09399237275691,2081.3545203327
0.093,0.09,8.03741481360239,-2.1890920049857,2076.80228530471
0.096,0.09,8.05165337429247,-2.2815333505117,2072.22176259522
0.099,0.09,8.05875044694546,-2.37202474638796,2067.629208026
0.102,0.09,8.05837605552505,-2.46123638368961,2063.0415767842
0.105,0.09,8.05016840692115,-2.54979651672346,2058.47674490037
0.108,0.09,8.03373125105932,-2.6382876518703,2053.95374633494
0.111,0.09,8.00863172284843,-2.72724249374647,2049.4930295042
0.114,0.09,7.9743986680952,-2.81713940349715,2045.11673838964
0.117,0.09,7.93052145098358,-2.9083970943639,2040.84902512526
0.12,0.09,7.87644923244222,-3.00136825125171,2036.71640333508
0.123,0.09,7.8115906949622,-3.0963317116581,2032.74815475728
0.126,0.09,7.73531416793057,-3.19348278246942,2028.97680620571
0.129,0.09,7.64694807543109,-3.29292118775324,2025.43870020087
0.132,0.09,7.54578158207338,-3.39463604309594,2022.17469138709
0.135,0.09,7.43106524719423,-3.49848712763952,2019.23101320925
0.138,0.09,7.30201140821926,-3.60418156978447,2016.66037680848
0.141,0.09,7.15779389369876,-3.71124486846408,2014.5233890184
0.144,0.09,6.99754650868852,-3.81898492747555,2012.89041215229
0.147,0.09,6.82035953341961,-3.92644746839352,2011.84404021052
0.15,0.09,6.62527322697798,-4.03236078113419,2011.48244229112
0.153,0.09,6.41126703442909,-4.13506722630712,2011.92393703393
0.156,0.09,6.17724287758065,-4.23243814650858,2013.31333214795
0.159,0.09,5.92200061803196,-4.32176774913035,2015.83082329836
0.162,0.09,5.64420363624606,-4.3996398780188,2019.70465200063
0.165,0.09,5.34233272987825,-4.4617590243593,2025.22936206984
0.168,0.09,5.01462777888797,-4.50273284956084,2032.79253639137
0.171,0.09,4.65902004094877,-4.51578678695742,2042.91455661061
0.174,0.09,4.27306670763047,-4.49238094116601,2056.3088718397
0.177,0.09,3.85391885524085,-4.42168137872702,2073.97425070985
0.18,0.09,3.39840773517395,-4.28982087447265,2097.3400476495
0.183,0.09,2.90343688204507,-4.07883828413179,2128.48604208513
0.186,0.09,2.36726402149529,-3.76531585492632,2170.48777071404
0.189,0.09,1.79273908503902,-3.31880352391241,2227.81468992125
0.192,0.09,1.19682152595764,-2.70252734152473,2306.25546516626
0.195,0.09,0.632420835515706,-1.89046220424559,2410.34734513444
0.198,0.09,0.203962479410617,-0.925807241258975,2531.72904961345
0.201,0.09,0,0,2614.5915894216
0.228,0.09,0,0,-600.392356129764
0.231,0.09,0.162965927636792,0.433877610374188,-530.010307271809
0.234,0.09,0.517667341628843,0.998532226175845,-420.955389178341
0.237,0.09,0.99784870726858,1.50396223675994,-322.867829132681
0.24,0.09,1.5144006483687,1.88984819763424,-245.469876962756
0.243,0.09,2.01880781974577,2.16317129743425,-186.154954698307
0.246,0.09,2.4935550071296,2.34605539562574,-140.500501306528
0.249,0.09,2.93401929083462,2.45867601310065,-104.877151464194
0.252,0.09,3.34011342038134,2.51728719591203,-76.6929008209549
0.255,0.09,3.71331664522614,2.53487077313099,-54.1318077486092
0.258,0.09,4.05544891904534,2.52192173706455,-35.8942048964075
0.261,0.09,4.36826383022317,2.48714393186673,-21.0249432393353
0.264,0.09,4.65334334813821,2.43796681208508,-8.79707747958749
0.267,0.09,4.91212110750731,2.38094222847904,1.36324385197734
0.27,0.09,5.14595449590569,2.32205852949059,9.92671090803696
0.273,0.09,5.35621542032193,2.26700323003903,17.2946103536557
0.276,0.09,5.54438880353997,2.22139456687727,23.8224425514596
0.279,0.09,5.71217705559348,2.1909959362777,29.8371235250244
0.282,0.09,5.86161298594486,2.18192295250899,35.6501531743406
0.285,0.09,5.99518574408961,2.20085022677587,41.5681783250586
0.288,0.09,6.11598504971168,2.25522312389669,47.9011074663589
0.291,0.09,6.22786487007078,2.35347780538654,54.9622577517372
0.294,0.09,6.33559045128188,2.505267224835,63.0163764979346
0.297,0.09,6.44465512508947,2.72165819757621,71.8544510609459
0.3,0.09,6.55844096529024,3.01504277874782,77.6796756399568
0,0.092,6,5,2117.66169365646
0.003,0.092,6.01024792184298,4.61880057852566,2120.99301642047
0.006,0.092,6.03425744078682,4.24000368972373,2125.48834039576
0.009,0.092,6.07202499279218,3.86508381892934,2129.65121492577
0.012,0.092,6.1222428014857,3.49554036660408,2133.26762123211
0.015,0.092,6.18341076939463,3.13283795787113,2136.31091919554
0.018,0.092,6.25401436638586,2.77836946721905,2138.78500013863
0.021,0.092,6.33256713148741,2.43342570655243,2140.70157754916
0.024,0.092,6.41763165495424,2.09917009378476,2142.07658231279
0.027,0.092,6.50783505738847,1.77661848935375,2142.92922623558
0.03,0.092,6.60188111175463,1.46662443634846,2143.28140736089
0.033,0.092,6.69855928988753,1.16986982834151,2143.15714873256
0.036,0.092,6.79675085196238,0.886860799690361,2142.58204854833
0.039,0.092,6.89543215672469,0.617928433594942,2141.58275702078
0.042,0.092,6.99367543917878,0.363233728398609,2140.1864964299
0.045,0.092,7.0906473512861,0.12277615784635,2138.42063670844
0.048,0.092,7.18560558810381,-0.103594893972597,2136.31233423613
0.051,0.092,7.27789392957316,-0.316166551836651,2133.88823727748
0.054,0.092,7.36693602071572,-0.515347422920451,2131.17425796835
0.057,0.092,7.45222819424088,-0.701651766590494,2128.19540803726
0.06,0.092,7.53333161312186,-0.87568342377166,2124.97569353612
0.063,0.092,7.60986397966519,-1.03811997870246,2121.53806268134
0.066,0.092,7.68149102451761,-1.18969753104642,2117.90440036151
0.069,0.092,7.74791795590242,-1.33119636312338,2114.09556282272
0.072,0.092,7.80888101761854,-1.46342769990084,2110.1314463713
0.075,0.092,7.86413927500332,-1.58722168125836,2106.03108451617
0.078,0.092,7.91346672181852,-1.70341659848273,2101.81276871232
0.081,0.092,7.95664477825061,-1.81284939043622,2097.49418868273
0.084,0.092,7.99345523107093,-1.91634734898114,2093.09258913259
0.087,0.092,8.0236736514598,-2.01472094704567,2088.62494048881
0.09,0.092,8.04706331390789,-2.10875767478103,2084.10812208078
0.093,0.092,8.06336963071739,-2.19921674795654,2079.55911691975
0.096,0.092,8.0723151106107,-2.28682453632492,2074.9952179428
0.099,0.092,8.07359484642965,-2.37227054639489,2070.43424628383
0.102,0.092,8.06687253543753,-2.45620378111637,2065.89478284764
0.105,0.092,8.05177703582848,-2.53922928669077,2061.39641523957
0.108,0.092,8.02789946414749,-2.62190468235255,2056.96000299704
0.111,0.092,7.99479083978788,-2.70473645080086,2052.60796515796
0.114,0.092,7.95196028379726,-2.78817574318949,2048.36459558371
0.117,0.092,7.89887377896207,-2.87261342127297,2044.2564132662
0.12,0.092,7.83495349539645,-2.95837401830302,2040.31255727285
0.123,0.092,7.75957767917931,-3.04570824710672,2036.56523927294
0.126,0.092,7.67208108911863,-3.1347836155747,2033.0502710963
0.129,0.092,7.57175594615602,-3.22567262310665,2029.80769099654
0.132,0.092,7.45785332839931,-3.31833790225027,2026.88252093123
0.135,0.092,7.32958489888507,-3.41261353272989,2024.32569923981
0.138,0.092,7.18612478914079,-3.50818158391868,2022.1952500561
0.141,0.092,7.02661137573805,-3.60454272839536,2020.5577747619
0.144,0.092,6.85014857678864,-3.70097950270745,2019.49038489512
0.147,0.092,6.65580616168818,-3.79651045685729,2019.08324480461
0.15,0.092,6.44261841925662,-3.8898330096329,2019.44296292115
0.153,0.092,6.2095803922152,-3.97925227996388,2020.6971732482
0.156,0.092,5.95564081797405,-4.06259244393282,2023.00079942053
0.159,0.092,5.67969103951919,-4.13708619284182,2026.5447167151
0.162,0.092,5.3805497124237,-4.19923651445855,2031.56785906171
0.165,0.092,5.0569446300636,-4.24464310918108,2038.37431478196
0.168,0.092,4.70749639543869,-4.26778303805847,2047.35768655183
0.171,0.092,4.33071604733227,-4.26173159214971,2059.03608134205
0.174,0.092,3.92504407688848,-4.21780493301651,2074.10248767147
0.177,0.092,3.48899150479797,-4.12510456460008,2093.49723849074
0.18,0.092,3.02151046331931,-3.96995054015773,2118.50904408904
0.183,0.092,2.52288111002045,-3.73525643408465,2150.90820593895
0.186,0.092,1.9966846894003,-3.40009711124028,2193.0834035301
0.189,0.092,1.45416012756028,-2.94049740874489,2248.03152923533
0.192,0.092,0.922988458132193,-2.33535626493206,2318.72723401839
0.195,0.092,0.458353160448563,-1.58636862598053,2405.51688335364
0.198,0.092,0.137346508034666,-0.756893425715949,2498.21512886797
0.201,0.092,0,0,2556.79160859954
0.228,0.092,0,0,-527.846419809581
0.231,0.092,0.104608877929781,0.299488100426851,-479.636015734666
0.234,0.092,0.361341569664077,0.746631093476892,-398.331581837591
0.237,0.092,0.745317155504899,1.1923554106387,-318.370136144954
0.24,0.092,1.19352096629483,1.56370414237451,-250.283771299252
0.243,0.092,1.65756329538281,1.84502180085507,-195.001698291664
0.246,0.092,2.11154116261552,2.04481792223745,-150.640692713842
0.249,0.092,2.54380130913406,2.17735915536051,-114.966976122606
0.252,0.092,2.94963928328857,2.25647090440426,-86.0805994431369
0.255,0.092,3.32752522876207,2.2941699075133,-62.5043549741851
0.258,0.092,3.67734364666326,2.30062864348785,-43.1096665304822
0.261,0.092,3.99958374833118,2.28447301179983,-27.025693485847
