x,y,ux,uy,p
0.03,0.186,7.91990087882521,-1.44386373887451,4310.80004754723
0.033,0.186,7.53554726707539,-1.26403332218352,4237.81245975216
0.036,0.186,7.18071524739999,-1.10918108253867,4175.16962166049
0.039,0.186,6.85594694521795,-0.976006405869272,4121.06809530113
0.042,0.186,6.56027440346344,-0.861270059975299,4074.01968204598
0.045,0.186,6.29198472835614,-0.762061436570081,4032.81068071835
0.048,0.186,6.04906235945804,-0.67587028687282,3996.45519087191
0.051,0.186,5.82943807413832,-0.60057409377601,3964.151915445
0.054,0.186,5.63112397539251,-0.534393574053019,3935.24744116424
0.057,0.186,5.45228206782054,-0.475840254493633,3909.206249861
0.06,0.186,5.29125474531235,-0.423666352036784,3885.58670075032
0.063,0.186,5.14657393777804,-0.376820731435894,3864.02195860921
0.066,0.186,5.01695875995641,-0.33441178341357,3844.20487989885
0.069,0.186,4.90130739768716,-0.295676829930705,3825.87600887406
0.072,0.186,4.79868652485395,-0.259957224601031,3808.81399392423
0.075,0.186,4.7083200926207,-0.226678238986518,3792.82787827996
0.078,0.186,4.62957847041166,-0.195332899467491,3777.7508391919
0.081,0.186,4.56196840673031,-0.165469065784186,3763.43504556574
0.084,0.186,4.50512397508383,-0.136679176729437,3749.74737901803
0.087,0.186,4.45879849080475,-0.108592212570038,3736.56582137415
0.09,0.186,4.42285727725312,-0.0808675316090357,3723.77635648637
0.093,0.186,4.39727109388582,-0.0531903293373827,3711.2702690524
0.096,0.186,4.38210999538074,-0.0252685444355321,3698.94175039849
0.099,0.186,4.37753735922447,0.00316890144188111,3686.68574295325
0.102,0.186,4.38380379233079,0.0323725917926013,3674.39597293673
0.105,0.186,4.40124060168147,0.0625718516904596,3661.9631358399
0.108,0.186,4.43025248795849,0.0939727212004079,3649.27321252045
0.111,0.186,4.47130909439295,0.12675463286531,3636.2059059355
0.114,0.186,4.52493501653626,0.161065750283682,3622.63320024237
0.117,0.186,4.59169785450409,0.197016928874542,3608.41805565485
0.12,0.186,4.67219387091066,0.234674281917471,3593.41326433051
0.123,0.186,4.76703081021447,0.274050379845508,3577.46050482296
0.126,0.186,4.87680744542486,0.31509418462586,3560.38964522644
0.129,0.186,5.0020894552051,0.357679930678636,3542.018357822
0.132,0.186,5.14338131007802,0.401595315898541,3522.15212029881
0.135,0.186,5.30109397523615,0.446529566279577,3500.58468964895
0.138,0.186,5.47550843662705,0.492062187104584,3477.09914341578
0.141,0.186,5.66673534573551,0.537653507523444,3451.46958748221
0.144,0.186,5.87467147612629,0.582638447337504,3423.4636279158
0.147,0.186,6.09895420715739,0.626225252349976,3392.84569398705
0.15,0.186,6.33891590355646,0.667501203583524,3359.38127742398
0.153,0.186,6.59354083124227,0.70544742660452,3322.8421161704
0.156,0.186,6.86142809619626,0.738964806113247,3283.01229650589
0.159,0.186,7.14076492516384,0.766912528066681,3239.69517331277
0.162,0.186,7.42931527691871,0.788159812697414,3192.72091423544
0.165,0.186,7.72442907003609,0.801649895326244,3141.95436215765
0.168,0.186,8.02307697698024,0.80647328060547,3087.30278907615
0.171,0.186,8.32191449675223,0.801944913995224,3028.72299655587
0.174,0.186,8.6173766827397,0.787677549590082,2966.22712447337
0.177,0.186,8.90580145373394,0.76364180281713,2899.88648886831
0.18,0.186,9.18357513524026,0.730202822351215,2829.83281343444
0.183,0.186,9.44728940817084,0.688124786448724,2756.25637515922
0.186,0.186,9.69389514033202,0.638537792616397,2679.4008630981
0.189,0.186,9.92083670955951,0.58286688454559,2599.55512869477
0.192,0.186,10.1261512312899,0.522729033348897,2517.04242568841
0.195,0.186,10.3085208217431,0.459809485603315,2432.20810654612
0.198,0.186,10.4672721099683,0.395732587050647,2345.40696735324
0.201,0.186,10.6023244057404,0.331943031104645,2256.99145520857
0.204,0.186,10.7140946719992,0.26961133414031,2167.30177159446
0.207,0.186,10.8033723848692,0.209572924059441,2076.6585793306
0.21,0.186,10.8711797542177,0.152304797352248,1985.35863712569
0.213,0.186,10.9186326345034,0.0979385531122948,1893.67332680794
0.216,0.186,10.9468153782518,0.0463046794311748,1801.84975686969
0.219,0.186,10.9566797332968,-0.00299938862131549,1710.11393954008
0.222,0.186,10.9489744553928,-0.0505258544705365,1618.67543846978
0.225,0.186,10.9242091196576,-0.0968861819993813,1527.73284938172
0.228,0.186,10.8826528523711,-0.142661693914057,1437.47948571185
0.231,0.186,10.8243662857913,-0.188322578996838,1348.10868127227
0.234,0.186,10.7492627543246,-0.234162288794995,1259.81818771558
0.237,0.186,10.6571924341391,-0.280253733921893,1172.81324028782
0.24,0.186,10.5480408034058,-0.326432624445385,1087.30800079145
0.243,0.186,10.4218307654309,-0.372311319141241,1003.52527129854
0.246,0.186,10.278816590543,-0.417323397518284,921.694606330336
0.249,0.186,10.1195581751411,-0.46079492697904,842.049216413037
0.252,0.186,9.94496655237399,-0.502033539854379,764.822307764757
0.255,0.186,9.75631631375736,-0.540421688155083,690.243672747655
0.258,0.186,9.55522729669535,-0.57549643783505,618.537352074834
0.261,0.186,9.34362579286295,-0.60699496871854,549.92095169873
0.264,0.186,9.12370368392466,-0.634841642328132,484.606635007107
0.267,0.186,8.89790146099902,-0.659046903031421,422.80281526248
0.27,0.186,8.66894728772563,-0.679476759720339,364.713947314784
0.273,0.186,8.43998766780581,-0.69542896910744,310.533175930852
0.276,0.186,8.21484151142476,-0.704911290894784,260.418364571629
0.279,0.186,7.99838472422717,-0.703451273313527,214.435436658106
0.282,0.186,7.79699314447741,-0.682175418055023,172.444078923878
0.285,0.186,7.6187547230322,-0.624816047998814,133.894351448199
0.288,0.186,7.47265584658936,-0.503438258214289,97.5121906906344
0.291,0.186,7.36518738913464,-0.273576767216194,60.9188498074175
0.294,0.186,7.29299384074289,0.128278434600894,20.6273184206475
0.297,0.186,7.23493395984226,0.779471427208552,-24.9722361261132
0.3,0.186,7.16499542430782,1.75520602975256,-54.8505070022378
0,0.188,9,3,5661.10819842363
0.003,0.188,9.37408313521752,-0.225001600177392,5703.73528036238
0.006,0.188,9.81589537872166,-1.94320638347813,5610.34065050082
0.009,0.188,10.0038447535128,-2.57341399240101,5413.13583302852
0.012,0.188,9.87880273574553,-2.61457318277899,5188.02776651031
0.015,0.188,9.53276798243029,-2.4055165022586,4976.02821574218
0.018,0.188,9.07290489888117,-2.12083879453883,4791.34524346793
0.021,0.188,8.57421449741715,-1.83648389598093,4635.72921068281
0.024,0.188,8.08000862885532,-1.5804366370132,4506.19639263417
0.027,0.188,7.61236402523004,-1.35966759804566,4398.52366540471
0.03,0.188,7.18085351527475,-1.17276205262133,4308.64296561905
0.033,0.188,6.78821821235772,-1.01549968728825,4233.08251086257
0.036,0.188,6.4336986613583,-0.883167825340133,4169.02611780404
0.039,0.188,6.11489496892699,-0.771431603867076,4114.23865761917
0.042,0.188,5.82876973405995,-0.676590122256999,4066.95980936645
0.045,0.188,5.57216986883992,-0.595586902341218,4025.80354955377
0.048,0.188,5.34208432235663,-0.525933831106102,3989.67435741017
0.051,0.188,5.13575947247946,-0.465614788757419,3957.70099898785
0.054,0.188,4.95073952180355,-0.412994462980227,3929.18545477916
0.057,0.188,4.7848687849713,-0.366740485916809,3903.56391120045
0.06,0.188,4.63627588129412,-0.325759973059775,3880.37702168101
0.063,0.188,4.50335053602278,-0.289148967042348,3859.24717009803
0.066,0.188,4.38471857089303,-0.256152600290106,3839.86098613191
0.069,0.188,4.27921785795293,-0.226133845321925,3821.95579277968
0.072,0.188,4.18587648548699,-0.198549026529084,3805.30900148465
0.075,0.188,4.10389356846539,-0.172928618497378,3789.72972288072
0.078,0.188,4.03262271046271,-0.148862176708127,3775.05204843003
0.081,0.188,3.97155791229962,-0.125986514511957,3761.12959622803
0.084,0.188,3.92032162582367,-0.103976455226523,3747.83101586141
0.087,0.188,3.878654613945,-0.0825376572915473,3735.03622227892
0.09,0.188,3.8464072694278,-0.061401142462693,3722.63318448618
0.093,0.188,3.82353204793457,-0.0403192601722007,3710.51513686758
0.096,0.188,3.81007667615266,-0.0190629021109832,3698.57811299157
0.099,0.188,3.80617779866574,0.00258015507350336,3686.71872674636
0.102,0.188,3.81205472531434,0.0248058506137502,3674.83214570321
0.105,0.188,3.82800293342684,0.0477934161362952,3662.81021829915
0.108,0.188,3.85438696685956,0.0717039301404354,3650.53973096584
0.111,0.188,3.89163235746417,0.0966778322837516,3637.90078461566
0.114,0.188,3.9402161764342,0.122831369074832,3624.76529261704
0.117,0.188,4.00065580594002,0.150251944362779,3610.99561505135
0.12,0.188,4.07349550966728,0.178992364706333,3596.44335697072
0.123,0.188,4.15929037988016,0.209064005187643,3580.94837171607
0.126,0.188,4.25858725573237,0.240428980256676,3564.3380240394
0.129,0.188,4.37190225207547,0.272991492011233,3546.42678148251
0.132,0.188,4.49969462153537,0.30658865000766,3527.01621555742
0.135,0.188,4.64233680891361,0.340981215954159,3505.89550573789
0.138,0.188,4.80008076153524,0.375844923930161,3482.8425476533
0.141,0.188,4.97302084806819,0.410763256713861,3457.62577024452
0.144,0.188,5.16105412588284,0.445222806747594,3430.00676259081
0.147,0.188,5.36383919187672,0.478612588465809,3399.74379684322
0.15,0.188,5.58075545105149,0.51022885266326,3366.59630618933
0.153,0.188,5.81086531873288,0.539287020146769,3330.33033314322
0.156,0.188,6.05288258479892,0.564942221220379,3290.72490147804
0.159,0.188,6.30515082147031,0.586319511584784,3247.57918398082
0.162,0.188,6.56563617479656,0.602554055843395,3200.72023945222
0.165,0.188,6.83193896576571,0.6128403875404,3150.01098102045
0.168,0.188,7.10132803684025,0.616488306169845,3095.35792350179
0.171,0.188,7.37080052548807,0.612981207553178,3036.71815526995
0.174,0.188,7.63716761853331,0.602030951825661,2974.10491041762
0.177,0.188,7.89716388890637,0.583622163646357,2907.59110438909
0.18,0.188,8.14757431949251,0.558038596435089,2837.31026516573
0.183,0.188,8.38536961590026,0.525865263906611,2763.45445979191
0.186,0.188,8.60783764134355,0.48796259204229,2686.26908323558
0.189,0.188,8.81269755143893,0.445412631837231,2606.04471865327
0.192,0.188,8.99818403957266,0.399441735006239,2523.10664248582
0.195,0.188,9.16309215579476,0.351328075240645,2437.80286261458
0.198,0.188,9.30677799777504,0.30230502797669,2350.49177233303
0.201,0.188,9.4291162638873,0.253472052564269,2261.53053225086
0.204,0.188,9.53042105694704,0.205723253918525,2171.26515400791
0.207,0.188,9.61134041669916,0.159700707536659,2080.022993257
0.21,0.188,9.67273724422564,0.115775753162015,1988.10802883698
0.213,0.188,9.71556949331951,0.0740576949465225,1895.79897551434
0.216,0.188,9.74078111166882,0.0344263597739773,1803.34999698069
0.219,0.188,9.74921281332188,-0.0034169410767824,1710.99357778804
0.222,0.188,9.74153894542744,-0.0398863871150575,1618.9449808373
0.225,0.188,9.71823390428434,-0.0754430525358613,1527.40765208138
0.228,0.188,9.67956896170765,-0.110526995806466,1436.57892389904
0.231,0.188,9.62563799554592,-0.145495929862288,1346.6554032631
0.234,0.188,9.55640839557605,-0.180575962220135,1257.83750580179
0.237,0.188,9.47179127890528,-0.21582933821873,1170.33271299525
0.24,0.188,9.37172316604045,-0.251143173287674,1084.3572909579
0.243,0.188,9.25624969274892,-0.286241559955601,1000.13641793675
0.246,0.188,9.125601182671,-0.320721036868233,917.902918469029
0.249,0.188,8.9802504650868,-0.354106292154533,837.895075657251
0.252,0.188,8.82094557927261,-0.38591947399504,760.354252118564
0.255,0.188,8.64871409700939,-0.41575306719964,685.523241899414
0.258,0.188,8.46484153328141,-0.443333324253307,613.646338017379
0.261,0.188,8.27083328307613,-0.468558624532391,544.97196748148
0.264,0.188,8.06837730047776,-0.49149399974916,479.758338196542
0.267,0.188,7.85933319401406,-0.512297405899741,418.281730053803
0.27,0.188,7.64578282677219,-0.531041614839533,360.845570423225
0.273,0.188,7.43018829081217,-0.54737188109513,307.785731792877
0.276,0.188,7.21571386769984,-0.559894339767574,259.462410819317
0.279,0.188,7.00677256393119,-0.565106512955012,216.219942736293
0.282,0.188,6.80982284784348,-0.555540412095242,178.279542759929
0.285,0.188,6.63429269273293,-0.516568663901953,145.506536009035
0.288,0.188,6.49296720707587,-0.421116942058957,116.981067087311
0.291,0.188,6.39971703789695,-0.222104448267557,90.3394327282286
0.294,0.188,6.36087447049666,0.15427939820333,61.2200792575987
0.297,0.188,6.3611280440353,0.804966346641716,25.6529127476142
0.3,0.188,6.36839129587067,1.82639897272277,0.42206441967825
0,0.19,9,3,6103.66156351675
0.003,0.19,9.41597337493947,-0.539740425676112,6114.45841770245
0.006,0.19,9.802707460262,-2.13005210041362,5914.13256711665
0.009,0.19,9.80325572104846,-2.51332996380344,5605.14078978105
0.012,0.19,9.45506247945894,-2.37283933863151,5298.57175620315
0.015,0.19,8.92513965309307,-2.07294897920644,5034.91315771071
0.018,0.19,8.33900974454976,-1.75981292628046,4819.35736737744
0.021,0.19,7.76351444720517,-1.4813401344564,4645.8668784691
0.024,0.19,7.22867234788551,-1.24761126619834,4506.22292581144
0.027,0.19,6.74488908037885,-1.05555484474804,4393.00015780857
0.03,0.19,6.31307985883276,-0.898572299824658,4300.23338241691
0.033,0.19,5.92999661085156,-0.769965856034095,4223.33952440607
0.036,0.19,5.59087410682846,-0.66397969829329,4158.85107811407
0.039,0.19,5.29068121400652,-0.575965649115112,4104.14933798049
0.042,0.19,5.02467207625824,-0.502263258388047,4057.24677098547
0.045,0.19,4.78859567527608,-0.440014149738062,4016.62222564593
0.048,0.19,4.5787443220805,-0.386986126253066,3981.09983539807
0.051,0.19,4.39193066617142,-0.341427742183717,3949.7609505129
0.054,0.19,4.22543691706369,-0.301954533830478,3921.88011594383
0.057,0.19,4.07695700051069,-0.26746215921403,3896.87829623312
0.06,0.19,3.94454095630722,-0.237060726947836,3874.28842444808
0.063,0.19,3.82654528412364,-0.210025251536233,3853.72977637103
0.066,0.19,3.72159026378084,-0.185758198797471,3834.88869808054
0.069,0.19,3.62852405616591,-0.163761049378503,3817.50393890525
0.072,0.19,3.54639289193337,-0.143612593727313,3801.35534756691
0.075,0.19,3.47441650340788,-0.12495227443225,3786.25504246046
0.078,0.19,3.41196796212889,-0.107467341442373,3772.04041438317
0.081,0.19,3.35855715609334,-0.0908829171522225,3758.56849436526
0.084,0.19,3.31381723096916,-0.074954311949544,3745.71134311638
0.087,0.19,3.2774934068697,-0.0594611103381396,3733.35220745468
0.09,0.19,3.24943365752403,-0.044202680909339,3721.38225356069
0.093,0.19,3.22958079875041,-0.0289948631658233,3709.69773435033
0.096,0.19,3.21796557782834,-0.0136676597483446,3698.19748381995
0.099,0.19,3.21470038575811,0.00193617951054969,3686.78065850333
0.102,0.19,3.21997323213248,0.0179617506148955,3675.3446677896
0.105,0.19,3.2340416293101,0.0345418000574883,3663.78325267026
0.108,0.19,3.25722603084899,0.0517957499019441,3651.98468791023
0.111,0.19,3.28990246107782,0.0698279343756868,3639.83009672011
0.114,0.19,3.33249396104477,0.0887250296596856,3627.19188053019
0.117,0.19,3.38546046436062,0.108552658707035,3613.93228000211
0.12,0.19,3.44928670907649,0.12935116468341,3599.90209733466
0.123,0.19,3.52446779440907,0.151130572878395,3584.93962439016
0.126,0.19,3.61149201111794,0.173864805234171,3568.86983610672
0.129,0.19,3.71082062073432,0.197485277883761,3551.50392369478
0.132,0.19,3.82286434262746,0.221874103980202,3532.63925649857
0.135,0.19,3.94795644177316,0.246857244155882,3512.05987395128
0.138,0.19,4.08632250779036,0.272198095077995,3489.5376180736
0.141,0.19,4.23804729066933,0.297592178011605,3464.83402022296
0.144,0.19,4.40303932108281,0.322663772124087,3437.70305054072
0.147,0.19,4.58099449698459,0.34696550954386,3407.89482162366
0.15,0.19,4.77136035500473,0.369982076630815,3375.16030610047
0.153,0.19,4.97330333776003,0.391139200971064,3339.25707810748
0.156,0.19,5.18568196324372,0.409818987690873,3299.9560192274
0.159,0.19,5.40702931419251,0.425382339478512,3257.04884028625
0.162,0.19,5.63554857357596,0.437198600222932,3210.35616443582
0.165,0.19,5.86912528878223,0.444681682010034,3159.735801103
0.168,0.19,6.10535949446388,0.447330806595624,3105.09072637615
0.171,0.19,6.34161963171645,0.444772734683302,3046.37618994288
0.174,0.19,6.57511831591548,0.436801182252879,2983.60531268403
0.177,0.19,6.80300750804948,0.423408324046809,2916.8525450694
0.18,0.19,7.02248779477448,0.404803176442166,2846.25444446647
0.183,0.19,7.23092372612238,0.381412485391652,2772.00741012086
0.186,0.19,7.42595507083818,0.353861594151453,2694.36228239233
0.189,0.19,7.60559300247742,0.322935441761793,2613.61604076994
0.192,0.19,7.76829102570245,0.289522882017665,2530.10117476773
0.195,0.19,7.91298295686322,0.254550265217887,2444.17359156831
0.198,0.19,8.03908413954769,0.218912044213675,2356.20010576148
0.201,0.19,8.14645660754841,0.183406619798192,2266.54659233077
0.204,0.19,8.23534324727131,0.148684658055887,2175.56776989868
0.207,0.19,8.30627938815337,0.11521499883207,2083.59934611953
0.21,0.19,8.35999218296282,0.0832705847931023,1990.95295165801
0.213,0.19,8.39729852614182,0.0529341785751839,1897.91396881363
0.216,0.19,8.41901132217035,0.0241214682785592,1804.74207113937
0.219,0.19,8.42586207107403,-0.00338228368472683,1711.67405983015
0.222,0.19,8.41844542687204,-0.0298766290609904,1618.92842277524
0.225,0.19,8.39718895490668,-0.0556961401613613,1526.71095250705
0.228,0.19,8.36234896504122,-0.0811611032822222,1435.22073358902
0.231,0.19,8.31403109473736,-0.106533118994797,1344.65584143709
0.234,0.19,8.25223225239792,-0.131979703245837,1255.21817877872
0.237,0.19,8.1768986113999,-0.157551517153935,1167.11701158604
0.24,0.19,8.08799265727193,-0.183175097718577,1080.57095344096
0.243,0.19,7.98556104390129,-0.208662757342169,995.808383829078
0.246,0.19,7.86979452291086,-0.233739588884926,913.066563145706
0.249,0.19,7.74107181740814,-0.258085326339057,832.590006034551
0.252,0.19,7.59998128385815,-0.281386397480282,754.628964056267
