x,y,ux,uy,p
0.141,0.098,7.50738868285052,-2.39823489160365,1338.8339377851
0.144,0.098,7.37224572701255,-2.48404250626376,1337.01421896607
0.147,0.098,7.22393349028922,-2.57284176201068,1335.71991567938
0.15,0.098,7.06189198256866,-2.66450238047802,1335.02126484174
0.153,0.098,6.88560572921957,-2.75876023702734,1334.99748437662
0.156,0.098,6.69462930359839,-2.85516242067098,1335.7380181208
0.159,0.098,6.48861684490627,-2.95298969192651,1337.34400858586
0.162,0.098,6.26735424806995,-3.05114744832863,1339.93011448895
0.165,0.098,6.03079090601336,-3.14801295018832,1343.62688509649
0.168,0.098,5.77906495004244,-3.24122202017676,1348.58409970784
0.171,0.098,5.51251156710237,-3.32737167145716,1354.97564136048
0.174,0.098,5.23163837412697,-3.40160569499728,1363.00741783016
0.177,0.098,4.93704580517441,-3.4570258805062,1372.92684323929
0.18,0.098,4.62927054145458,-3.4838487058776,1385.0468506533
0.183,0.098,4.30853278984498,-3.46800368901919,1399.70200019452
0.186,0.098,3.97444116698126,-3.38903635112699,1417.43874366774
0.189,0.098,3.62558851264963,-3.21363356519603,1437.08414512511
0.192,0.098,3.25877304947132,-2.88917371079414,1459.19258229228
0.195,0.098,2.8546667432432,-2.26482538040841,1424.82215355084
0.198,0.098,2.31969227530138,-1.02263261497254,1043.07142464573
0.201,0.098,1.69205774841762,-0.285346238216627,738.238869246063
0.204,0.098,1.40406644090492,-0.128778905572967,623.103947219563
0.207,0.098,1.24882805722939,-0.0640783409595645,604.177714003353
0.21,0.098,1.16133747162503,-0.0363821447974897,592.483452206862
0.213,0.098,1.10781081533939,-0.0221240253036301,582.086432700659
0.216,0.098,1.07392195719575,-0.0139062561244012,569.577595247245
0.219,0.098,1.05239069744897,-0.00857388893216481,555.061638534142
0.222,0.098,1.03948867992437,-0.00470797052536815,538.902444516429
0.225,0.098,1.03327456749285,-0.00155082629634078,521.555578522599
0.228,0.098,1.03290101282339,0.00139513105355467,503.431396517268
0.231,0.098,1.0383639098694,0.00458069114455016,484.896292917896
0.234,0.098,1.05056729891936,0.00859451892336471,466.268467370798
0.237,0.098,1.07173489240589,0.0144556220705626,447.701679390909
0.24,0.098,1.10656831885852,0.024345340436376,429.015347217738
0.243,0.098,1.16454693111076,0.0432901449943575,407.338874398678
0.246,0.098,1.26821831119177,0.0869497433154537,377.661892057496
0.249,0.098,1.46034366649436,0.1914784863034,277.281296877213
0.252,0.098,1.88180445936726,0.669118232809747,48.9486507397037
0.255,0.098,2.25461339540465,1.39549203404647,-192.789288024604
0.258,0.098,2.56691915274588,1.68462662575133,-185.090142066122
0.261,0.098,2.84334828644827,1.80178616869334,-144.827389733461
0.264,0.098,3.09756051339642,1.84096617533073,-112.104250793235
0.267,0.098,3.33142111074703,1.83575451632225,-83.8822476950736
0.27,0.098,3.54683648322183,1.80750183515845,-59.7386651473874
0.273,0.098,3.7453081490885,1.7704776990036,-38.4328455557545
0.276,0.098,3.92818230807613,1.73589205814312,-19.1333378596175
0.279,0.098,4.09693105721637,1.7132725502365,-1.13845469120701
0.282,0.098,4.25349117835088,1.71146669644921,16.1528476906468
0.285,0.098,4.4005714384725,1.73938942445725,33.2948675709947
0.288,0.098,4.54193617439366,1.80670986224182,50.8223989363599
0.291,0.098,4.68267229471796,1.92454142136959,69.2551574666291
0.294,0.098,4.82937073554313,2.10618861284821,88.9855430609562
0.297,0.098,4.98955944015052,2.36794674659349,109.366590979799
0.3,0.098,5.16547426730355,2.72954612732079,122.096941323147
0,0.1,6,2,1443.2892238289
0.003,0.1,6.011829245844,1.81519625317596,1447.15955318314
0.006,0.1,6.0396693487283,1.63356836276589,1452.43360239715
0.009,0.1,6.08363458957977,1.45567530943952,1457.37715489868
0.012,0.1,6.14227488054708,1.28206751298058,1461.73254483423
0.015,0.1,6.21386125794647,1.1132620452087,1465.45830139202
0.018,0.1,6.29659860303761,0.949727674392762,1468.54870573554
0.021,0.1,6.38868388937977,0.791873501006244,1471.00789530221
0.024,0.1,6.48834053052445,0.640040416054251,1472.84596385263
0.027,0.1,6.59384670716602,0.494495297219543,1474.07808475872
0.03,0.1,6.70355959589903,0.355427854941734,1474.72396214288
0.033,0.1,6.81593534354872,0.222949951688941,1474.80725021549
0.036,0.1,6.92954454378823,0.0970971350555514,1474.35491733279
0.039,0.1,7.0430831577375,-0.0221679352539736,1473.39657892541
0.042,0.1,7.1553790190987,-0.134950522380601,1471.96382803014
0.045,0.1,7.26539423210006,-0.241417677321884,1470.08958932716
0.048,0.1,7.37222389676388,-0.341791293793743,1467.80751793545
0.051,0.1,7.47509167910847,-0.43634068788024,1465.15145901153
0.054,0.1,7.57334278632806,-0.52537500056842,1462.15497899815
0.057,0.1,7.66643491390047,-0.609235676962542,1458.85097455912
0.06,0.1,7.753927709617,-0.688289228307947,1455.2713610627
0.063,0.1,7.83547125598077,-0.762920435362723,1451.44683907957
0.066,0.1,7.91079401439744,-0.833526106778793,1447.40673478863
0.069,0.1,7.97969060852207,-0.900509465831354,1443.17890840663
0.072,0.1,8.04200975545166,-0.964275204160978,1438.7897237008
0.075,0.1,8.09764258643263,-1.02522521262665,1434.26407119874
0.078,0.1,8.14651153649573,-1.08375497686939,1429.62543775962
0.081,0.1,8.18855992698247,-1.14025060834766,1424.8960155966
0.084,0.1,8.22374231742901,-1.19508646977681,1420.09684453507
0.087,0.1,8.25201566414252,-1.24862334629587,1415.24798216319
0.09,0.1,8.27333129192391,-1.30120710944613,1410.36869750699
0.093,0.1,8.2876276622776,-1.35316781932302,1405.47768488638
0.096,0.1,8.29482390540874,-1.40481921022915,1400.59329564464
0.099,0.1,8.2948140735532,-1.45645850602571,1395.73378647055
0.102,0.1,8.28746206893594,-1.50836651239622,1390.91758404198
0.105,0.1,8.27259720020733,-1.56080793365742,1386.16356671766
0.108,0.1,8.25001032599916,-1.6140318607975,1381.4913650044
0.111,0.1,8.21945055288241,-1.66827237422386,1376.92168355563
0.114,0.1,8.18062246731711,-1.72374919821208,1372.47664854681
0.117,0.1,8.13318389721163,-1.78066833292337,1368.18018546719
0.12,0.1,8.07674421876056,-1.83922257229246,1364.05843372075
0.123,0.1,8.01086324887745,-1.89959178958067,1360.14020601046
0.126,0.1,7.93505079360981,-1.96194283339955,1356.4575023788
0.129,0.1,7.84876695946559,-2.02642882047654,1353.04609111523
0.132,0.1,7.7514233787339,-2.09318753005845,1349.94617168475
0.135,0.1,7.6423855526102,-2.16233848806769,1347.20313863243
0.138,0.1,7.52097657745249,-2.23397816161804,1344.86847046087
0.141,0.1,7.38648258816291,-2.30817244401722,1343.00077439562
0.144,0.1,7.2381603229299,-2.3849452646931,1341.66702782493
0.147,0.1,7.07524727204651,-2.46426166101686,1340.94407193893
0.15,0.1,6.89697489232321,-2.54600293294104,1340.92043618735
0.153,0.1,6.7025852933119,-2.62993047185062,1341.69861015956
0.156,0.1,6.491351530879,-2.7156333788979,1343.39794469694
0.159,0.1,6.26260099617562,-2.80245288308282,1346.15848077912
0.162,0.1,6.01574004848225,-2.88937358307755,1350.14621793569
0.165,0.1,5.75027548655258,-2.97486735099501,1355.56074611648
0.168,0.1,5.46582382429368,-3.05666977236049,1362.64691388158
0.171,0.1,5.16209145292036,-3.13146085802452,1371.71393585671
0.174,0.1,4.8387952355567,-3.19440745077934,1383.16755254972
0.177,0.1,4.49547414436602,-3.23850948568473,1397.57236330923
0.18,0.1,4.13109781012602,-3.25360943561955,1415.75022694396
0.183,0.1,3.74338116136458,-3.22498052122172,1439.09016275686
0.186,0.1,3.3272325620214,-3.13015064265038,1469.58682465267
0.189,0.1,2.87327855156219,-2.93623908297088,1513.2323725812
0.192,0.1,2.35200982879051,-2.56946270813443,1567.81278578431
0.195,0.1,1.73801993768805,-1.96149229702469,1694.61427298306
0.198,0.1,0,0,1374.65006054215
0.201,0.1,0,0,630.339494797421
0.204,0.1,0,0,598.48436043032
0.207,0.1,0,0,584.048560737502
0.21,0.1,0,0,581.383189421855
0.213,0.1,0,0,574.929719662524
0.216,0.1,0,0,565.032070074099
0.219,0.1,0,0,552.207347135948
0.222,0.1,0,0,537.290788430839
0.225,0.1,0,0,520.956313547104
0.228,0.1,0,0,503.772744162267
0.231,0.1,0,0,486.248237784249
0.234,0.1,0,0,468.867527143473
0.237,0.1,0,0,452.110051353983
0.24,0.1,0,0,436.056132484798
0.243,0.1,0,0,420.341856171438
0.246,0.1,0,0,393.055564932615
0.249,0.1,0,0,348.250165477614
0.252,0.1,0,0,-189.76375925248
0.255,0.1,1.32595532599898,1.15747201759522,-380.727454389109
0.258,0.1,1.79347923501157,1.44405558180711,-254.547959164311
0.261,0.1,2.18050838046114,1.59737232899777,-191.859959829288
0.264,0.1,2.50675635699809,1.65721135317647,-142.166374105604
0.267,0.1,2.79492917419149,1.66990252464779,-104.918669097249
0.27,0.1,3.05328324837586,1.65651268052895,-74.4325028820754
0.273,0.1,3.2870233260873,1.63258661975566,-48.4716817949391
0.276,0.1,3.49948855543111,1.6096390254806,-25.4556720210279
0.279,0.1,3.69345149305477,1.59717786819452,-4.31835717754353
0.282,0.1,3.87182750794149,1.60370185887822,15.7805630489847
0.285,0.1,4.03819576462678,1.63753118799231,35.5607928307281
0.288,0.1,4.19720235858667,1.70751774143965,55.6864177296469
0.291,0.1,4.35491236803961,1.8237336224784,76.7858977272943
0.294,0.1,4.51905494482344,1.99819001623352,99.3325930967243
0.297,0.1,4.69841274956957,2.24559102044142,122.601503384718
0.3,0.1,4.89569673671948,2.5837528962616,137.045405226926
0,0.102,6,2,1444.77070739903
0.003,0.102,6.01197000630447,1.80261569333315,1448.68823515646
0.006,0.102,6.0401452674668,1.60943415947955,1454.02858206916
0.009,0.102,6.0846424143514,1.42109375026714,1459.035969156
0.012,0.102,6.14398945727756,1.2382040624098,1463.44874242192
0.015,0.102,6.21642728344534,1.06131899839777,1467.22419580864
0.018,0.102,6.30012593003667,0.890921656491494,1470.35598284153
0.021,0.102,6.3932446154612,0.727413808763274,1472.84790789478
0.024,0.102,6.49396758711613,0.571108970735156,1474.70997234942
0.027,0.102,6.6005338212697,0.422228828571007,1475.95747573069
0.03,0.102,6.71126247176162,0.280902777005535,1476.61044462635
0.033,0.102,6.82457387294701,0.147170222784287,1476.69302647964
0.036,0.102,6.93900582744021,0.0209852280508198,1476.23282570894
0.039,0.102,7.05322510979373,-0.0977769786938438,1475.26020777034
0.042,0.102,7.1660343305446,-0.209312109849827,1473.80760128174
0.045,0.102,7.2763744846429,-0.313878014425489,1471.90882527427
0.048,0.102,7.38332364323008,-0.411785394110971,1469.59846371879
0.051,0.102,7.48609233626122,-0.503388417440814,1466.91130399248
0.054,0.102,7.58401621828049,-0.589075546383372,1463.88185049615
0.057,0.102,7.67654661634837,-0.669260823054128,1460.54391960037
0.06,0.102,7.76323953493118,-0.744375799174816,1456.93031774703
0.063,0.102,7.84374364537867,-0.814862230953534,1453.07260100534
0.066,0.102,7.91778772512936,-0.881165609567985,1449.00091172215
0.069,0.102,7.98516794092504,-0.943729553617173,1444.74388608464
0.072,0.102,8.04573529689293,-1.00299105508564,1440.32862534549
0.075,0.102,8.09938349690962,-1.05937654417938,1435.7807230342
0.078,0.102,8.14603740446897,-1.1132987200223,1431.12434056827
0.081,0.102,8.18564222446413,-1.16515408255237,1426.38232416057
0.084,0.102,8.21815348100743,-1.21532109481202,1421.57635668517
0.087,0.102,8.24352782402818,-1.26415890296605,1416.7271391164
0.09,0.102,8.26171466471065,-1.31200654264443,1411.85459722265
0.093,0.102,8.27264861528502,-1.35918256354844,1406.97811032194
0.096,0.102,8.2762426914602,-1.40598500874826,1402.11676005608
0.099,0.102,8.27238222499459,-1.45269168992631,1397.28959829753
0.102,0.102,8.26091942865217,-1.4995607042602,1392.51593446601
0.105,0.102,8.24166855528521,-1.54683114202182,1387.81564371491
0.108,0.102,8.21440159636153,-1.59472393562529,1383.20949867639
0.111,0.102,8.17884447243634,-1.64344280004686,1378.71952877102
0.114,0.102,8.13467367859693,-1.69317521036786,1374.36941254672
0.117,0.102,8.08151336176831,-1.7440933534837,1370.18491018702
0.12,0.102,8.01893282421947,-1.796354976152,1366.19434531541
0.123,0.102,7.94644446921179,-1.85010402821324,1362.42914764578
0.126,0.102,7.86350223136275,-1.90547096465552,1358.92447105885
0.129,0.102,7.76950056715863,-1.96257251830643,1355.71990555102
0.132,0.102,7.66377412160418,-2.02151067908199,1352.86030653427
0.135,0.102,7.54559823680709,-2.08237050518182,1350.39677164078
0.138,0.102,7.41419052860471,-2.14521623043173,1348.38780422781
0.141,0.102,7.26871382817626,-2.21008489632419,1346.90071532335
0.144,0.102,7.10828086392599,-2.27697639157235,1346.01333365575
0.147,0.102,6.93196113510858,-2.34583827285739,1345.81611981411
0.15,0.102,6.73879047954434,-2.41654298819563,1346.41482101826
0.153,0.102,6.52778381388813,-2.48885401009118,1347.93386745855
0.156,0.102,6.29795132723028,-2.56237573344282,1350.52081858804
0.159,0.102,6.04831784660451,-2.63647954308039,1354.35235383681
0.162,0.102,5.77794381351176,-2.71019483535498,1359.64264084373
0.165,0.102,5.48594366883243,-2.78204841591065,1366.65553809622
0.168,0.102,5.1714923656664,-2.84982789008496,1375.72336005373
0.171,0.102,4.83380117141571,-2.91023256505368,1387.2771851728
0.174,0.102,4.4720279376825,-2.95835911225221,1401.89994099762
0.177,0.102,4.08505488555206,-2.98692990395794,1420.41905323026
0.18,0.102,3.67103981244552,-2.98515582099802,1444.10988433234
0.183,0.102,3.22646099540038,-2.93676174829134,1474.99504457052
0.186,0.102,2.74481281249661,-2.81742195838778,1517.13968301094
0.189,0.102,2.21135057486724,-2.58476047233392,1576.3207338317
0.192,0.102,1.60811605666693,-2.18014873438751,1675.65023602768
0.195,0.102,0.800754871035795,-1.37017235824327,1804.81651475
0.198,0.102,0,0,1960.23185378226
0.252,0.102,0,0,-562.98416376301
0.255,0.102,0.585460812848562,0.721310018555401,-437.200435067235
0.258,0.102,1.17689693405676,1.15551990193758,-318.76594264641
0.261,0.102,1.61227782781803,1.34394523764056,-226.953428674988
0.264,0.102,1.98688754052241,1.43884108317791,-167.745746345632
0.267,0.102,2.31448212858296,1.47567249087694,-122.874096211573
0.27,0.102,2.60678371102553,1.48205555220101,-87.2404770875432
0.273,0.102,2.86982565291676,1.47480583752709,-57.2680509774615
0.276,0.102,3.10773516639786,1.46635902391036,-30.9993866443796
0.279,0.102,3.32385936481815,1.46635563607307,-7.07436120478535
0.282,0.102,3.52167520013065,1.48301410523288,15.5292401073919
0.285,0.102,3.70536773171014,1.52404960041987,37.6687107543147
0.288,0.102,3.88028105762525,1.59744077674619,60.1191140667635
0.291,0.102,4.05331095804564,1.71211855276841,83.6049522420171
0.294,0.102,4.23318771579214,1.87865021192907,108.672096259249
0.297,0.102,4.42981568033395,2.10993272669499,134.525785845068
0.3,0.102,4.64633670841608,2.42157411017597,150.499658501973
0,0.104,6,2,1446.51591940932
0.003,0.104,6.01213000179388,1.78987581296324,1450.48643974782
0.006,0.104,6.04068180940958,1.58499326592934,1455.89969470432
0.009,0.104,6.08576929479684,1.38607523063684,1460.97534157163
0.012,0.104,6.1458905700314,1.19379480730065,1465.447300276
0.015,0.104,6.21924802071882,1.00874602750238,1469.27162145862
0.018,0.104,6.30396884083153,0.831428520568912,1472.44144025794
0.021,0.104,6.39816725514679,0.662237836797185,1474.96040265579
0.024,0.104,6.49998217283484,0.501460189127188,1476.83864147057
0.027,0.104,6.60760848067995,0.349271219532915,1478.09184286199
0.03,0.104,6.71932384411405,0.205738372312994,1478.74064051517
0.033,0.104,6.83351078392847,0.0708263473426949,1478.80997152024
0.036,0.104,6.94867374040358,-0.0555949715626797,1478.32837297373
0.039,0.104,7.0634510579379,-0.173740749762168,1477.32724694362
0.042,0.104,7.17662205426092,-0.283900221771563,1475.84012568537
0.045,0.104,7.28710953108941,-0.386425077495821,1473.9019655329
0.048,0.104,7.39397822636828,-0.481717723096281,1471.54849253471
0.051,0.104,7.49642980049491,-0.570219838840981,1468.81561701092
0.054,0.104,7.59379499354731,-0.652401564240229,1465.73892839849
0.057,0.104,7.68552359399885,-0.728751550166293,1462.35327643601
0.06,0.104,7.77117282990925,-0.799768034061465,1458.69244018297
0.063,0.104,7.85039473991458,-0.865951021410204,1454.78888270916
0.066,0.104,7.92292301195772,-0.927795596321174,1450.673586564
0.069,0.104,7.98855970012441,-0.985786336846837,1446.37596330156
0.072,0.104,8.04716215039508,-1.04039277600999,1441.92382929748
0.075,0.104,8.0986303893721,-1.09206582614096,1437.34343972681
0.078,0.104,8.14289515947201,-1.14123507037997,1432.65957274037
0.081,0.104,8.17990672180284,-1.18830681922851,1427.89565645239
0.084,0.104,8.20962449504493,-1.23366283002193,1423.07393221623
0.087,0.104,8.23200755537044,-1.27765959146295,1418.21564872146
0.09,0.104,8.24700598842783,-1.32062808242325,1413.34128261802
0.093,0.104,8.2545530589516,-1.36287392284069,1408.47078260947
0.096,0.104,8.25455814568283,-1.40467784368432,1403.62383522396
0.099,0.104,8.24690037797111,-1.44629641179406,1398.82015175726
0.102,0.104,8.23142290466324,-1.48796295324263,1394.0797771915
0.105,0.104,8.2079277247579,-1.52988862512446,1389.42342324844
0.108,0.104,8.17617101206303,-1.57226358979398,1384.87282917655
0.111,0.104,8.13585887217366,-1.61525824695269,1380.45115545239
0.114,0.104,8.08664347916421,-1.65902447688404,1376.18341737547
0.117,0.104,8.02811955139293,-1.70369684156159,1372.09696765299
0.12,0.104,7.95982114098481,-1.74939367788943,1368.22203964021
0.123,0.104,7.88121873047268,-1.79621799689089,1364.59236610063
0.126,0.104,7.7917166537245,-1.84425807114535,1361.2458924196
0.129,0.104,7.69065088812388,-1.89358754554299,1358.22560847393
0.132,0.104,7.57728730298591,-1.94426483649352,1355.58053029721
0.135,0.104,7.45082049790971,-1.99633148150769,1353.3668719547
0.138,0.104,7.31037342715269,-2.04980894847229,1351.64946065108
0.141,0.104,7.1549980851555,-2.10469318735302,1350.50346555863
0.144,0.104,6.98367762604035,-2.16094586868354,1350.01653557636
0.147,0.104,6.79533040489704,-2.21848074472816,1350.29147714672
0.15,0.104,6.58881655130779,-2.27714280040657,1351.44965704324
0.153,0.104,6.36294778791282,-2.33667669215172,1353.63539850869
0.156,0.104,6.11650122299468,-2.39667918693218,1357.0217737248
0.159,0.104,5.84823763573411,-2.45652757703215,1361.81842268406
0.162,0.104,5.55692405095298,-2.51527183910607,1368.28242542403
