x,y,ux,uy,p
0.063,0.12,9.02029847943654,-1.53818356923729,3012.67511680605
0.066,0.12,9.07026547143481,-1.56586428832351,3007.03167088872
0.069,0.12,9.1099663833116,-1.58912879611833,3001.25599871637
0.072,0.12,9.13937318973753,-1.60869869057185,2995.38635394641
0.075,0.12,9.15848464592761,-1.62518357098211,2989.45806472262
0.078,0.12,9.16730995298184,-1.6390846873489,2983.50385234156
0.081,0.12,9.16585444408241,-1.65079956932622,2977.55419064767
0.084,0.12,9.1541071745334,-1.6606272424437,2971.63769437576
0.087,0.12,9.13203026992406,-1.66877372997772,2965.78152750778
0.09,0.12,9.09954987716019,-1.67535762121276,2960.01182525266
0.093,0.12,9.05654856857516,-1.68041555954065,2954.35412545786
0.096,0.12,9.00285906641538,-1.68390756680414,2948.83380711523
0.099,0.12,8.93825918113323,-1.68572217423989,2943.4765351493
0.102,0.12,8.8624678903497,-1.68568137660261,2938.30871189973
0.105,0.12,8.77514252505004,-1.6835454661957,2933.35793666463
0.108,0.12,8.67587707520479,-1.67901783945865,2928.65347538797
0.111,0.12,8.56420167883788,-1.67174990249081,2924.22674307878
0.114,0.12,8.43958341743384,-1.66134623559952,2920.11180185784
0.117,0.12,8.30142860786375,-1.64737021298487,2916.34587764082
0.12,0.12,8.14908685860873,-1.62935031456515,2912.96989836639
0.123,0.12,7.98185724836739,-1.60678741550071,2910.02905631606
0.126,0.12,7.79899709102241,-1.57916339824336,2907.57339635802
0.129,0.12,7.59973387569147,-1.54595150515257,2905.65843072764
0.132,0.12,7.38328111773027,-1.5066289400367,2904.34577898605
0.135,0.12,7.14885902954982,-1.46069233690996,2903.70382869117
0.138,0.12,6.89572112173648,-1.40767684452383,2903.80840747995
0.141,0.12,6.62318807622068,-1.34717972262928,2904.74344979222
0.144,0.12,6.33069049146246,-1.27888949952669,2906.60162999408
0.147,0.12,6.01782237529517,-1.20262187514935,2909.4849161136
0.15,0.12,5.68440753260642,-1.11836361972087,2913.50497168065
0.153,0.12,5.33058122026185,-1.02632562317367,2918.78329265378
0.156,0.12,4.9568895440271,-0.927005836039136,2925.45090535865
0.159,0.12,4.56440891834908,-0.821261846800944,2933.6473600891
0.162,0.12,4.15488727288564,-0.710390856643781,2943.51862033567
0.165,0.12,3.7309071891317,-0.596211251514068,2955.21325300962
0.168,0.12,3.29606815472504,-0.481134075941464,2968.87605367449
0.171,0.12,2.85517960090979,-0.368203717521933,2984.6378850195
0.174,0.12,2.41444672429015,-0.261074751349325,3002.60009103951
0.177,0.12,1.98161499982772,-0.163877597086173,3022.81147474741
0.18,0.12,1.56601430848915,-0.0809147352528111,3045.23574186141
0.183,0.12,1.17840934793237,-0.016133939021268,3069.70799838517
0.186,0.12,0.830526841556989,0.0276339563014269,3095.88111240535
0.189,0.12,0.534116238196183,0.0495840654817724,3123.16718595833
0.192,0.12,0.299454005572404,0.0517378373559039,3150.68281895107
0.195,0.12,0.133349468298897,0.0391996478252266,3177.17494381696
0.198,0.12,0.0367288299810016,0.01938534971359,3200.59143222411
0.201,0.12,0,0,3214.71390817129
0.246,0.12,0,0,-155.221003515662
0.249,0.12,-0.00141609285607712,-0.0690275831326603,-153.135378087302
0.252,0.12,0.0094395307517059,-0.145861441537985,-144.849597299489
0.255,0.12,0.0462640842907549,-0.217906337143744,-131.072362882296
0.258,0.12,0.116338062943357,-0.273558527158032,-113.202081331403
0.261,0.12,0.220923681446004,-0.304284919480764,-92.5523084932617
0.264,0.12,0.357040086402522,-0.305468972545643,-70.1743835521218
0.267,0.12,0.519410638848209,-0.276244461714424,-46.824216716998
0.27,0.12,0.702073490909604,-0.218765088361497,-22.9840571325351
0.273,0.12,0.899514232658771,-0.137332293009542,1.09522645173697
0.276,0.12,1.10737623005246,-0.0376451406174276,25.3482837102101
0.279,0.12,1.32287058153108,0.0737222621830148,49.8535877035235
0.282,0.12,1.54500177903031,0.189613374400926,74.7985530288736
0.285,0.12,1.77469372483945,0.302397431131527,100.451080320851
0.288,0.12,2.01486600292119,0.403952202516681,127.133403601484
0.291,0.12,2.27046728591004,0.485578842713309,155.176671158262
0.294,0.12,2.54833336126454,0.53790531312619,184.715744177694
0.297,0.12,2.85587931901763,0.550858030486917,214.346416085273
0.3,0.12,3.19168752318333,0.513950380089132,231.764076722776
0,0.122,7,2,3019.2464974559
0.003,0.122,7.01631721921459,1.63356326451723,3024.55231478803
0.006,0.122,7.05450637003659,1.28481855431642,3031.70675663389
0.009,0.122,7.11436199066684,0.955713544027129,3038.28804089459
0.012,0.122,7.19340471521031,0.647830969613837,3043.92573125176
0.015,0.122,7.2887019948463,0.362319921614745,3048.55720662915
0.018,0.122,7.39720765639476,0.0998772216740641,3052.17700314866
0.021,0.122,7.5158843728714,-0.139245773419336,3054.80005902585
0.024,0.122,7.64178687143255,-0.35521683679269,3056.45524867249
0.027,0.122,7.77212869478566,-0.548581099628562,3057.18294398182
0.03,0.122,7.90433419226942,-0.720208160078746,3057.03295304213
0.033,0.122,8.03607547577209,-0.8712324916455,3056.06243109352
0.036,0.122,8.16529474751691,-1.002991305545,3054.33381074324
0.039,0.122,8.29021323693355,-1.11696345660467,3051.91284318144
0.042,0.122,8.40932859124604,-1.21471223362767,3048.86682561106
0.045,0.122,8.5214029023923,-1.2978340583279,3045.26306502212
0.048,0.122,8.62544364846799,-1.3679143266513,3041.16760447151
0.051,0.122,8.7206797324837,-1.426490929247,3036.6442178004
0.054,0.122,8.80653457335727,-1.47502542219141,3031.75366309755
0.057,0.122,8.88259789936105,-1.5148813983112,3026.55317425137
0.06,0.122,8.948597559585,-1.54730932855162,3021.09616319786
0.063,0.122,9.00437233984908,-1.57343698473535,3015.43210227275
0.066,0.122,9.04984646980269,-1.59426449653453,3009.60655562416
0.069,0.122,9.08500625134026,-1.61066311171462,3003.66133016318
0.072,0.122,9.10987903046831,-1.62337679640116,2997.63471933657
0.075,0.122,9.12451457508157,-1.6330259112913,2991.56181653212
0.078,0.122,9.12896880573673,-1.64011231449061,2985.47487873827
0.081,0.122,9.12328974945617,-1.64502536024243,2979.40372486107
0.084,0.122,9.10750554115967,-1.64804837719679,2973.37615664702
0.087,0.122,9.08161427698869,-1.64936531510638,2967.41839334555
0.09,0.122,9.04557552273036,-1.64906734243323,2961.55551401299
0.093,0.122,8.99930329390029,-1.64715925857879,2955.81190369729
0.096,0.122,8.94266034798006,-1.64356565383481,2950.21170166757
0.099,0.122,8.87545366101199,-1.63813680902745,2944.77925140169
0.102,0.122,8.79743099833946,-1.63065437702795,2939.53955326189
0.105,0.122,8.70827853165845,-1.62083693195488,2934.51872172281
0.108,0.122,8.60761950132266,-1.60834551128898,2929.74444971206
0.111,0.122,8.49501397421895,-1.59278931366447,2925.24648312212
0.114,0.122,8.36995980421079,-1.57373175330783,2921.05710888692
0.117,0.122,8.23189496529476,-1.55069711362286,2917.21166020914
0.12,0.122,8.08020149879577,-1.52317809011966,2913.74904258535
0.123,0.122,7.91421139708339,-1.49064456983734,2910.71228419745
0.126,0.122,7.73321483970965,-1.45255406392598,2908.14911398583
0.129,0.122,7.53647130612822,-1.40836429556624,2906.11257022027
0.132,0.122,7.32322421504485,-1.35754855016231,2904.66164150614
0.135,0.122,7.09271988681058,-1.29961452113209,2903.86194067882
0.138,0.122,6.84423179472908,-1.23412753284446,2903.78640957069
0.141,0.122,6.57709126567731,-1.1607391879325,2904.51604856053
0.144,0.122,6.29072601064475,-1.07922265613251,2906.14065811317
0.147,0.122,5.98470810983493,-0.989515966746569,2908.75956851796
0.15,0.122,5.65881333879241,-0.891774729760859,2912.4823159959
0.153,0.122,5.31309398843969,-0.786435587861936,2917.42919378358
0.156,0.122,4.94796757727089,-0.674291213818643,2923.73155841063
0.159,0.122,4.56432402930166,-0.55657651827562,2931.53169241768
0.162,0.122,4.16365390104056,-0.43506345257665,2940.98189677905
0.165,0.122,3.74819989002634,-0.312157677471589,2952.24228165507
0.168,0.122,3.3211327376432,-0.190983453900103,2965.47640468336
0.171,0.122,2.88674988760239,-0.0754322514608058,2980.84342757724
0.174,0.122,2.45068911113379,0.0298651316074977,2998.48479386072
0.177,0.122,2.02013638944541,0.119703106209272,3018.5026086648
0.18,0.122,1.60398208330091,0.188682041048494,3040.92612772896
0.183,0.122,1.21283512726998,0.231889515713035,3065.66255106087
0.186,0.122,0.85874033228444,0.245927538246868,3092.42964649755
0.189,0.122,0.554379097328243,0.230206273319236,3120.6719509321
0.192,0.122,0.311531277032399,0.188182605067818,3149.46804403109
0.195,0.122,0.138719243455807,0.127907701289173,3177.412338266
0.198,0.122,0.0380970232706555,0.0610683269477668,3202.15139900044
0.201,0.122,0,0,3216.96541385468
0.246,0.122,0,0,-160.903337953234
0.249,0.122,0.00126998916969529,-0.0718799555031498,-157.71537828161
0.252,0.122,0.0191335498703797,-0.163521097268921,-147.587636825631
0.255,0.122,0.0673148558997404,-0.257272367044909,-131.907380678134
0.258,0.122,0.151690844025056,-0.33674259095669,-112.400129199173
0.261,0.122,0.2715848778196,-0.389863750541972,-90.5448097820709
0.264,0.122,0.422233842919834,-0.409988011835182,-67.4434212765476
0.267,0.122,0.597111423752754,-0.395501484604437,-43.8298792723397
0.27,0.122,0.789605902502375,-0.348710301430137,-20.1284899753724
0.273,0.122,0.994032454702781,-0.274617081920503,3.47815012143898
0.276,0.122,1.20616076172028,-0.179922666409489,26.9885366286133
0.279,0.122,1.42345702921658,-0.0723559501599124,50.5339394742507
0.282,0.122,1.64518644937218,0.039693934973023,74.3421299317577
0.285,0.122,1.87246293976549,0.147317174278888,98.7105324600924
0.288,0.122,2.10828789581387,0.241074756838973,123.983368649479
0.291,0.122,2.35757695745108,0.310914098971531,150.511438024406
0.294,0.122,2.62704379208506,0.346076502519771,178.460466673248
0.297,0.122,2.92399622600658,0.335088934101196,206.536257943624
0.3,0.122,3.24742512406153,0.2661214090799,223.059475130734
0,0.124,7,2,3024.71996452681
0.003,0.124,7.01680484834772,1.61610628322498,3030.17728500325
0.006,0.124,7.05607415598839,1.25156793392171,3037.51659698957
0.009,0.124,7.11750830683734,0.908532287138091,3044.23974168628
0.012,0.124,7.19845497985594,0.588724046993669,3049.96424003005
0.015,0.124,7.29579411104746,0.293370317730351,3054.62640833954
0.018,0.124,7.4062961466045,0.0231828201281213,3058.22280963241
0.021,0.124,7.52675534416222,-0.221630440177338,3060.77213125421
0.024,0.124,7.654080861208,-0.441331075808598,3062.30824496896
0.027,0.124,7.78536886231265,-0.636598864407502,3062.87739818741
0.03,0.124,7.91795734160104,-0.808468231574481,3062.53579866349
0.033,0.124,8.04946357621735,-0.958257982899933,3061.34719660274
0.036,0.124,8.17780497688188,-1.08749917456879,3059.38052804364
0.039,0.124,8.30120504310488,-1.1978652432356,3056.70772257711
0.042,0.124,8.4181867750849,-1.29110755449099,3053.40175517003
0.045,0.124,8.52755620765974,-1.36899851872038,3049.53499104557
0.048,0.124,8.62837875982389,-1.43328347585524,3045.1778444588
0.051,0.124,8.71995090723925,-1.48564174066565,3040.39774944106
0.054,0.124,8.80176936016911,-1.52765656550302,3035.25842382882
0.057,0.124,8.87349953342629,-1.56079332548284,3029.81939688067
0.06,0.124,8.93494468284607,-1.58638494846329,3024.13576475363
0.063,0.124,8.98601669352788,-1.60562347269148,3018.25813605874
0.066,0.124,9.02670916292387,-1.61955658717412,3012.23273060738
0.069,0.124,9.05707313874486,-1.62908806217129,3006.10159733873
0.072,0.124,9.07719565031541,-1.63498108152163,2999.90292147823
0.075,0.124,9.0871810089612,-1.6378636216266,2993.67139558458
0.078,0.124,9.08713474119282,-1.63823516619894,2987.43863383569
0.081,0.124,9.07714994923817,-1.63647418886911,2981.23361336895
0.084,0.124,9.05729585808557,-1.63284596944883,2975.08313053768
0.087,0.124,9.02760829856081,-1.62751042963292,2969.01226347698
0.09,0.124,8.9880818851818,-1.62052977839023,2963.04483535998
0.093,0.124,8.93866367006877,-1.61187584632357,2957.20387518473
0.096,0.124,8.87924808582637,-1.60143706316334,2951.51207490906
0.099,0.124,8.80967302805399,-1.58902509533518,2945.99224330291
0.102,0.124,8.7297169700226,-1.5743812136495,2940.66775808138
0.105,0.124,8.63909704697947,-1.55718250723398,2935.56301878195
0.108,0.124,8.53746809510071,-1.53704810158123,2930.70390351759
0.111,0.124,8.42442268045112,-1.51354557876346,2926.11823323184
0.114,0.124,8.29949220701388,-1.4861978392795,2921.83624745278
0.117,0.124,8.16214925084872,-1.4544906905514,2917.89109583886
0.12,0.124,8.01181133093941,-1.41788149984269,2914.31935007085
0.123,0.124,7.84784639774254,-1.37580931260352,2911.16154090927
0.126,0.124,7.66958039948921,-1.32770691443587,2908.46272553537
0.129,0.124,7.47630737572378,-1.27301540958936,2906.27309064512
0.132,0.124,7.26730262934457,-1.21120200449047,2904.64859716762
0.135,0.124,7.04183964465304,-1.1417818237034,2903.65167288756
0.138,0.124,6.79921155195866,-1.0643447480959,2903.35195953906
0.141,0.124,6.53875809189259,-0.978588446340688,2903.82712082305
0.144,0.124,6.25989920840905,-0.884358957836101,2905.16371670292
0.147,0.124,5.96217660399332,-0.781700348265477,2907.45814612199
0.15,0.124,5.64530483291202,-0.670915041109425,2910.81765281586
0.153,0.124,5.30923380385785,-0.552636325415577,2915.3613731696
0.156,0.124,4.95422493754048,-0.427914071173821,2921.22137381029
0.159,0.124,4.58094371599136,-0.298313545454956,2928.54356679162
0.162,0.124,4.19057201502265,-0.166024922866476,2937.4882790759
0.165,0.124,3.7849444530639,-0.0339768526222738,2948.23005222315
0.168,0.124,3.36671391630013,0.0940598664567635,2960.95589653478
0.171,0.124,2.93955192719876,0.213404421412243,2975.86063180031
0.174,0.124,2.508388061549,0.318478312204949,2993.13700381603
0.177,0.124,2.07968529244964,0.402968392843615,3012.95688809602
0.18,0.124,1.66172660388522,0.460242675191316,3035.43815092666
0.183,0.124,1.26483800840944,0.484145204510999,3060.59008480237
0.186,0.124,0.901377953900602,0.470278185718261,3088.22987186421
0.189,0.124,0.585186946598764,0.417751024733833,3117.86519821917
0.192,0.124,0.330084508539403,0.331054425288413,3148.54484154567
0.195,0.124,0.147083562060032,0.221199478764445,3178.66424632312
0.198,0.124,0.0402677040988858,0.104803031608014,3205.42678285031
0.201,0.124,0,0,3221.32028798594
0.246,0.124,0,0,-170.201156957126
0.249,0.124,0.00482664096604552,-0.0781986556306654,-165.502278500242
0.252,0.124,0.0320785978779015,-0.188415884409384,-152.79933114561
0.255,0.124,0.0954622696864427,-0.306833343950286,-134.451574416794
0.258,0.124,0.198796469762866,-0.411605555771321,-112.656335248408
0.261,0.124,0.338702483771516,-0.487073395890619,-89.1107907761007
0.264,0.124,0.508075979948487,-0.524916667639296,-64.966052169131
0.267,0.124,0.698866486985336,-0.523266233887546,-40.9083881271231
0.27,0.124,0.903759452596826,-0.485010004983223,-17.2728544502934
0.273,0.124,1.11696862598727,-0.416138696264703,5.85446338031571
0.276,0.124,1.33450250378885,-0.324499397659663,28.5581637695856
0.279,0.124,1.5541934131631,-0.219011551628974,51.0385717129097
0.282,0.124,1.77565709430473,-0.109262739471666,73.5752111061866
0.285,0.124,2.00026083451786,-0.0053700939905643,96.5029535318085
0.288,0.124,2.23112627783627,0.0819957666995672,120.193751032675
0.291,0.124,2.47315446043151,0.141508669494411,145.02285039803
0.294,0.124,2.73294319374266,0.161081945740365,171.192705614468
0.297,0.124,3.01770351442362,0.127862415973455,197.534289400704
0.3,0.124,3.32691138651246,0.0286361721298163,213.068446779134
0,0.126,7,2,3030.61465514975
0.003,0.126,7.01734579789664,1.59812065637491,3036.23948427782
0.006,0.126,7.05780903992056,1.21737089974576,3043.78168396867
0.009,0.126,7.12098000812231,0.860113046446543,3050.65823480169
0.012,0.126,7.2040091611892,0.528221360520543,3056.47342236812
0.015,0.126,7.30356425908867,0.223000388273752,3061.16265558884
0.018,0.126,7.41621002080247,-0.054831363376631,3064.7251177582
0.021,0.126,7.53855384181614,-0.305123622603892,3067.18408632798
0.024,0.126,7.66734573103357,-0.528250821953551,3068.57942595941
0.027,0.126,7.79955617203102,-0.725049128691918,3068.96433119773
0.03,0.126,7.93243368027001,-0.896740517679538,3068.40248728189
0.033,0.126,8.06354225096164,-1.04485026166885,3066.96526545314
0.036,0.126,8.19077994886122,-1.17112357166243,3064.72903595372
0.039,0.126,8.31238094907462,-1.27744608688638,3061.77271361865
0.042,0.126,8.42690400592866,-1.36577168795341,3058.17561924233
0.045,0.126,8.53321059049441,-1.43805986473037,3054.01570229725
0.048,0.126,8.63043586827607,-1.49622374367233,3049.36813782545
0.051,0.126,8.71795538296311,-1.54208894818836,3044.30428497566
0.054,0.126,8.79534986574548,-1.57736276395404,3038.89097702527
0.057,0.126,8.86237008472047,-1.60361260717518,3033.19010209408
0.06,0.126,8.91890314790083,-1.62225252217729,3027.25842891542
0.063,0.126,8.96494121810042,-1.63453632742198,3021.147631599
0.066,0.126,9.00055321192338,-1.6415560445473,3014.90446996757
0.069,0.126,9.02585974708948,-1.64424434404773,3008.57108661791
0.072,0.126,9.04101137103864,-1.64337989027298,3002.18538741683
0.075,0.126,9.04616994151316,-1.63959464123117,2995.78147800258
0.078,0.126,9.04149292580281,-1.63338233611592,2989.3901345434
0.081,0.126,9.02712032785585,-1.62510757281249,2983.03929220962
0.084,0.126,9.00316393039789,-1.61501503135349,2976.75453938388
0.087,0.126,8.96969854285645,-1.6032385338268,2970.55960950705
0.09,0.126,8.92675496731647,-1.58980974583265,2964.47686564556
0.093,0.126,8.87431442778099,-1.57466642034992,2958.52777542092
0.096,0.126,8.81230424817626,-1.55766016403934,2952.73337594138
0.099,0.126,8.74059460873235,-1.53856377142281,2947.11472990357
0.102,0.126,8.65899625664619,-1.51707822713271,2941.69337517737
0.105,0.126,8.56725909425237,-1.49283952367537,2936.49177103357
0.108,0.126,8.4650716159242,-1.46542548501264,2931.53374480075
0.111,0.126,8.35206121373242,-1.43436282778683,2926.84494321958
0.114,0.126,8.22779542197939,-1.3991347352276,2922.45329317052
0.117,0.126,8.09178422280963,-1.35918926675449,2918.38947685766
0.12,0.126,7.94348359002428,-1.31394898221174,2914.68742701122
0.123,0.126,7.78230050692395,-1.26282222690427,2911.38484831094
0.126,0.126,7.60759975742926,-1.20521660569007,2908.52377212964
0.129,0.126,7.41871285885681,-1.14055527496032,2906.15115296785
0.132,0.126,7.21494958059136,-1.06829680383466,2904.31951673555
