x,y,ux,uy,p
0.15,0.088,1.06609833718046,-0.493338914031936,398.746536227889
0.153,0.088,1.0292084318828,-0.506198557132127,398.815030953713
0.156,0.088,0.989022700519496,-0.518809540836339,399.039730675321
0.159,0.088,0.945414197018772,-0.53087752417053,399.445637386265
0.162,0.088,0.898265783393772,-0.542026282500974,400.062088108086
0.165,0.088,0.847473732771688,-0.55178010289659,400.923799796821
0.168,0.088,0.792952680964487,-0.559542632793453,402.072241923315
0.171,0.088,0.73464309328695,-0.564571837292406,403.55743814456
0.174,0.088,0.672523456729364,-0.565951055747159,405.440306476897
0.177,0.088,0.606631287201516,-0.562556999917112,407.795617443806
0.18,0.088,0.537100342687085,-0.553027548317832,410.715511180423
0.183,0.088,0.464227091721639,-0.535736883499176,414.313111742035
0.186,0.088,0.388588463661443,-0.508796258040142,418.724750753241
0.189,0.088,0.311245188138019,-0.470122781131725,424.106889053549
0.192,0.088,0.234073431254862,-0.417671316001666,430.618870690425
0.195,0.088,0.160230559172482,-0.350020642242369,438.373848149218
0.198,0.088,0.0945631567845811,-0.267589036883352,447.324341477849
0.201,0.088,0.0432961582059504,-0.17455533456892,457.021529807157
0.204,0.088,0.0118628116100458,-0.0806085441644951,466.146297460698
0.207,0.088,0,0,471.394114415255
0.249,0.088,0,0,-54.1293430437625
0.252,0.088,0.00593210851975114,0.00990364959137672,-50.8139806119081
0.255,0.088,0.0242405985843698,0.0435883476649964,-44.138608183635
0.258,0.088,0.0563683619888689,0.0869492588938348,-36.4224265323991
0.261,0.088,0.0987590105436128,0.129695723846975,-28.8565599555819
0.264,0.088,0.146718351389977,0.166589272920235,-21.9287384544774
0.267,0.088,0.196452844282738,0.19610633049573,-15.7500319947053
0.27,0.088,0.245518106107398,0.218776850296513,-10.2605084845971
0.273,0.088,0.29257650330463,0.236067626949373,-5.33563480566151
0.276,0.088,0.337053795981078,0.249807592056682,-0.835163326896087
0.279,0.088,0.378888490666499,0.261937214951983,3.37769667225022
0.282,0.088,0.418385738882684,0.274417277173611,7.43123207776934
0.285,0.088,0.456147144338687,0.289209845588489,11.4460820924441
0.288,0.088,0.493050763224154,0.30828906426638,15.5378045733041
0.291,0.088,0.530262301017868,0.333660053322753,19.8165998152777
0.294,0.088,0.569247611090922,0.367372158366063,24.3619380088308
0.297,0.088,0.611628055334893,0.411510660560671,29.0162871786186
0.3,0.088,0.65776241250827,0.468119668810837,31.8830076311005
0,0.09,1,1,415.392237021929
0.003,0.09,1.00171094899153,0.921932520277438,415.95239957269
0.006,0.09,1.00569140972804,0.844724466173122,416.706805380059
0.009,0.09,1.01191013245578,0.768744423923969,417.407093000743
0.012,0.09,1.02012573036233,0.69434936881639,418.018614984511
0.015,0.09,1.03007244867307,0.621872929516313,418.537779987838
0.018,0.09,1.0414891893189,0.551619112888165,418.965894174004
0.021,0.09,1.05412572879616,0.483857690612597,419.305366333923
0.024,0.09,1.06774524919195,0.41882077690839,419.559105203356
0.027,0.09,1.08212591165564,0.356700560656433,419.730371244031
0.03,0.09,1.09706187749338,0.297648172399918,419.822694027195
0.033,0.09,1.11236386443808,0.241773627984648,419.83980170519
0.036,0.09,1.12785929028031,0.189146750845193,419.785556524284
0.039,0.09,1.14339205674156,0.139798943802305,419.66389664786
0.042,0.09,1.15882202867026,0.0937256608093705,419.478785030262
0.045,0.09,1.17402426321168,0.0508894194237181,419.234165778779
0.048,0.09,1.18888804079077,0.0112231948945867,418.933928100986
0.051,0.09,1.2033157453421,-0.0253659549804374,418.581877663616
0.054,0.09,1.21722163595531,-0.0589931706461536,418.181714997452
0.057,0.09,1.23053054654168,-0.089792095083964,417.737020462303
0.06,0.09,1.24317654466153,-0.117911298694994,417.251245224824
0.063,0.09,1.25510157552785,-0.143510900521635,416.727707686681
0.066,0.09,1.26625411255234,-0.166759440960087,416.169594819301
0.069,0.09,1.27658783168043,-0.187831042199715,415.579967903877
0.072,0.09,1.2860603231806,-0.206902875986789,414.961772232971
0.075,0.09,1.29463185149043,-0.224152944250864,414.317850396726
0.078,0.09,1.30226417115191,-0.239758166712687,413.650958847803
0.081,0.09,1.30891940475893,-0.253892760694738,412.963787511661
0.084,0.09,1.31455898716587,-0.266726891739198,412.258982280959
0.087,0.09,1.31914267894194,-0.278425568989037,411.539170303836
0.09,0.09,1.32262765118244,-0.289147756257101,410.806988045396
0.093,0.09,1.32496764328674,-0.299045667939372,410.065112170447
0.096,0.09,1.32611219516646,-0.308264218078062,409.316293364096
0.099,0.09,1.32600595554143,-0.316940590626609,408.563393276583
0.102,0.09,1.32458806849789,-0.325203899017598,407.809424851227
0.105,0.09,1.32179164131104,-0.333174903217628,407.057596371778
0.108,0.09,1.31754329765513,-0.340965752323045,406.311359650351
0.111,0.09,1.31176282172849,-0.34867972017347,405.574462872987
0.114,0.09,1.30436290049351,-0.356410900206597,404.851008731096
0.117,0.09,1.29524897316305,-0.364243823611252,404.145518599485
0.12,0.09,1.2843191992434,-0.372252961500794,403.463003683151
0.123,0.09,1.27146455886035,-0.380502067039114,402.809044256037
0.126,0.09,1.25656910173978,-0.389043306877099,402.18987836983
0.129,0.09,1.23951036408291,-0.397916122515223,401.612501739113
0.132,0.09,1.22015997567249,-0.407145750854251,401.084780937815
0.135,0.09,1.19838448290311,-0.416741318727615,400.615582607838
0.138,0.09,1.17404641713353,-0.426693408078329,400.214922135075
0.141,0.09,1.14700564203124,-0.43697096609932,399.89413626041
0.144,0.09,1.11712101888634,-0.447517407631603,399.666085457669
0.147,0.09,1.08425243617914,-0.45824572519204,399.545393750759
0.15,0.09,1.04826326088467,-0.469032385516683,399.548736114736
0.153,0.09,1.00902328769239,-0.479709751886507,399.695186892413
0.156,0.09,0.966412295200183,-0.490056732237399,400.006646936251
0.159,0.09,0.920324377364871,-0.499787321419688,400.508372537255
0.162,0.09,0.870673325724447,-0.50853669618815,401.229635402129
0.165,0.09,0.817399531029746,-0.515844560668877,402.204548956484
0.168,0.09,0.760479216828762,-0.521135579656659,403.473099192886
0.171,0.09,0.699937420324785,-0.523697075700233,405.082411063802
0.174,0.09,0.63586717130075,-0.522654895953182,407.088248167312
0.177,0.09,0.568459046862938,-0.516949855535332,409.556649560387
0.18,0.09,0.498048036297661,-0.505320195707187,412.56538186803
0.183,0.09,0.425188684687224,-0.486301556419645,416.204387563651
0.186,0.09,0.350774323974391,-0.458267869698722,420.573383753153
0.189,0.09,0.276218537106739,-0.419559100520682,425.772844020732
0.192,0.09,0.203704006759114,-0.368779440321042,431.881487451516
0.195,0.09,0.136441257241493,-0.305390704558617,438.908918660244
0.198,0.09,0.0787180174728646,-0.230700303369996,446.705800435755
0.201,0.09,0.0352783566838916,-0.149087730915483,454.806598231721
0.204,0.09,0.00948572698914927,-0.0686832240345232,462.154574143657
0.207,0.09,0,0,466.310399843291
0.249,0.09,0,0,-46.9264236183177
0.252,0.09,0.00366345627748959,0.00402596022022984,-44.6524644516505
0.255,0.09,0.0164359706843799,0.029036018324815,-39.6995300388208
0.258,0.09,0.0405879990107226,0.0645142422589738,-33.575548737284
0.261,0.09,0.0744199746881729,0.101894701197546,-27.203288147706
0.264,0.09,0.114673247799315,0.136031788931788,-21.062806537304
0.267,0.09,0.158197645386393,0.164770403509547,-15.3455180966011
0.27,0.09,0.202629778506343,0.187920767865909,-10.0809229668756
0.273,0.09,0.246458440269035,0.206375862171316,-5.21730805557749
0.276,0.09,0.288871165635612,0.221552912921249,-0.666831258145401
0.279,0.09,0.32958652625447,0.235095074382962,3.6717847657474
0.282,0.09,0.36873510490655,0.248731285044423,7.90336279070162
0.285,0.09,0.406792872949038,0.264220569206318,12.1330288706341
0.288,0.09,0.444555652465576,0.283336958618131,16.4657054943965
0.291,0.09,0.483140990491789,0.307869386029935,21.0033840781073
0.294,0.09,0.523987830227741,0.339619352295989,25.8165482763464
0.297,0.09,0.568687675287846,0.380378762405555,30.7265601656572
0.3,0.09,0.617481719468225,0.431846586155393,33.7366057522346
0,0.092,1,1,415.587685816819
0.003,0.092,1.00179301235867,0.920089289387584,416.175899111112
0.006,0.092,1.00597069167944,0.841226405454084,416.970602804239
0.009,0.092,1.01250642850775,0.763780236624527,417.711200018831
0.012,0.092,1.02115062488425,0.688105674635176,418.360887859581
0.015,0.092,1.0316254141362,0.614532028922764,418.915425410527
0.018,0.092,1.04365538139496,0.543357008150135,419.375745234543
0.021,0.092,1.05697447156702,0.474842411639303,419.743985899469
0.024,0.092,1.07132908299696,0.409211036405098,420.022866882916
0.027,0.092,1.08648017950987,0.346644745555845,420.215537239293
0.03,0.092,1.10220481947941,0.287283663908233,420.32549043107
0.033,0.092,1.11829717049891,0.231226430938045,420.356489386558
0.036,0.092,1.1345690455477,0.178531404586917,420.312495761565
0.039,0.092,1.15085000260178,0.129218681351485,420.197604102985
0.042,0.092,1.16698705755254,0.0832727803517802,420.015982153425
0.045,0.092,1.18284406516589,0.0406458316268841,419.771818221155
0.048,0.092,1.19830082446543,0.00126111070621932,419.469276150354
0.051,0.092,1.21325196392243,-0.0349832290543207,419.112458085233
0.054,0.092,1.22760565884088,-0.0682103597059241,418.705374949157
0.057,0.092,1.24128222895683,-0.0985610318938489,418.251924357057
0.06,0.092,1.25421265905856,-0.126189971485904,417.755875540619
0.063,0.092,1.26633707981499,-0.151262491860284,417.220860782447
0.066,0.092,1.27760324031363,-0.173951373668009,416.650372818122
0.069,0.092,1.2879649983126,-0.194434045244572,416.047767664206
0.072,0.092,1.29738084908594,-0.212890080531344,415.416272357185
0.075,0.092,1.30581250911347,-0.229499017657308,414.758997135447
0.078,0.092,1.31322356681265,-0.244438490271111,414.07895165754
0.081,0.092,1.31957820907281,-0.257882655174019,413.379064920231
0.084,0.092,1.32484002954636,-0.270000893538986,412.662208615618
0.087,0.092,1.32897092247138,-0.280956758691299,411.931223745246
0.09,0.092,1.33193006422646,-0.290907140720094,411.188950389134
0.093,0.092,1.3336729838229,-0.300001616729819,410.438260608002
0.096,0.092,1.33415072308809,-0.30838195498183,409.682094537679
0.099,0.092,1.33330908735344,-0.316181741197841,408.92349981593
0.102,0.092,1.33108798799755,-0.323526095605946,408.165674564824
0.105,0.092,1.3274208791836,-0.330531449639961,407.412014237613
0.108,0.092,1.32223429254857,-0.337305351309815,406.666162729879
0.111,0.092,1.31544747543936,-0.343946267914473,405.93206825302
0.114,0.092,1.30697214054768,-0.350543353744132,405.214044577253
0.117,0.092,1.29671233748307,-0.357176148483503,404.516838375424
0.12,0.092,1.28456445997026,-0.363914168932926,403.845703543388
0.123,0.092,1.27041740600689,-0.370816352129147,403.206483544553
0.126,0.092,1.25415291253833,-0.377930301651762,402.60570303424
0.129,0.092,1.23564609109131,-0.385291280474607,402.050670275685
0.132,0.092,1.21476619649384,-0.392920882741577,401.549592178907
0.135,0.092,1.19137766749009,-0.400825302849323,401.11170419628
0.138,0.092,1.16534148603235,-0.408993102728922,400.747417819897
0.141,0.092,1.13651691176284,-0.417392356817985,400.468489077367
0.144,0.092,1.10476366044526,-0.425967028684366,400.288212251837
0.147,0.092,1.06994461115071,-0.434632403840854,400.221644097444
0.15,0.092,1.03192914904161,-0.443269371137654,400.285865111007
0.153,0.092,0.990597282439424,-0.451717313140545,400.500285942364
0.156,0.092,0.945844721110503,-0.459765340176945,400.887008660828
0.159,0.092,0.8975891787403,-0.467141595007853,401.471253979239
0.162,0.092,0.845778285739505,-0.473500387133439,402.281865770667
0.165,0.092,0.790399701060117,-0.478407027046251,403.351901285204
0.168,0.092,0.731494345505558,-0.481320492165472,404.719305124942
0.171,0.092,0.669174223493459,-0.481574594588007,406.427638603159
0.174,0.092,0.603647165417765,-0.478359363071365,408.526776523999
0.177,0.092,0.535252131276392,-0.470706302481068,411.073358344468
0.18,0.092,0.464510511172528,-0.457484762017307,414.130532153601
0.183,0.092,0.392200807937961,-0.437423003801079,417.766062263463
0.186,0.092,0.319464679941333,-0.409178414093767,422.047055921191
0.189,0.092,0.247946871951986,-0.371498043422776,427.028309240001
0.192,0.092,0.179948665413366,-0.32353005078781,432.729649838388
0.195,0.092,0.118515364336305,-0.265348646380514,439.0959561972
0.198,0.092,0.0672748080272803,-0.19868635892589,445.932430642011
0.201,0.092,0.0297500494289106,-0.127650715971062,452.807456379055
0.204,0.092,0.00792890825674641,-0.0588364508148825,458.886982270668
0.207,0.092,0,0,462.305074446683
0.249,0.092,0,0,-40.9962243715297
0.252,0.092,0.00212420171638803,0.000188173578837235,-39.4406579945258
0.255,0.092,0.0109034288269204,0.0185373270123012,-35.7298907529966
0.258,0.092,0.0289357206842764,0.0471916121222247,-30.8306333727335
0.261,0.092,0.0557475427618768,0.0792163524556041,-25.4450394399699
0.264,0.092,0.0892440072995853,0.109940242451601,-20.0064629373085
0.267,0.092,0.126972272393493,0.136985840012528,-14.7375475033742
0.27,0.092,0.166824166304338,0.159697674259332,-9.72170210272121
0.273,0.092,0.207274292694748,0.178504090187871,-4.95925801649235
0.276,0.092,0.247378153081519,0.19443614215908,-0.404370412479796
0.279,0.092,0.286694135444062,0.208827888029418,4.01312013093144
0.282,0.092,0.325206816655466,0.223151696657562,8.37589848084323
0.285,0.092,0.363275948951003,0.238937062016106,12.7734570878837
0.288,0.092,0.40161297784071,0.25773467955835,17.2993129824367
0.291,0.092,0.441277805413723,0.281099966264878,22.0462246941523
0.294,0.092,0.483667826996727,0.310577368275493,27.0748723751173
0.297,0.092,0.530327644321767,0.347667251446405,32.1873220476142
0.3,0.092,0.581377991451677,0.39374011994063,35.3082419045029
0,0.094,1,1,415.826181874247
0.003,0.094,1.00187600168092,0.918158059858828,416.44266410613
0.006,0.094,1.00625247317467,0.837556383116161,417.2777534026
0.009,0.094,1.01310670862136,0.75856610413893,418.058472783342
0.012,0.094,1.02218009608466,0.681541772153282,418.74585673209
0.015,0.094,1.03318193210042,0.606809830454338,419.335031941457
0.018,0.094,1.04582187872391,0.53466281009381,419.826581746852
0.021,0.094,1.0598175802628,0.465355302527918,420.222402555984
0.024,0.094,1.07489832789534,0.399101190960978,420.525054785671
0.027,0.094,1.09080771058562,0.336072067495961,420.73760719202
0.03,0.094,1.10730564580553,0.276396785245057,420.863548077282
0.033,0.094,1.12416984115596,0.220162060852969,420.906705017457
0.036,0.094,1.1411967080452,0.167414008834311,420.871167127995
0.039,0.094,1.15820175993215,0.118160463880204,420.761210998205
0.042,0.094,1.17501954109353,0.0723739324292089,420.58123202422
0.045,0.094,1.19150314180123,0.0299950100226764,420.335682535006
0.048,0.094,1.20752336165176,-0.00906389490123155,420.029017662614
0.051,0.094,1.22296758494329,-0.0449146787625456,419.665649494084
0.054,0.094,1.23773843105547,-0.0776896334763147,419.249909689238
0.057,0.094,1.25175223943031,-0.10753762129617,418.786020464821
0.06,0.094,1.26493744365466,-0.134620423616208,418.278073631473
0.063,0.094,1.27723288292752,-0.1591093318592,417.730017221482
0.066,0.094,1.28858609240216,-0.181182028087736,417.145649154625
0.069,0.094,1.29895160697282,-0.201019784451778,416.528617348043
0.072,0.094,1.30828930638299,-0.218804994542506,415.882425674573
0.075,0.094,1.31656282332743,-0.234719036389236,415.210445203649
0.078,0.094,1.3237380306847,-0.248940456219935,414.515930211837
0.081,0.094,1.32978161926098,-0.261643454046651,413.802038519467
0.084,0.094,1.33465977350301,-0.272996646363526,413.071855790308
0.087,0.094,1.33833694956009,-0.283162077420604,412.328423518424
0.09,0.094,1.34077475782154,-0.292294448297062,411.57477051722
0.093,0.094,1.34193095058649,-0.300540531977858,410.813947818104
0.096,0.094,1.34175851478744,-0.308038742490367,410.049066978959
0.099,0.094,1.34020486963371,-0.314918826562009,409.28334189533
0.102,0.094,1.33721116961613,-0.321301646926318,408.520134300009
0.105,0.094,1.3327117144804,-0.327299027073121,407.763003230409
0.108,0.094,1.32663346950568,-0.333013627671952,407.015758838902
0.111,0.094,1.31889570170898,-0.338538824876477,406.282521020857
0.114,0.094,1.3094097404464,-0.343958560027582,405.56778344054
0.117,0.094,1.29807887433537,-0.349347128695972,404.876483648748
0.12,0.094,1.28479840054493,-0.35476887430742,404.214080110821
0.123,0.094,1.26945584739239,-0.360277747514581,403.586637102781
0.126,0.094,1.25193139698833,-0.365916686721136,403.000918589949
0.129,0.094,1.23209854158044,-0.371716767387523,402.464492380303
0.132,0.094,1.20982501552222,-0.377696057572966,401.985846046934
0.135,0.094,1.18497405478787,-0.383858104193095,401.574516342697
0.138,0.094,1.15740604814978,-0.390189958315355,401.241234084897
0.141,0.094,1.12698065920329,-0.396659628211093,400.998086762433
0.144,0.094,1.09355951732938,-0.403212825868321,400.858701394227
0.147,0.094,1.05700959986622,-0.409768846909822,400.838450404051
0.15,0.094,1.01720745941184,-0.416215397250176,400.954683384496
0.153,0.094,0.974044492757304,-0.422402156512336,401.226987422186
0.156,0.094,0.927433506961771,-0.428132856386633,401.677477792783
