x,y,ux,uy,p
0.102,0.18,5.39450507265349,-0.52674159893545,2314.17061185859
0.105,0.18,5.25867430019466,-0.488262711130536,2301.96352832882
0.108,0.18,5.1320008147559,-0.448689771986474,2290.37184984208
0.111,0.18,5.01485161500783,-0.407587609050946,2279.30497439766
0.114,0.18,4.90768106455152,-0.364531053220876,2268.67052982781
0.117,0.18,4.81103021454846,-0.319109551414244,2258.37278776538
0.12,0.18,4.72552466478115,-0.270934128541349,2248.31110272334
0.123,0.18,4.65187055471309,-0.219647037651283,2238.37837449176
0.126,0.18,4.59084819238163,-0.164934452983268,2228.45953982647
0.129,0.18,4.54330274076606,-0.106542552016048,2218.43010819385
0.132,0.18,4.51013128836874,-0.0442972855972566,2208.15476646546
0.135,0.18,4.49226553398229,0.0218719691134859,2197.48608930238
0.138,0.18,4.49064921780087,0.0919048651471429,2186.26340600329
0.141,0.18,4.50620933864566,0.165578946338702,2174.31189141846
0.144,0.18,4.53982012344832,0.242475665186947,2161.44196893028
0.147,0.18,4.59225868592944,0.321944972822707,2147.44913841583
0.15,0.18,4.66415137329834,0.403070809541426,2132.11437254161
0.153,0.18,4.75591003293715,0.484641027524399,2115.20526141859
0.156,0.18,4.86765796426645,0.565126772148386,2096.47812825409
0.159,0.18,4.99914634493539,0.64267805703838,2075.68138440821
0.162,0.18,5.1496636857878,0.715143964436035,2052.56043365557
0.165,0.18,5.31794364528334,0.780127119517161,2026.86445682675
0.168,0.18,5.50208049176175,0.835082026312325,1998.35538156145
0.171,0.18,5.69946647985057,0.877464360043865,1966.81922400563
0.174,0.18,5.9067705632099,0.904932045638865,1932.07971985529
0.177,0.18,6.11998131729615,0.91558791275992,1894.01367353954
0.18,0.18,6.33453569488456,0.908238223097117,1852.56670268445
0.183,0.18,6.54554586039159,0.882624316134147,1807.76709381329
0.186,0.18,6.74811687334793,0.839572279405474,1759.73458371501
0.189,0.18,6.93772066547717,0.781006484715992,1708.68060467891
0.192,0.18,7.11056498244453,0.709793840858019,1654.89757525722
0.195,0.18,7.26388255095683,0.629425627034203,1598.73743902543
0.198,0.18,7.39607616587266,0.543590226359983,1540.58304978729
0.201,0.18,7.50668959695152,0.455723137079056,1480.81845378077
0.204,0.18,7.59621910227111,0.368624891288437,1419.80419777982
0.207,0.18,7.6658169583679,0.284212392691011,1357.86156709056
0.21,0.18,7.71695364946809,0.203428794355673,1295.26658411966
0.213,0.18,7.75109854922294,0.126299879621481,1232.25224538252
0.216,0.18,7.76945935696059,0.0521029441547595,1169.01649343765
0.219,0.18,7.77279980531088,-0.0203911110921515,1105.73353352244
0.222,0.18,7.76134093689734,-0.0926363550497071,1042.56668950226
0.225,0.18,7.73474544325188,-0.166016959682419,979.681546147422
0.228,0.18,7.69218448297083,-0.2415605009479,917.258386781108
0.231,0.18,7.63248703034065,-0.319683060024197,855.502840239224
0.234,0.18,7.55436795418817,-0.399996493345376,794.65327031869
0.237,0.18,7.45671942146347,-0.481214256728881,734.983001896778
0.24,0.18,7.33893171465465,-0.561189742500068,676.795404251158
0.243,0.18,7.2011905369087,-0.637103740219293,620.410668670615
0.246,0.18,7.04468893694399,-0.705785184388024,566.145069451834
0.249,0.18,6.87170249318668,-0.76411135480242,514.286048427831
0.252,0.18,6.68550729432854,-0.809406716013075,465.068277697964
0.255,0.18,6.49016088313204,-0.83975760712978,418.655673768447
0.258,0.18,6.29019964178125,-0.854184446457469,375.132091505226
0.261,0.18,6.09031911700525,-0.852651431692126,334.500362839656
0.264,0.18,5.89509473772222,-0.835927952976779,296.686952200234
0.267,0.18,5.70877720147329,-0.805333574553672,261.548435599362
0.27,0.18,5.53516986264472,-0.762397129848316,228.875986341703
0.273,0.18,5.37757093891815,-0.708445826008491,198.394439018438
0.276,0.18,5.23874093187279,-0.644121498063425,169.752912834919
0.279,0.18,5.12082992887144,-0.56880933039509,142.50450070014
0.282,0.18,5.02516438838016,-0.479974481839346,116.073809530985
0.285,0.18,4.95175197389653,-0.372456007712163,89.7145160149481
0.288,0.18,4.89834882299153,-0.237886732624908,62.4684273180431
0.291,0.18,4.85903685677985,-0.0645779870035168,33.1715676850552
0.294,0.18,4.82267946315805,0.161686295591503,0.725483067666602
0.297,0.18,4.77312684103973,0.455698466832021,-34.04952654303
0.3,0.18,4.70107635760135,0.830081995721897,-55.9192333330891
0,0.182,8,10,3913.94950270101
0.003,0.182,8.44904745749878,5.50465382914681,4029.08740970339
0.006,0.182,9.25177821307343,2.10791126292304,4107.15326046707
0.009,0.182,10.1296024625684,-0.186812568563245,4092.37818924588
0.012,0.182,10.8561073315678,-1.57283744020709,4007.91795159876
0.015,0.182,11.3337059521925,-2.30818475618326,3884.71525019923
0.018,0.182,11.5608270629196,-2.62355648121613,3746.02010139959
0.021,0.182,11.5815461039093,-2.68915680824985,3606.29364993439
0.024,0.182,11.4507346719893,-2.61716100140756,3473.42830674732
0.027,0.182,11.2174906765506,-2.47636537260561,3351.07795379761
0.03,0.182,10.9200856643676,-2.30686048253778,3240.40687572294
0.033,0.182,10.5862111234311,-2.13098305521113,3141.24098750852
0.036,0.182,10.2349835722884,-1.96052941784268,3052.76325301699
0.039,0.182,9.87914396189145,-1.80121505916762,2973.90633593615
0.042,0.182,9.5269110104941,-1.65533641169621,2903.56054504373
0.045,0.182,9.18338644432747,-1.52332580435929,2840.67537104893
0.048,0.182,8.85156562982153,-1.40464582457739,2784.30244109385
0.051,0.182,8.53304362746651,-1.29829610878943,2733.60767365324
0.054,0.182,8.22850029459769,-1.2030950381245,2687.86820287166
0.057,0.182,7.93803027547235,-1.11783166518472,2646.46252947648
0.06,0.182,7.66136605690731,-1.04134340004861,2608.85833638716
0.063,0.182,7.39802805342433,-0.972551682193161,2574.6001869073
0.066,0.182,7.1474251915414,-0.910474292546951,2543.29812354385
0.069,0.182,6.90892204114522,-0.854225066989468,2514.61755408215
0.072,0.182,6.68188341096046,-0.803007182956543,2488.27049211305
0.075,0.182,6.46570381948041,-0.756103522464989,2464.00806823855
0.078,0.182,6.25982687024939,-0.712866066296029,2441.61416624096
0.081,0.182,6.06375794320474,-0.672705380027462,2420.90002206816
0.084,0.182,5.8770725142047,-0.635080742304218,2401.69962902176
0.087,0.182,5.6994216641106,-0.599491181069102,2383.86580753793
0.09,0.182,5.53053582270301,-0.565467531816759,2367.26681598301
0.093,0.182,5.37022743426764,-0.5325655589065,2351.78339680573
0.096,0.182,5.21839297886237,-0.500360154627563,2337.30616881989
0.099,0.182,5.07501460080259,-0.468440632305056,2323.73329088935
0.102,0.182,4.94016145973921,-0.43640714827667,2310.96833487518
0.105,0.182,4.81399081334965,-0.403868316587394,2298.91831663299
0.108,0.182,4.6967487527039,-0.370440115814034,2287.49184346344
0.111,0.182,4.58877043386257,-0.33574622691112,2276.59734510171
0.114,0.182,4.49047957667675,-0.299419982179838,2266.14136346557
0.117,0.182,4.40238693027986,-0.261108146015006,2256.02688433956
0.12,0.182,4.32508733188473,-0.22047678481841,2246.15170231702
0.123,0.182,4.25925490979275,-0.177219511847949,2236.40681899781
0.126,0.182,4.2056359025589,-0.131068406238785,2226.67488398231
0.129,0.182,4.1650384846923,-0.0818078946183254,2216.8286989313
0.132,0.182,4.13831890712888,-0.0292918355865532,2206.72981718419
0.135,0.182,4.12636318194508,0.0265360558423668,2196.22728543506
0.138,0.182,4.13006347231275,0.0856184881192352,2185.15659002946
0.141,0.182,4.15028830219224,0.147757910313895,2173.33888880699
0.144,0.182,4.18784569503768,0.212587629829585,2160.58063025667
0.147,0.182,4.24343841826906,0.27954210274128,2146.67368511913
0.15,0.182,4.31761070030024,0.347828588335192,2131.39614119727
0.153,0.182,4.41068617555221,0.416403403687466,2114.51393910633
0.156,0.182,4.52269750954314,0.483957254653857,2095.78355279574
0.159,0.182,4.65330930470248,0.548915447440118,2074.95593937371
0.162,0.182,4.80173765038496,0.609459958162606,2051.78198967251
0.165,0.182,4.96667218791841,0.663580923854794,2026.01968992779
0.168,0.182,5.14620980493413,0.709164456801086,1997.44313400376
0.171,0.182,5.33781273098325,0.744120925471561,1965.85337428195
0.174,0.182,5.53830702670743,0.766552148835436,1931.09083114395
0.177,0.182,5.74393870415325,0.774946922803889,1893.04856404836
0.18,0.182,5.95050187861739,0.768382672700004,1851.68514061982
0.183,0.182,6.15354441211375,0.746699377006234,1807.03520293742
0.186,0.182,6.34864086060187,0.710604838966375,1759.21534179945
0.189,0.182,6.5317026133453,0.661673425658457,1708.42292167519
0.192,0.182,6.699277127193,0.602217199672238,1654.92643000853
0.195,0.182,6.8487804743912,0.535037160836905,1599.0478059632
0.198,0.182,6.97861622655119,0.463094325845186,1541.13946393715
0.201,0.182,7.08815831559231,0.389162916125808,1481.56032314486
0.204,0.182,7.17760733854637,0.315531396014677,1420.65525349719
0.207,0.182,7.247756634935,0.243800954273576,1358.74097227578
0.21,0.182,7.29971752298152,0.174803745168041,1296.09940241194
0.213,0.182,7.33465103102311,0.108636542318489,1232.97779109616
0.216,0.182,7.3535415122059,0.0447877699234485,1169.59397624203
0.219,0.182,7.35703306750862,-0.0176708297152521,1106.14501229018
0.222,0.182,7.34533823840281,-0.0798554714962745,1042.81758691341
0.225,0.182,7.3182218810208,-0.142828194022236,979.798948580234
0.228,0.182,7.27506020102361,-0.207362546977822,917.287225470633
0.231,0.182,7.214972507249,-0.273739281764347,855.499986827514
0.234,0.182,7.13701806356015,-0.341597464684397,794.679730353527
0.237,0.182,7.04044068766542,-0.409868269898753,735.094840427205
0.24,0.182,6.92493058663027,-0.476814232876543,677.034727137871
0.243,0.182,6.79086095977023,-0.540182348594896,620.798614329636
0.246,0.182,6.63945296108416,-0.597455854270803,566.678863226996
0.249,0.182,6.47283213632309,-0.646163584327171,514.941395828863
0.252,0.182,6.29396231140689,-0.68418796182134,465.806905242395
0.255,0.182,6.10647193750067,-0.710011470634516,419.436390290321
0.258,0.182,5.91441217402765,-0.722857545499956,375.923094285606
0.261,0.182,5.72199701575154,-0.72270735960206,335.290866523314
0.264,0.182,5.53337178766814,-0.710197396351467,297.49717670403
0.267,0.182,5.35244177955427,-0.686415027465033,262.437939777128
0.27,0.182,5.18277409695909,-0.652607585241429,229.950830566594
0.273,0.182,5.02756691915877,-0.609806848821898,199.813491860579
0.276,0.182,4.88966021637041,-0.558350776079768,171.732671374515
0.279,0.182,4.77153386839813,-0.497265808867129,145.319956073534
0.282,0.182,4.67519177379251,-0.42347144487514,120.05017727043
0.285,0.182,4.60175607953369,-0.330816226560462,95.2015488142719
0.288,0.182,4.55051980032782,-0.209103616921039,69.7868457863185
0.291,0.182,4.51725341281089,-0.0435498020709106,42.5238935872364
0.294,0.182,4.49204659693621,0.184585730745125,12.0823604800145
0.297,0.182,4.45875572864366,0.495564172828501,-21.0491785320748
0.3,0.182,4.40635347841624,0.907239327114634,-42.1670675998893
0,0.184,8,10,4178.04163932422
0.003,0.184,8.54217146532193,5.04534145644358,4308.30816400459
0.006,0.184,9.45906226627339,1.48803413097235,4373.82587028475
0.009,0.184,10.383753062669,-0.739867071092642,4319.74567528191
0.012,0.184,11.0640550798513,-1.95119111580504,4187.11966691999
0.015,0.184,11.4286711531276,-2.49674523367051,4018.97442722227
0.018,0.184,11.5151856857539,-2.65317144397895,3843.29265843174
0.021,0.184,11.3969237920376,-2.6028021704268,3675.10361721517
0.024,0.184,11.1440799839635,-2.45378387011349,3521.15433435478
0.027,0.184,10.8110196053731,-2.26601195415038,3383.5143844953
0.03,0.184,10.4357963651012,-2.07086363521432,3261.87702597287
0.033,0.184,10.0435017791551,-1.88373189234968,3154.88477301742
0.036,0.184,9.64996533039192,-1.71136203041785,3060.83126006695
0.039,0.184,9.26474994029305,-1.55597036846531,2978.00357211104
0.042,0.184,8.89331322884338,-1.41749963319196,2904.8313611988
0.045,0.184,8.53848334651757,-1.29483118988143,2839.93777888698
0.048,0.184,8.20143787750837,-1.18642363423346,2782.14358085796
0.051,0.184,7.88234252732866,-1.09063935989638,2730.45101390118
0.054,0.184,7.58076360150808,-1.00590302272721,2684.02071425892
0.057,0.184,7.29593236486362,-0.930770563437479,2642.14785088286
0.06,0.184,7.02691320314668,-0.863951615526079,2604.24018836538
0.063,0.184,6.77270959803344,-0.804308506561318,2569.79899361206
0.066,0.184,6.53233004121744,-0.750844327365391,2538.40289013946
0.069,0.184,6.30482824566446,-0.702686672887315,2509.69441292336
0.072,0.184,6.08932696951605,-0.659070454254486,2483.36889545537
0.075,0.184,5.88503150044085,-0.619321443127339,2459.16530662023
0.078,0.184,5.69123672816117,-0.582841278797608,2436.85868664784
0.081,0.184,5.50733035305922,-0.54909418303417,2416.25387865822
0.084,0.184,5.33279387654676,-0.51759538717923,2397.18030120933
0.087,0.184,5.16720242522104,-0.487901169450459,2379.48755185091
0.09,0.184,5.0102240667467,-0.459600366330671,2363.04167000441
0.093,0.184,4.86161901034949,-0.432307226404507,2347.72191939476
0.096,0.184,4.72123890284668,-0.405655499501352,2333.41797640338
0.099,0.184,4.58902630213557,-0.379293688584959,2320.02743201494
0.102,0.184,4.46501431407548,-0.352881431306374,2307.45353244595
0.105,0.184,4.3493263024021,-0.326087019881528,2295.60309795969
0.108,0.184,4.24217551571975,-0.298586110615698,2284.38457158085
0.111,0.184,4.14386441463152,-0.270061717097591,2273.70616012189
0.114,0.184,4.05478342158945,-0.240205622878561,2263.47403973617
0.117,0.184,3.97540875343465,-0.208721388875561,2253.59060766861
0.12,0.184,3.90629893038384,-0.175329165384177,2243.95277147908
0.123,0.184,3.84808948502209,-0.139772544636528,2234.45027721681
0.126,0.184,3.80148532146205,-0.101827701485856,2224.9640892357
0.129,0.184,3.76725010041157,-0.0613150586107847,2215.36484691696
0.132,0.184,3.74619195449122,-0.0181136668107907,2205.51143780412
0.135,0.184,3.73914477637163,0.0278216053627413,2195.24974275609
0.138,0.184,3.74694428045866,0.0764401456801089,2184.41162676031
0.141,0.184,3.77039803259474,0.127573272230753,2172.81426889989
0.144,0.184,3.81024869496651,0.180910230702754,2160.25994624466
0.147,0.184,3.86712987947345,0.235973776898807,2146.5364083407
0.15,0.184,3.94151429138191,0.29209731580588,2131.41800011569
0.153,0.184,4.03365434364111,0.348406446189328,2114.66770911073
0.156,0.184,4.14351621728682,0.403808759690146,2096.04032435972
0.159,0.184,4.27070953344399,0.456996745688703,2075.28689336079
0.162,0.184,4.41441647508058,0.506469426695757,2052.16064205652
0.165,0.184,4.57332637830218,0.550578519621193,2026.42446864383
0.168,0.184,4.74558438252853,0.587603965823869,1997.86001950966
0.171,0.184,4.92876529811239,0.61586099812578,1966.27818572544
0.174,0.184,5.11988564477598,0.633836024575732,1931.53060328649
0.177,0.184,5.31546664202737,0.640341461974757,1893.52139229818
0.18,0.184,5.51165737221565,0.634671097114309,1852.21795229628
0.183,0.184,5.70441928590284,0.616729702459986,1807.65922498606
0.186,0.184,5.88976079351685,0.587106778595636,1759.95960962679
0.189,0.184,6.0639961269114,0.547067966653214,1709.3069072118
0.192,0.184,6.22399049413478,0.498450753825628,1655.95347488028
0.195,0.184,6.36734928526718,0.44347178060517,1600.20115548931
0.198,0.184,6.49251639908338,0.384475265360669,1542.38210371591
0.201,0.184,6.59876482075175,0.323667584839594,1482.83870985853
0.204,0.184,6.68608562415616,0.262885804227781,1421.90592467495
0.207,0.184,6.75500160905742,0.203437464331641,1359.89841345951
0.21,0.184,6.80634276175754,0.146030389182967,1297.10359544491
0.213,0.184,6.84102122178473,0.0907921811593105,1233.78035288676
0.216,0.184,6.859836308434,0.0373652061478659,1170.16238144833
0.219,0.184,6.863330079894,-0.0149438257118221,1106.46482819196
0.222,0.184,6.85170473364078,-0.0669816139962128,1042.89285468754
0.225,0.184,6.82480660564087,-0.119553776458606,979.650868795606
0.228,0.184,6.78217711462493,-0.173237296644706,916.95125204965
0.231,0.184,6.72316693797902,-0.228219418956062,855.021420310325
0.234,0.184,6.64710407239621,-0.284183670455974,794.108027756701
0.237,0.184,6.55349835625118,-0.340263295341631,734.477171203445
0.24,0.184,6.44225562463654,-0.395077384600024,676.409742597903
0.243,0.184,6.3138672140946,-0.44685344425648,620.191761066048
0.246,0.184,6.1695394032527,-0.49362310908067,566.100578713381
0.249,0.184,6.01123569760549,-0.533459869698656,514.389003630276
0.252,0.184,5.84162209277764,-0.564715782245866,465.270112802854
0.255,0.184,5.66392668605446,-0.586213360002511,418.905415334441
0.258,0.184,5.48174312803762,-0.597359514967363,375.398052020935
0.261,0.184,5.29881678406165,-0.598165475589058,334.791285531738
0.264,0.184,5.1188516462765,-0.589172409527946,297.071165847787
0.267,0.184,4.94536757476344,-0.571290549293971,262.171228559508
0.27,0.184,4.78162548184739,-0.545556788652946,229.976320864422
0.273,0.184,4.63062525458453,-0.512801900421575,200.32184238195
0.276,0.184,4.49516615117749,-0.473195493039181,172.983505653495
0.279,0.184,4.37793454105769,-0.425608348275223,147.651076362964
0.282,0.184,4.28153244494528,-0.366708646532911,123.87814755463
0.285,0.184,4.2082553463832,-0.289726097963797,101.001232186494
0.288,0.184,4.15925997904978,-0.182966967133925,78.0310707863664
0.291,0.184,4.1326611830315,-0.0285771458811601,53.5611067234908
0.294,0.184,4.12055800230268,0.197297012478232,25.9498541017559
0.297,0.184,4.10721526818501,0.521555632676387,-4.81564887822441
0.3,0.184,4.07943422028661,0.96838875207594,-24.8396229493238
0,0.186,8,10,4522.53516488036
0.003,0.186,8.66115118861822,4.50148957921872,4666.83624591827
0.006,0.186,9.70199932232373,0.811465915404177,4701.45250564686
0.009,0.186,10.6413527422443,-1.27569955751273,4583.36788460918
0.012,0.186,11.2183582994265,-2.25225834952655,4382.53927423905
0.015,0.186,11.4161216160148,-2.5811378646964,4156.74348598995
0.018,0.186,11.3260432570773,-2.57802659898078,3937.24677559241
0.021,0.186,11.0516405647656,-2.42480343154477,3737.54790731917
0.024,0.186,10.673569594529,-2.2164038350122,3561.59756340238
