x,y,ux,uy,p
0.174,0.132,2.49013293645298,-0.779884545084462,1674.49159800543
0.177,0.132,2.10924605487646,-0.596383690419751,1692.01734403862
0.18,0.132,1.72827235120996,-0.420256649639562,1712.68805914477
0.183,0.132,1.35426153141712,-0.260194479712118,1736.87587006885
0.186,0.132,0.996943586728725,-0.126625225677902,1764.90061039566
0.189,0.132,0.669642680025038,-0.0302584170633118,1796.87986337266
0.192,0.132,0.389860790600632,0.0214391678441073,1832.39686745806
0.195,0.132,0.177722886321509,0.0301860232754058,1869.79697473772
0.198,0.132,0.0490886566436267,0.0128140314501432,1904.67323655624
0.201,0.132,0,0,1925.22967947068
0.249,0.132,0,0,-189.920214174132
0.252,0.132,0.0169723102951929,-0.137920818615235,-179.639951186376
0.255,0.132,0.0733228078374805,-0.283441909554988,-157.854729650907
0.258,0.132,0.176821227631203,-0.400701268428502,-131.562270417406
0.261,0.132,0.319087375578433,-0.467691224030726,-104.595672279945
0.264,0.132,0.487064924786031,-0.478170591355794,-78.7065069981731
0.267,0.132,0.669287838974443,-0.436344088934425,-54.4948113060717
0.27,0.132,0.857531028338659,-0.351199155571977,-31.9969851104485
0.273,0.132,1.04646391852508,-0.232982166429221,-10.9920124898042
0.276,0.132,1.2329817607392,-0.0916225964723582,8.85226033932101
0.279,0.132,1.41573637394163,0.063698952179505,27.9145880604813
0.282,0.132,1.59488914954334,0.224429873946629,46.5950541924594
0.285,0.132,1.77201662920382,0.382284220600921,65.3070506621702
0.288,0.132,1.9501159912757,0.52878617931159,84.4744917402663
0.291,0.132,2.13367001067283,0.654780941420779,104.51558525767
0.294,0.132,2.32865777977958,0.749942531249159,125.709098302514
0.297,0.132,2.5417770035547,0.802331485715924,147.215527933311
0.3,0.132,2.77367733941069,0.798315250721983,160.080030044571
0,0.134,6,9,1787.24985998856
0.003,0.134,6.03208594150758,7.885304949431,1797.69763192329
0.006,0.134,6.10683959544998,6.81376678432208,1811.73383402099
0.009,0.134,6.22319274633438,5.79307948407225,1824.52139018601
0.012,0.134,6.37529669928255,4.82976612188534,1835.28279794889
0.015,0.134,6.5562281146436,3.92885924321547,1843.87511060014
0.018,0.134,6.75879178987142,3.0938022210551,1850.29321094864
0.021,0.134,6.97588653138617,2.32646279275064,1854.59326025665
0.024,0.134,7.20077266514178,1.62723083953014,1856.87506526437
0.027,0.134,7.42727874728268,0.995179515806072,1857.27198910975
0.03,0.134,7.649947968299,0.428268026016532,1855.94171277562
0.033,0.134,7.86412509222219,-0.0764350667605788,1853.05747562783
0.036,0.134,8.06598919039887,-0.522526481110902,1848.80016906677
0.039,0.134,8.25254084025058,-0.914055319089254,1843.35159398895
0.042,0.134,8.42155419454322,-1.25533268631319,1836.88903310606
0.045,0.134,8.57150456751154,-1.5507696277314,1829.5811486838
0.048,0.134,8.70148132998801,-1.80474555779041,1821.58511488732
0.051,0.134,8.81109438766527,-2.02150659743682,1813.04483155832
0.054,0.134,8.90038071154157,-2.20509134438787,1804.09003661851
0.057,0.134,8.96971558117266,-2.3592805044574,1794.83612919552
0.06,0.134,9.01973157335378,-2.48756634538063,1785.38452694993
0.063,0.134,9.05124697747513,-2.59313792857365,1775.82340208922
0.066,0.134,9.06520427375638,-2.67887836908489,1766.22866591611
0.069,0.134,9.06261855752216,-2.74737083791833,1756.66509778564
0.072,0.134,9.04453529258558,-2.80091055489149,1747.1875387016
0.075,0.134,9.01199648049326,-2.84152055622781,1737.84209119558
0.078,0.134,8.96601419025919,-2.87096951717037,1728.66728508115
0.081,0.134,8.9075503608193,-2.89079034391024,1719.69518314449
0.084,0.134,8.83750182899395,-2.90229861290582,1710.952412098
0.087,0.134,8.75668962067972,-2.90661023013014,1702.46111261288
0.09,0.134,8.66585165132833,-2.90465791406363,1694.23980843745
0.093,0.134,8.56563809896025,-2.89720628303792,1686.3041989663
0.096,0.134,8.45660882956808,-2.88486545927729,1678.6678825733
0.099,0.134,8.33923236521953,-2.86810319781475,1671.34301991988
0.102,0.134,8.21388598669755,-2.84725561663727,1664.34094759709
0.105,0.134,8.08085665429131,-2.82253665210564,1657.67275309544
0.108,0.134,7.94034251284948,-2.79404639696876,1651.34982240734
0.111,0.134,7.79245482174446,-2.76177850226961,1645.38437169697
0.114,0.134,7.63722021881347,-2.72562684350296,1639.7899745331
0.117,0.134,7.47458329181104,-2.68539166945649,1634.58209625557
0.12,0.134,7.30440949380851,-2.64078547302159,1629.77864720309
0.123,0.134,7.12648850284898,-2.59143885089112,1625.40056682455
0.126,0.134,6.94053819368134,-2.53690665810398,1621.47245118094
0.129,0.134,6.74620946334237,-2.47667481965469,1618.02323707547
0.132,0.134,6.54309223559497,-2.41016824247784,1615.08695709707
0.135,0.134,6.33072306459543,-2.33676038730249,1612.70358132766
0.138,0.134,6.10859486821069,-2.25578522507174,1610.9199635026
0.141,0.134,5.87616944795218,-2.16655253567513,1609.79091228647
0.144,0.134,5.63289359578509,-2.06836783279216,1609.3804124725
0.147,0.134,5.37821974547352,-1.96055865047076,1609.76302709603
0.15,0.134,5.11163229021737,-1.84250954571748,1611.02552099297
0.153,0.134,4.83268084466629,-1.71370900481473,1613.26876150832
0.156,0.134,4.54102185494808,-1.57381253798907,1616.60997670836
0.159,0.134,4.23647002610789,-1.42272764046843,1621.18549177051
0.162,0.134,3.91906102314263,-1.26072796743926,1627.15412975334
0.165,0.134,3.58912684839168,-1.08860586531053,1634.70156568174
0.168,0.134,3.24738543483418,-0.907873875598205,1644.04607550449
0.171,0.134,2.89504702103474,-0.721025952481839,1655.44630910904
0.174,0.134,2.53394368751962,-0.531865546506315,1669.21187662261
0.177,0.134,2.16669899132832,-0.345895708962034,1685.71727946757
0.18,0.134,1.79698129482426,-0.17073439689977,1705.41822409132
0.183,0.134,1.42993891773724,-0.0164427527562815,1728.86362075569
0.186,0.134,1.07301862303628,0.104524542411591,1756.67895081805
0.189,0.134,0.737478244481233,0.178477115439238,1789.45529447645
0.192,0.134,0.440541355701738,0.194281088131142,1827.38623360704
0.195,0.134,0.206136938819482,0.151541318038253,1869.27882853808
0.198,0.134,0.0583688574576324,0.0715552424415903,1910.13010440574
0.201,0.134,0,0,1934.75871703083
0.249,0.134,0,0,-201.672422016491
0.252,0.134,0.0272660866803318,-0.163980560158926,-187.00468166344
0.255,0.134,0.105478809818933,-0.345144049720716,-158.775875791382
0.258,0.134,0.236084719998205,-0.492640768671697,-127.487933527668
0.261,0.134,0.402421804065553,-0.579330262430093,-97.6563993767435
0.264,0.134,0.587171685845984,-0.600234126825246,-70.6444212720449
0.267,0.134,0.778519437269318,-0.562504949109392,-46.4838425847438
0.27,0.134,0.969724271187423,-0.477592817938342,-24.754832191405
0.273,0.134,1.15727966628089,-0.357427955837633,-4.93443520104896
0.276,0.134,1.33963378677712,-0.213117148532477,13.4872496634292
0.279,0.134,1.51656626014641,-0.0547681905315693,30.9825507226398
0.282,0.134,1.68894719025189,0.108234854578976,47.9920894883883
0.285,0.134,1.85869235124985,0.266781960125485,64.9372717188619
0.288,0.134,2.02882082865467,0.411525170535008,82.2306047538366
0.291,0.134,2.20356252793565,0.532347775810788,100.269455872925
0.294,0.134,2.38841091649324,0.617835169580824,119.321370099957
0.297,0.134,2.58946310534727,0.654800634289022,138.646500676352
0.3,0.134,2.80736281833829,0.628208701823155,150.19046341339
0,0.136,6,9,1800.25921313587
0.003,0.136,6.03423082225172,7.85043393685357,1811.39052811623
0.006,0.136,6.11383579485324,6.74770662921176,1826.3006788657
0.009,0.136,6.23745502824901,5.70015916613547,1839.81656653997
0.012,0.136,6.39859363275633,4.71476850083056,1851.10501939066
0.015,0.136,6.58961038621005,3.79679842109473,1860.0161269038
0.018,0.136,6.80260541684295,2.94970324473432,1866.55191650131
0.021,0.136,7.02983509625004,2.17516288897272,1870.78344846314
0.024,0.136,7.26401325866982,1.47321530460121,1872.83069111358
0.027,0.136,7.49853812967539,0.842459646412089,1872.85045714636
0.03,0.136,7.72764622958671,0.280303048586941,1871.02538874927
0.033,0.136,7.94649594034991,-0.216774612563698,1867.55368585019
0.036,0.136,8.15118867129245,-0.652959622216843,1862.64001625896
0.039,0.136,8.33873924599439,-1.03286326942717,1856.48793546225
0.042,0.136,8.50700867373357,-1.36131119505996,1849.29394376505
0.045,0.136,8.65461221598307,-1.64316860559706,1841.24314287332
0.048,0.136,8.78081418013118,-1.88320249006362,1832.50634158125
0.051,0.136,8.8854187328738,-2.08597891818413,1823.23839728297
0.054,0.136,8.96866368562201,-2.25579156143159,1813.57755644068
0.057,0.136,9.03112198686396,-2.39661659196143,1803.64556143693
0.06,0.136,9.07361375110749,-2.51208884960187,1793.54831297645
0.063,0.136,9.09713014170239,-2.60549439536643,1783.37690799427
0.066,0.136,9.10276931013732,-2.67977509332228,1773.20890678345
0.069,0.136,9.09168383605751,-2.73754152711608,1763.10971577398
0.072,0.136,9.06503864716243,-2.78109125423757,1753.13400175556
0.075,0.136,9.02397815811422,-2.81243006087028,1743.32707825964
0.078,0.136,8.96960128936735,-2.83329446455787,1733.72622505259
0.081,0.136,8.90294305710686,-2.8451742047134,1724.36191750421
0.084,0.136,8.82496152240813,-2.84933386059684,1715.25895451934
0.087,0.136,8.73652902039653,-2.84683304977664,1706.43748239241
0.09,0.136,8.63842673707352,-2.83854489859376,1697.91391801298
0.093,0.136,8.53134184856861,-2.82517265256042,1689.70177890157
0.096,0.136,8.41586657651183,-2.80726442149662,1681.81243010105
0.099,0.136,8.29249863969931,-2.78522614289895,1674.25575940574
0.102,0.136,8.16164269472467,-2.75933290734245,1667.04079311515
0.105,0.136,8.02361245705867,-2.72973882980789,1660.17626470807
0.108,0.136,7.87863328057504,-2.69648567740761,1653.67114874355
0.111,0.136,7.72684504975713,-2.65951048253868,1647.53517205164
0.114,0.136,7.56830530710027,-2.61865238560861,1641.77931398825
0.117,0.136,7.40299260096544,-2.57365896717342,1636.41630727282
0.12,0.136,7.23081009873715,-2.52419234941115,1631.46115077052
0.123,0.136,7.05158956887072,-2.46983537531557,1626.93164557545
0.126,0.136,6.8650958953736,-2.41009821543214,1622.84896596096
0.129,0.136,6.67103235124308,-2.34442581208343,1619.23827726265
0.132,0.136,6.46904692469303,-2.2722066572698,1616.129413669
0.135,0.136,6.25874006416715,-2.19278352265553,1613.55763039905
0.138,0.136,6.03967428435723,-2.10546693145947,1611.56444716244
0.141,0.136,5.81138615274705,-2.00955240020515,1610.19860365424
0.144,0.136,5.57340124811152,-1.90434280611045,1609.51715404265
0.147,0.136,5.325252737028,-1.78917768271693,1609.58673751348
0.15,0.136,5.06650423196383,-1.66347184811084,1610.4850785934
0.153,0.136,4.79677754433321,-1.52676656804673,1612.30279870791
0.156,0.136,4.5157857851832,-1.37879749247044,1615.14566687394
0.159,0.136,4.22337194330485,-1.21958490996961,1619.13749537727
0.162,0.136,3.91955254340984,-1.04955343989178,1624.42401640592
0.165,0.136,3.6045652798809,-0.869690048019059,1631.17829153835
0.168,0.136,3.27891885796215,-0.681751007792428,1639.60855316317
0.171,0.136,2.94344343623449,-0.488529573977326,1649.96993172447
0.174,0.136,2.59934295578249,-0.294195703567447,1662.582284989
0.177,0.136,2.24826147778751,-0.104714076487097,1677.85745074181
0.18,0.136,1.89240329408879,0.0716671053248665,1696.33945273744
0.183,0.136,1.53482127636642,0.223911393389577,1718.76016330229
0.186,0.136,1.18012803187558,0.337843067950622,1746.09804083407
0.189,0.136,0.836240490654935,0.396507664605194,1779.56997164568
0.192,0.136,0.51812464513247,0.383162204714642,1820.33095852102
0.195,0.136,0.252512364507913,0.291053042458542,1868.22829916906
0.198,0.136,0.0747053198091677,0.142060137501702,1917.98254110662
0.201,0.136,0,0,1949.26771899627
0.249,0.136,0,0,-219.560326832876
0.252,0.136,0.0442476218236699,-0.202850945292288,-198.018338078083
0.255,0.136,0.154885120955268,-0.42745245339075,-160.456796998198
0.258,0.136,0.321612111016897,-0.604678838772579,-122.612680077971
0.261,0.136,0.516580397227446,-0.705716021972619,-89.4219295532299
0.264,0.136,0.719042208115917,-0.730862079118001,-61.3163350395076
0.267,0.136,0.9186636766954,-0.692154474268641,-37.4207284115428
0.27,0.136,1.11139286575568,-0.603878733801964,-16.7085603113237
0.273,0.136,1.29607028653389,-0.47943408682597,1.69364080582082
0.276,0.136,1.47287108253354,-0.330770115198066,18.4808481957476
0.279,0.136,1.64273200851864,-0.168601365302321,34.2141694316042
0.282,0.136,1.80720498900957,-0.00286704819227488,49.3677719509876
0.285,0.136,1.96849938950585,0.156731433805567,64.3644942652023
0.288,0.136,2.12960298789448,0.300173503903382,79.5998198176441
0.291,0.136,2.29443366811601,0.416557449614112,95.445567105186
0.294,0.136,2.46793327121469,0.493542203589271,112.155249522613
0.297,0.136,2.65553145995006,0.51684396474825,129.096797879769
0.3,0.136,2.85786115321874,0.470155674122185,139.201768107483
0,0.138,6,9,1814.13156322529
0.003,0.138,6.03657735461473,7.81323410353512,1826.00822410675
0.006,0.138,6.12146738209645,6.67738301173159,1841.86419411115
0.009,0.138,6.25295934136941,5.60151103156209,1856.15733907363
0.012,0.138,6.42381820072541,4.59308926448124,1867.99377638275
0.015,0.138,6.6255891207527,3.65761437743607,1877.21727014295
0.018,0.138,6.84958300577596,2.79851814289776,1883.83971904269
0.021,0.138,7.08734799450635,2.01723135048688,1887.95097192999
0.024,0.138,7.33100827223583,1.31336022006031,1889.69565781471
0.027,0.138,7.57351179002478,0.684941298030426,1889.25868782272
0.03,0.138,7.80878954782848,0.128740937012147,1886.85209560524
0.033,0.138,8.03183185116848,-0.35943162933982,1882.70299213989
0.036,0.138,8.23869308004127,-0.784422814953873,1877.0431385453
0.039,0.138,8.4264403511734,-1.15146280138274,1870.10046768972
0.042,0.138,8.59306258324813,-1.46593400048222,1862.0926374176
0.045,0.138,8.73735548442819,-1.73318431759564,1853.22250589272
0.048,0.138,8.85879566336977,-1.95838482203618,1843.67529833279
0.051,0.138,8.95741414279261,-2.14642813395258,1833.61717510112
0.054,0.138,9.03367657987906,-2.30186194391524,1823.19489829658
0.057,0.138,9.08837482521798,-2.42885131097369,1812.5363120148
0.06,0.138,9.12253226281785,-2.53116341643834,1801.75138706739
0.063,0.138,9.13732371873655,-2.61216898905255,1790.9336241128
0.066,0.138,9.13400957215991,-2.67485542342159,1780.16165303003
0.069,0.138,9.11388297306157,-2.72184751313479,1769.50090679971
0.072,0.138,9.07822867213459,-2.75543259829477,1759.00528302082
0.075,0.138,9.02829181140428,-2.77758771789547,1748.71873476387
0.078,0.138,8.96525503000828,-2.79000702988115,1738.6767549009
0.081,0.138,8.89022234716892,-2.79412830869349,1728.90773500476
0.084,0.138,8.80420844733747,-2.79115775886746,1719.43419223357
0.087,0.138,8.70813217868174,-2.78209270837217,1710.27386620934
0.09,0.138,8.60281326449314,-2.76774198430784,1701.4406935996
0.093,0.138,8.48897140510284,-2.74874394363986,1692.94567164352
0.096,0.138,8.36722710892977,-2.72558224869012,1684.79762382976
0.099,0.138,8.23810373282137,-2.69859955469968,1677.00388180823
0.102,0.138,8.10203033398348,-2.66800932614625,1669.57089776761
0.105,0.138,7.95934504016672,-2.63390602867452,1662.50480120922
0.108,0.138,7.81029873384231,-2.59627396164165,1655.81191349472
0.111,0.138,7.65505892265983,-2.55499500808683,1649.49923288213
0.114,0.138,7.49371373536828,-2.50985558902657,1643.57490209232
0.117,0.138,7.32627604228655,-2.46055312130986,1638.04866983836
0.12,0.138,7.15268775474018,-2.40670229651941,1632.93235725891
0.123,0.138,6.97282441067641,-2.34784152637005,1628.240339876
0.126,0.138,6.78650020547619,-2.28343994206432,1623.9900556112
0.129,0.138,6.59347367868031,-2.212905396439,1620.20254963479
0.132,0.138,6.39345431886629,-2.13559400530887,1616.9030675423
0.135,0.138,6.18611039876246,-2.05082188713449,1614.12170980696
0.138,0.138,5.97107839722463,-1.95787992975198,1611.89416308141
0.141,0.138,5.7479743970106,-1.85605264467626,1610.26252845722
0.144,0.138,5.51640785552862,-1.74464248292092,1609.27627449825
0.147,0.138,5.27599811084605,-1.62300140557198,1608.99335588776
0.15,0.138,5.02639387799385,-1.49057205634682,1609.48156051644
0.153,0.138,4.76729576835707,-1.34694160439512,1610.82018498156
0.156,0.138,4.49848146947385,-1.19191224647445,1613.10220129698
0.159,0.138,4.2198325822412,-1.0255935063441,1616.43718391051
0.162,0.138,3.93136115754319,-0.848522859939123,1620.95544632554
0.165,0.138,3.63323267986377,-0.661822843126286,1626.81414053375
0.168,0.138,3.32578075421363,-0.467404621709972,1634.20659075054
0.171,0.138,3.00950759247013,-0.268230035080025,1643.3769846673
0.174,0.138,2.685065275014,-0.0686461310187477,1654.64405878904
0.177,0.138,2.3532189418493,0.12519075924533,1668.4395060843
0.18,0.138,2.01481699014278,0.304785165340591,1685.37156811693
0.183,0.138,1.67084457143175,0.458641973266336,1706.32488141083
0.186,0.138,1.32283170437616,0.571527027277203,1732.62098415989
0.189,0.138,0.974134363324054,0.623753921520518,1766.2049605782
0.192,0.138,0.634142367822881,0.591756713118836,1809.60378769976
0.195,0.138,0.328176395330543,0.456601949972956,1864.6710916073
0.198,0.138,0.104144379950866,0.231828224549063,1926.97726729472
0.201,0.138,0,0,1969.0057304698
0.249,0.138,0,0,-243.902971084606
0.252,0.138,0.0735968500419966,-0.261695012635858,-211.55126935709
0.255,0.138,0.232280297434548,-0.538140444359146,-161.008397359372
0.258,0.138,0.444461369256778,-0.74078132928568,-115.31955607087
0.261,0.138,0.669525644688855,-0.847312315880175,-78.8286311683903
0.264,0.138,0.88713188849778,-0.868890055094171,-50.111336937582
0.267,0.138,1.09156199457009,-0.823736445704838,-26.9786667839071
0.27,0.138,1.28264456831274,-0.728581696311083,-7.68805559375436
0.273,0.138,1.46182705041789,-0.597732337993207,8.98149020376755
0.276,0.138,1.63098988981888,-0.443520347019939,23.8839053229811
0.279,0.138,1.79211276109809,-0.276902927722995,37.6465254024493
0.282,0.138,1.9473102002001,-0.108090827350711,50.7596549944524
0.285,0.138,2.0989797977187,0.0528543495310287,63.6352859206261
0.288,0.138,2.24998753336993,0.195436817464137,76.6428982095163
0.291,0.138,2.40385757132387,0.308147438337406,90.1219467238998
0.294,0.138,2.5649008611587,0.377885099728919,104.307417638133
0.297,0.138,2.73780355995452,0.389427299239147,118.680720005095
0.3,0.138,2.92316891907877,0.32533940609871,127.237261703118
