x,y,ux,uy,p
0.21,0.15,11.5052123394433,0.619191082050372,1655.97242982235
0.213,0.15,11.4145196825704,0.360439830133456,1568.18117002601
0.216,0.15,11.3624292413954,0.138306218447877,1483.06375822815
0.219,0.15,11.3505642290906,-0.0675874950633996,1398.8906793902
0.222,0.15,11.3782134025357,-0.276918233627429,1314.07982489146
0.225,0.15,11.4425688235646,-0.509376527779065,1227.10560871752
0.228,0.15,11.5372173172351,-0.784794698057905,1136.46135630342
0.231,0.15,11.6492350791599,-1.12115409215277,1040.78654532727
0.234,0.15,11.7564375017955,-1.52885874221635,939.347690650311
0.237,0.15,11.8284162115013,-2.00139931924812,833.064381453025
0.24,0.15,11.8351427500403,-2.50757859742846,725.673341854789
0.243,0.15,11.7609863588914,-2.99504123721776,623.458139219034
0.246,0.15,11.6134595590167,-3.40875260241049,532.51758213388
0.249,0.15,11.418018402243,-3.71200525209658,455.776125657599
0.252,0.15,11.2041079479613,-3.89381934256903,392.683309472022
0.255,0.15,10.9944602321468,-3.96240496161845,340.89021493117
0.258,0.15,10.8023487537806,-3.93491686926802,297.741238333302
0.261,0.15,10.6336750161432,-3.83032106660967,260.921885734723
0.264,0.15,10.4899218905437,-3.6661669110074,228.600935812141
0.267,0.15,10.3702760685694,-3.45775216158597,199.384759147184
0.27,0.15,10.2727866638349,-3.21832900163005,172.220100097421
0.273,0.15,10.1948725119869,-2.95964685463276,146.297458873642
0.276,0.15,10.133461032829,-2.69256310289148,120.972585632619
0.279,0.15,10.0849321894523,-2.42765202872215,95.7081273303265
0.282,0.15,10.0449612738342,-2.17581589873465,70.0321516734314
0.285,0.15,10.0083088655338,-1.94892413445512,43.5097158146016
0.288,0.15,9.96858447267959,-1.76050966454981,15.7266277585738
0.291,0.15,9.91801518151544,-1.62654800029179,-13.6967427638666
0.294,0.15,9.84737160595054,-1.56633223083508,-44.9145189381603
0.297,0.15,9.74711934933319,-1.60338482602676,-76.4251307165391
0.3,0.15,9.61741740612234,-1.76583371310008,-94.8456516469833
0,0.152,9,8,3493.85482218067
0.003,0.152,9.06781933554636,6.44637167146284,3515.26176547646
0.006,0.152,9.22152730458748,4.9984156859261,3542.4746112392
0.009,0.152,9.45271389612746,3.6747141738564,3564.98942518023
0.012,0.152,9.74246995569863,2.48800471875557,3581.20789919267
0.015,0.152,10.0703483892091,1.44455889773356,3591.07049068673
0.018,0.152,10.4169215424934,0.544569627366428,3594.93943290747
0.021,0.152,10.7650677692591,-0.216912549395632,3593.37911776714
0.024,0.152,11.1006844429457,-0.848758463222241,3587.0661081013
0.027,0.152,11.4129563889815,-1.36247205406673,3576.72459111004
0.03,0.152,11.694274550615,-1.77099846368096,3563.07616961029
0.033,0.152,11.939913422401,-2.08772865145294,3546.80350832515
0.036,0.152,12.1475733758487,-2.32574213673265,3528.52691727156
0.039,0.152,12.3168758815296,-2.49728531932866,3508.79184368076
0.042,0.152,12.4488746313988,-2.61345565085881,3488.06474579368
0.045,0.152,12.5456209345143,-2.68404957248171,3466.73485952014
0.048,0.152,12.6098015645646,-2.71753040285886,3445.11971041198
0.051,0.152,12.6444528454828,-2.72107693178154,3423.47268240002
0.054,0.152,12.652745833386,-2.70068089100861,3401.99141419854
0.057,0.152,12.6378328525848,-2.66126941755393,3380.82619359585
0.06,0.152,12.602744057037,-2.60683579737546,3360.08783655878
0.063,0.152,12.55032295978,-2.54056762267235,3339.8547720627
0.066,0.152,12.4831911264482,-2.46496591894274,3320.17921574125
0.069,0.152,12.4037338743013,-2.38195194555442,3301.09242063032
0.072,0.152,12.3141004975598,-2.2929604882294,3282.60905611448
0.075,0.152,12.2162140635399,-2.19901979688827,3264.73079928478
0.078,0.152,12.1117871119527,-2.1008191009943,3247.44923624464
0.081,0.152,12.0023406266314,-1.99876503564276,3230.74817184222
0.084,0.152,11.8892244539354,-1.8930284693028,3214.60544006372
0.087,0.152,11.7736379490615,-1.78358323412753,3198.99429738226
0.09,0.152,11.6566500779125,-1.67023818766334,3183.88446994494
0.093,0.152,11.5392185231843,-1.55266392372248,3169.24291392903
0.096,0.152,11.4222075691911,-1.43041532728052,3155.03433743215
0.099,0.152,11.3064046953362,-1.30295104975046,3141.22152221173
0.102,0.152,11.1925359124562,-1.16965087586705,3127.76547453687
0.105,0.152,11.0812799442777,-1.02983186608431,3114.62542629055
0.108,0.152,10.973281398938,-0.882764090432572,3101.75870010099
0.111,0.152,10.8691631008845,-0.727686721188757,3089.12044547332
0.114,0.152,10.7695377671122,-0.563825221684864,3076.66324638052
0.117,0.152,10.6750192174574,-0.390410356077418,3064.33659426386
0.12,0.152,10.5862333090035,-0.206699749062493,3052.08621354109
0.123,0.152,10.5038287810396,-0.0120027450225439,3039.85321909974
0.126,0.152,10.4284881900634,0.194290646447645,3027.57307631001
0.129,0.152,10.3609391039786,0.412675875175913,3015.17432307985
0.132,0.152,10.3019657099347,0.643494121871055,3002.57699934834
0.135,0.152,10.25242096889,0.886885682220538,2989.69071068791
0.138,0.152,10.2132394169683,1.14273527525014,2976.41222723559
0.141,0.152,10.1854506587596,1.41060787094633,2962.62248396796
0.144,0.152,10.1701934999932,1.68967332511346,2948.18279912063
0.147,0.152,10.1687304847037,1.97861767341107,2932.93005853111
0.15,0.152,10.1824622530534,2.27553832319909,2916.67051738574
0.153,0.152,10.2129404621292,2.57781954223459,2899.171738711
0.156,0.152,10.2618767134153,2.88198355808417,2880.15201283513
0.159,0.152,10.3311424497587,3.18351134395187,2859.26638574058
0.162,0.152,10.4227501086386,3.47662618491838,2836.08819625239
0.165,0.152,10.5387971727568,3.75403359985539,2810.08488453872
0.168,0.152,10.68133921753,4.00661623471428,2780.58705795657
0.171,0.152,10.8521314367535,4.22309923693184,2746.75101671199
0.174,0.152,11.0521364965357,4.38974633593599,2707.51846593674
0.177,0.152,11.2806442130511,4.49025080627943,2661.58520285458
0.18,0.152,11.5338255956224,4.50619502801623,2607.40585743557
0.183,0.152,11.8026853707078,4.41878130961644,2543.28779286237
0.186,0.152,12.0709502637479,4.21280309437175,2467.673075969
0.189,0.152,12.3145972104539,3.88337724392747,2379.75754938617
0.192,0.152,12.5056841027288,3.44374468142012,2280.4607527565
0.195,0.152,12.6215338718265,2.92876212977892,2173.14638167315
0.198,0.152,12.6550860640114,2.38805285506888,2062.97973770076
0.201,0.152,12.6185983932556,1.87012639718431,1954.87628568439
0.204,0.152,12.5375182061332,1.40780260645265,1851.75572263916
0.207,0.152,12.4398115900931,1.01346412353652,1754.33091490285
0.21,0.152,12.348060431532,0.683190168547102,1661.90228772886
0.213,0.152,12.2769316923934,0.403750620002372,1573.17325716312
0.216,0.152,12.2342498312923,0.158079959163151,1486.7130598491
0.219,0.152,12.2230427186026,-0.0718525713952761,1401.13785952857
0.222,0.152,12.2429648418697,-0.304044047397979,1315.15031752314
0.225,0.152,12.2905288579834,-0.556157448187569,1227.53888374852
0.228,0.152,12.3581541823874,-0.844760479658496,1137.21548908353
0.231,0.152,12.432562774461,-1.18299692231339,1043.37395366826
0.234,0.152,12.4939218361998,-1.57599189542364,945.866431542454
0.237,0.152,12.5180055871595,-2.01486281639329,845.820081832266
0.24,0.152,12.4829029426184,-2.47306192122262,746.149659528865
0.243,0.152,12.3780538088293,-2.91023739782497,651.171981283554
0.246,0.152,12.2093918897467,-3.28451144391507,565.001903431716
0.249,0.152,11.9961277218457,-3.56598841642782,489.87821511614
0.252,0.152,11.76192102732,-3.74271075330931,425.824889715632
0.255,0.152,11.5270991463408,-3.81789874323557,371.463302689563
0.258,0.152,11.3054474082747,-3.80354692800799,324.93695246442
0.261,0.152,11.1046309054573,-3.71491385034909,284.444097386399
0.264,0.152,10.9279558739203,-3.56732695534749,248.437984013335
0.267,0.152,10.7760206776156,-3.37486054356151,215.658592925851
0.27,0.152,10.6478112803693,-3.15007824509779,185.095782712219
0.273,0.152,10.5412829972971,-2.90426495226078,155.932272993148
0.276,0.152,10.4535861568224,-2.64785403678705,127.48821191605
0.279,0.152,10.3810702386488,-2.39093266809945,99.1751289658094
0.282,0.152,10.319155091686,-2.14379455712165,70.4605167431598
0.285,0.152,10.2621226810279,-1.91754535616795,40.8421090253126
0.288,0.152,10.2028629825771,-1.72477787412744,9.83298902707246
0.291,0.152,10.1326136802994,-1.58033498720165,-23.0211606856555
0.294,0.152,10.0408686656027,-1.50216741215466,-57.9265300154763
0.297,0.152,9.91665991797296,-1.51222467382016,-93.2319245545494
0.3,0.152,9.75979361229488,-1.63683412237194,-113.920552374976
0,0.154,9,8,3524.13998874322
0.003,0.154,9.07351766499459,6.37302786911299,3547.25409605989
0.006,0.154,9.23930355550396,4.86383726925738,3576.37197035224
0.009,0.154,9.48707356324643,3.49294774969438,3600.06274526295
0.012,0.154,9.79516350179041,2.27382642108316,3616.61717418363
0.015,0.154,10.1404964376296,1.21228383088976,3626.03646438687
0.018,0.154,10.5015170395214,0.307089861991369,3628.80242413386
0.021,0.154,10.8596425525321,-0.448765775424343,3625.62299878145
0.024,0.154,11.1999982163787,-1.06651677430809,3617.32175293259
0.027,0.154,11.5116071487546,-1.56004399040503,3604.7593504248
0.03,0.154,11.7871730198249,-1.94447420462279,3588.77495074015
0.033,0.154,12.0226034337319,-2.2350597431017,3570.14615064143
0.036,0.154,12.2164087651295,-2.4463693844001,3549.56532384369
0.039,0.154,12.3690806028773,-2.59176893680963,3527.62907146577
0.042,0.154,12.4825183853419,-2.68314171193327,3504.83719941643
0.045,0.154,12.5595410326979,-2.73078982788868,3481.59796304531
0.048,0.154,12.603496408071,-2.74346016741829,3458.23693729694
0.051,0.154,12.6179658225195,-2.72844794311187,3435.0075522982
0.054,0.154,12.6065522216432,-2.69174192251958,3412.10195230498
0.057,0.154,12.5727372002302,-2.63818590473348,3389.6613363075
0.06,0.154,12.5197917199751,-2.57163982328915,3367.78531193681
0.063,0.154,12.4507268892447,-2.49513055355882,3346.54005408142
0.066,0.154,12.3682733965357,-2.41098727453912,3325.96522815888
0.069,0.154,12.2748805554861,-2.32095942332622,3306.0797385931
0.072,0.154,12.172728090474,-2.22631727325013,3286.88641613296
0.075,0.154,12.0637456267703,-2.12793631132591,3268.37577939154
0.078,0.154,11.9496363171757,-2.02636716611171,3250.52900833966
0.081,0.154,11.8319021648753,-1.92189305088492,3233.32025879876
0.084,0.154,11.7118694411573,-1.8145766856384,3216.71843277464
0.087,0.154,11.590713203584,-1.70429854326374,3200.68850322752
0.09,0.154,11.46948034814,-1.59078809383554,3185.19247562253
0.093,0.154,11.3491109229231,-1.47364953504045,3170.19005343567
0.096,0.154,11.2304576273259,-1.35238331896046,3155.63906118097
0.099,0.154,11.1143035474704,-1.22640462745208,3141.49566658471
0.102,0.154,11.0013782569683,-1.09505981549141,3127.71443315898
0.105,0.154,10.8923724573363,-0.957641735404966,3114.24822540047
0.108,0.154,10.7879513556562,-0.813404774048678,3101.04798088774
0.111,0.154,10.6887669860343,-0.661580377863234,3088.06235636952
0.114,0.154,10.5954696812707,-0.501393805109776,3075.23724821349
0.117,0.154,10.5087188951789,-0.33208282836744,3062.5151809849
0.12,0.154,10.4291935660282,-0.152919111866369,3049.83455108368
0.123,0.154,10.3576021982512,0.0367669935567601,3037.12870486491
0.126,0.154,10.2946928224174,0.237557460156475,3024.32482198554
0.129,0.154,10.2412629708542,0.449912566859718,3011.34256419911
0.132,0.154,10.1981697748781,0.674130951526259,2998.09243658615
0.135,0.154,10.1663402433806,0.910302725029745,2984.47379108517
0.138,0.154,10.1467817109066,1.15825450232143,2970.37237960706
0.141,0.154,10.1405923275085,1.41748501840474,2955.65733390872
0.144,0.154,10.1489712689238,1.68708974420665,2940.17740919555
0.147,0.154,10.1732280139098,1.96567258142744,2923.7562752027
0.15,0.154,10.2147894591596,2.251242287226,2906.18656971942
0.153,0.154,10.2752026334163,2.54109077991056,2887.22234486494
0.156,0.154,10.3561290063522,2.83165000882196,2866.56944231963
0.159,0.154,10.4593233158493,3.11832393601063,2843.87325318534
0.162,0.154,10.5865845696036,3.39529311669493,2818.70331142398
0.165,0.154,10.7396580714338,3.65529306292389,2790.53437450077
0.168,0.154,10.9200532551046,3.88937760977135,2758.72434770992
0.171,0.154,11.1287214747689,4.08670199341342,2722.49115419101
0.174,0.154,11.3655128937355,4.23441010651108,2680.89433665735
0.177,0.154,11.6283168322217,4.31780493097069,2632.8339364924
0.18,0.154,11.9118310931389,4.32113204830411,2577.08997591861
0.183,0.154,12.2060990330551,4.2294715365228,2512.44142067737
0.186,0.154,12.4954112080543,4.0322255848315,2437.92280417806
0.189,0.154,12.7588164303062,3.72810479144141,2353.2730553132
0.192,0.154,12.9736760124301,3.32999059020987,2259.5037198514
0.195,0.154,13.1222885966679,2.86624626883827,2159.19995394463
0.198,0.154,13.1986610245875,2.37544283478079,2056.02957863169
0.201,0.154,13.2109392689128,1.89577969336369,1953.52947172639
0.204,0.154,13.1777119482237,1.45508630253315,1854.0357550536
0.207,0.154,13.1209991555495,1.06651579557661,1758.42332254149
0.21,0.154,13.0602589369115,0.730122065458534,1666.48170113832
0.213,0.154,13.009549170733,0.437174608874929,1577.419073858
0.216,0.154,12.9773310709087,0.174280322669805,1490.21734571196
0.219,0.154,12.9673988730933,-0.0738835954659027,1403.81851315155
0.222,0.154,12.9797275541659,-0.323080331633312,1317.20912869763
0.225,0.154,13.0106712426635,-0.588552456911169,1229.47056611329
0.228,0.154,13.0524922539803,-0.883755976554033,1139.85306211373
0.231,0.154,13.0927131467889,-1.21808196339631,1047.92758225622
0.234,0.154,13.1143432882078,-1.5933667160488,953.857406451803
0.237,0.154,13.098298221537,-2.00015738456028,858.753065577715
0.24,0.154,13.0284795985715,-2.41621997171743,764.871099530704
0.243,0.154,12.8977211113168,-2.81001978724831,675.262612052459
0.246,0.154,12.7109271963545,-3.14910457651359,592.798885175221
0.249,0.154,12.4830140243211,-3.40911573789539,519.188811095153
0.252,0.154,12.2331671170724,-3.57842255942979,454.693648461812
0.255,0.154,11.9792209269537,-3.65722720890394,398.517707245554
0.258,0.154,11.7346367536136,-3.65365221073535,349.370787593105
0.261,0.154,11.5080432878935,-3.57968974820924,305.867217343554
0.264,0.154,11.3041102513646,-3.44838590023796,266.723481554535
0.267,0.154,11.124692928846,-3.27235207514129,230.825550864727
0.27,0.154,10.9697415855249,-3.06320735395139,197.229408693499
0.273,0.154,10.8378605376673,-2.83155189997563,165.133004788033
0.276,0.154,10.7265652312396,-2.58721282513392,133.840183938016
0.279,0.154,10.6323199884897,-2.33963180274334,102.726372191018
0.282,0.154,10.5504267580543,-2.0983431107515,71.209785298954
0.285,0.154,10.474815253601,-1.87353132311608,38.7292849270807
0.288,0.154,10.3977711339089,-1.67667490092905,4.73169730905703
0.291,0.154,10.3096486765741,-1.52128552062869,-31.3068676258086
0.294,0.154,10.1987646101044,-1.42374329725817,-69.6417463452965
0.297,0.154,10.0528059774451,-1.40416276463259,-108.482745104125
0.3,0.154,9.87122758147269,-1.48677458657073,-131.29063698859
0,0.156,9,8,3557.26339116857
0.003,0.156,9.07997140985418,6.29356955154033,3582.29567663792
0.006,0.156,9.2592980277846,4.71889560302391,3613.50798390168
0.009,0.156,9.52539531961569,3.29867023276176,3638.41650740623
0.012,0.156,9.85333615867312,2.04702815860741,3655.19802407327
0.015,0.156,10.2170083767558,0.969004809274335,3663.94206960529
0.018,0.156,10.592493438157,0.0614769633102276,3665.28724679145
0.021,0.156,10.9596892664861,-0.685146381993749,3660.12276694629
0.024,0.156,11.3030364706124,-1.28494365436653,3649.45209128992
0.027,0.156,11.6115789712362,-1.75456084577032,3634.29783545865
0.03,0.156,11.8785582850292,-2.11157827344146,3615.63422679666
0.033,0.156,12.1007401134137,-2.37326817873234,3594.34411417891
0.036,0.156,12.2776413022252,-2.55575227402454,3571.19648242597
0.039,0.156,12.4107771368968,-2.67350934688445,3546.83943691019
0.042,0.156,12.5030000764856,-2.73915658443435,3521.80372525975
0.045,0.156,12.5579613165882,-2.7634249485878,3496.51263049356
0.048,0.156,12.5796992272532,-2.75525873655842,3471.29506822613
0.051,0.156,12.5723427820806,-2.72198459655885,3446.39968297973
0.054,0.156,12.5399108241999,-2.66951077809736,3422.0085403433
0.057,0.156,12.486186407422,-2.60253075117382,3398.24961804807
0.06,0.156,12.4146470267031,-2.52471565830446,3375.2077232749
0.063,0.156,12.3284345635777,-2.43888743606532,3352.93373907542
0.066,0.156,12.2303521380654,-2.34716934836038,3331.45226715715
0.069,0.156,12.1228781963848,-2.25111371070436,3310.76782107113
0.072,0.156,12.0081908193617,-2.15180830435739,3290.86975986059
0.075,0.156,11.8881973479422,-2.04996382430668,3271.73615722899
0.078,0.156,11.7645660270673,-1.94598500367783,3253.33678892899
0.081,0.156,11.6387575461569,-1.84002803721929,3235.63540029579
0.084,0.156,11.5120551915028,-1.732046738736,3218.59139215745
0.087,0.156,11.38559290421,-1.621829606579,3202.16103991756
0.09,0.156,11.2603809251005,-1.50902969406118,3186.29833905542
0.093,0.156,11.1373289592002,-1.39318891937523,3170.9555513108
0.096,0.156,11.017266948113,-1.2737582178322,3156.08350953881
0.099,0.156,10.9009636290663,-1.15011474408927,3141.63172545499
0.102,0.156,10.7891431064806,-1.02157717413328,3127.54833290944
0.105,0.156,10.6824996809351,-0.887420033928234,3113.77988954261
0.108,0.156,10.5817111818882,-0.74688789033127,3100.27105128246
0.111,0.156,10.487451041473,-0.599210176286449,3086.96412675461
0.114,0.156,10.4003993315226,-0.443617382734721,3073.79851191948
0.117,0.156,10.3212529671687,-0.279359330908161,3060.70999875751
0.12,0.156,10.2507352588594,-0.105726238124669,3047.629945225
0.123,0.156,10.1896049701013,0.0779266939287107,3034.48428659835
0.126,0.156,10.1386650089541,0.272150407992503,3021.19236026083
0.129,0.156,10.0987708439309,0.47736802938752,3007.6655064221
0.132,0.156,10.0708386837744,0.693834941041926,2993.80539553374
0.135,0.156,10.0558533861215,0.921591937590307,2979.50201846098
0.138,0.156,10.0548759468035,1.16041039041813,2964.63125682041
0.141,0.156,10.0690502436719,1.40972821532988,2949.05192722896
0.144,0.156,10.0996084235641,1.66857526191446,2932.60216357931
