x,y,ux,uy,p
0.246,0.116,0.264745435215561,0.228571631239801,-105.348228580095
0.249,0.116,0.403827276662989,0.320697729191071,-87.6715691037085
0.252,0.116,0.555327133817391,0.403852539623161,-71.6264118819448
0.255,0.116,0.711477360749526,0.476753244708852,-57.3440506118838
0.258,0.116,0.866689230127309,0.540496592966237,-44.737671196847
0.261,0.116,1.01716497190649,0.597156633632985,-33.622663855125
0.264,0.116,1.16044135427364,0.649060161404049,-23.7795116452716
0.267,0.116,1.29503085420961,0.698465966846735,-14.9836054319922
0.27,0.116,1.42017515612697,0.74745351826191,-7.01744689779906
0.273,0.116,1.5356874218362,0.797910543571297,0.325885739038917
0.276,0.116,1.64185882538769,0.851562195493109,7.24338818313675
0.279,0.116,1.73941170149562,0.910013768664994,13.9246371662537
0.282,0.116,1.8294882136981,0.974794138010543,20.5550846525542
0.285,0.116,1.91366813941667,1.0473945889488,27.3195629790619
0.288,0.116,1.99401192992648,1.12930113087316,34.4050165438994
0.291,0.116,2.07312251339963,1.2220195828967,41.9966882113933
0.294,0.116,2.15418570282181,1.32709223992548,50.2269387529636
0.297,0.116,2.24069851454428,1.44610041462295,58.7851730849811
0.3,0.116,2.33379652953047,1.58061956063036,64.1066105110719
0,0.118,3,0,891.50476831227
0.003,0.118,3.00584261560589,-0.0943987279045272,893.41839935638
0.006,0.118,3.019463996597,-0.181626951930566,896.002564235725
0.009,0.118,3.04073994493442,-0.261633325521286,898.39516019945
0.012,0.118,3.06875574107295,-0.33445666394721,900.466551182958
0.015,0.118,3.10245551744857,-0.400232406019746,902.196178411743
0.018,0.118,3.14075880551141,-0.459192126769058,903.582969041009
0.021,0.118,3.18259870827677,-0.511657802477059,904.632221174518
0.024,0.118,3.22694605793954,-0.558031842889226,905.353362864384
0.027,0.118,3.272828205715,-0.59878395400083,905.759198380482
0.03,0.118,3.319343376627,-0.634435957179855,905.865323883099
0.033,0.118,3.36567067949349,-0.665545665105171,905.689551459054
0.036,0.118,3.41107596652681,-0.692690805349665,905.251343267673
0.039,0.118,3.45491392318031,-0.716453812608254,904.571276337947
0.042,0.118,3.49662690804831,-0.737408108442338,903.670556088128
0.045,0.118,3.53574113891293,-0.756106278576405,902.570591130566
0.048,0.118,3.57186084019347,-0.773070362579849,901.292636444256
0.051,0.118,3.60466094087652,-0.788784303077126,899.857507266213
0.054,0.118,3.63387885391181,-0.803688468947218,898.285362303302
0.057,0.118,3.65930579090269,-0.818176071340845,896.59555214281
0.06,0.118,3.68077798069064,-0.832591230713674,894.806526977802
0.063,0.118,3.69816807564142,-0.847228422760994,892.935796833382
0.066,0.118,3.71137695102672,-0.862333025122404,890.999937224326
0.069,0.118,3.72032603446622,-0.878102698671775,889.014633430659
0.072,0.118,3.72495024565957,-0.894689361185376,886.994757196083
0.075,0.118,3.72519158189023,-0.912201542076511,884.954470507092
0.078,0.118,3.72099335137671,-0.930706940586413,882.907352097013
0.081,0.118,3.71229503328746,-0.950235043229278,880.866543364249
0.084,0.118,3.69902772869652,-0.970779687218943,878.844911447328
0.087,0.118,3.68111015949749,-0.992301483627373,876.855228231472
0.09,0.118,3.65844517101274,-1.01473003629106,874.910365060244
0.093,0.118,3.63091669765821,-1.03796590954361,873.02350389311
0.096,0.118,3.59838715875724,-1.06188230950721,871.208366598185
0.099,0.118,3.56069526295228,-1.08632644982289,869.479465020206
0.102,0.118,3.51765421447934,-1.11112057322569,867.852375445249
0.105,0.118,3.46905033303621,-1.13606259504718,866.34404212969
0.108,0.118,3.41464212167006,-1.16092632311922,864.973115710418
0.111,0.118,3.35415984506925,-1.1854611899366,863.760333608912
0.114,0.118,3.28730571546956,-1.20939140621938,862.728951028207
0.117,0.118,3.21375482741462,-1.23241440867046,861.905232862018
0.12,0.118,3.13315703916912,-1.2541984267342,861.31901882254
0.123,0.118,3.04514007236693,-1.27437893105145,861.004376356553
0.126,0.118,2.94931419910359,-1.29255364731412,861.000358411814
0.129,0.118,2.84527901653783,-1.30827572083318,861.351885679353
0.132,0.118,2.73263298654056,-1.32104449833564,862.110775193205
0.135,0.118,2.6109866613267,-1.33029325751389,863.336938311252
0.138,0.118,2.47998085342833,-1.33537307473061,865.099769501777
0.141,0.118,2.33931148112744,-1.33553191116644,867.47973981524
0.144,0.118,2.18876348959565,-1.32988799469761,870.570189199713
0.147,0.118,2.028257203038,-1.31739684080067,874.479267868693
0.15,0.118,1.85791183148729,-1.29681211590633,879.331885627356
0.153,0.118,1.67813280131259,-1.26664263102425,885.271345358252
0.156,0.118,1.48973225434347,-1.22511224440221,892.459980854223
0.159,0.118,1.29409539617373,-1.1701384728885,901.077444121089
0.162,0.118,1.09340838076771,-1.09936270496684,911.314053318638
0.165,0.118,0.890962228964041,-1.0102951774206,923.354499627622
0.168,0.118,0.691530116506413,-0.900685660543205,937.344000687594
0.171,0.118,0.50175338922756,-0.769287725368278,953.324896715083
0.174,0.118,0.330317109302008,-0.617196688474701,971.127469338919
0.177,0.118,0.187428663731743,-0.449764573159591,990.195958027038
0.18,0.118,0.0828749805129053,-0.278519869059915,1009.32881141647
0.183,0.118,0.0220962315980737,-0.121534883582953,1026.22748046497
0.186,0.118,0,0,1035.73439524584
0.234,0.118,0,0,-150.141621913612
0.237,0.118,0.01194634898588,-0.0213746834305761,-143.979083622119
0.24,0.118,0.0497271232099896,0.00861439235938686,-131.468234287689
0.243,0.118,0.119868030682522,0.0707721796276991,-116.105359305865
0.246,0.118,0.219897124374959,0.147847606953738,-99.9173367749787
0.249,0.118,0.342816403609025,0.227969457231953,-84.1189776834753
0.252,0.118,0.480550815508324,0.304703312824743,-69.3537007398577
0.255,0.118,0.625860695609665,0.375582906139761,-55.8907066374994
0.258,0.118,0.773011294275722,0.440505330171857,-43.7742730580266
0.261,0.118,0.917779933585878,0.500553127006258,-32.9235875642065
0.264,0.118,1.05722686679182,0.557288299860148,-23.1941200348367
0.267,0.118,1.18943747430806,0.612385931031553,-14.412689773232
0.27,0.118,1.31330797110075,0.667470234212636,-6.39600863394287
0.273,0.118,1.42838840583131,0.72405805751003,1.04050885999172
0.276,0.118,1.53477796154882,0.783553777282342,8.07944185485226
0.279,0.118,1.63306403774545,0.847265241338036,14.9011154917016
0.282,0.118,1.72429778483879,0.916425350914665,21.6850300248741
0.285,0.118,1.81000087726688,0.992211883916893,28.6121107334539
0.288,0.118,1.89219970256639,1.07576211461108,35.8665656835882
0.291,0.118,1.97347985906411,1.16818039791054,43.6313165799463
0.294,0.118,2.05701937013752,1.27053690208783,52.0353193865423
0.297,0.118,2.14630387860934,1.38385310230749,60.7559938842871
0.3,0.118,2.24239841544146,1.50905488023137,66.158872380584
0,0.12,3,0,893.341673869405
0.003,0.12,3.00586862956693,-0.100560461204293,895.261267371731
0.006,0.12,3.01952905364746,-0.193318619287895,897.846504475417
0.009,0.12,3.0408259419392,-0.278170335827392,900.230123830115
0.012,0.12,3.06880675678056,-0.35512003288196,902.28159905412
0.015,0.12,3.10237708986448,-0.424288126402007,903.980515054133
0.018,0.12,3.1404202519318,-0.485909640670345,905.326444439546
0.021,0.12,3.18183766533728,-0.54032661442645,906.325695035236
0.024,0.12,3.22557463743924,-0.587975627738394,906.988980992881
0.027,0.12,3.27064015317777,-0.629371762969102,907.330584512788
0.03,0.12,3.31612163146301,-0.665090362957775,907.367688889746
0.033,0.12,3.36119479540778,-0.695747898807379,907.119726173073
0.036,0.12,3.40512894827721,-0.721983109248159,906.607745060566
0.039,0.12,3.44728815413179,-0.744439354549665,905.85382199742
0.042,0.12,3.48712896593453,-0.7637488756697,904.880534517272
0.045,0.12,3.52419541165151,-0.780519395164125,903.71050912612
0.048,0.12,3.55811195052132,-0.795323264344273,902.366049642756
0.051,0.12,3.58857506320468,-0.808689166726342,900.868846602084
0.054,0.12,3.61534405800799,-0.821096238377628,899.23976429863
0.057,0.12,3.63823157637202,-0.83297036214776,897.49869928247
0.06,0.12,3.65709417703414,-0.844682331106838,895.664502487685
0.063,0.12,3.67182327904434,-0.856547550119291,893.754956482448
0.066,0.12,3.68233665519774,-0.868826945485457,891.786799368467
0.069,0.12,3.68857059268889,-0.88172877310556,889.775787422051
0.072,0.12,3.69047277797665,-0.895411048564925,887.73678948111
0.075,0.12,3.68799591753775,-0.909984361998966,885.683907196486
0.078,0.12,3.68109207402248,-0.925514881990474,883.630616471732
0.081,0.12,3.66970767648884,-0.942027392765577,881.589926635318
0.084,0.12,3.65377915195455,-0.959508245372626,879.574555074148
0.087,0.12,3.63322912166353,-0.977908135013802,877.597116181402
0.09,0.12,3.60796310767392,-0.997144642569222,875.670324527548
0.093,0.12,3.5778667024381,-1.01710449836751,873.807213156494
0.096,0.12,3.54280316513729,-1.03764554043797,872.021368854892
0.099,0.12,3.50261142321884,-1.0585983479652,870.327187163156
0.102,0.12,3.4571044758295,-1.07976753359285,868.740150817505
0.105,0.12,3.40606821803046,-1.10093267562907,867.277136260299
0.108,0.12,3.34926073167706,-1.12184886296639,865.956753856654
0.111,0.12,3.28641212205611,-1.1422468112912,864.799728529469
0.114,0.12,3.21722502089232,-1.16183248830591,863.829328681735
0.117,0.12,3.1413759291508,-1.18028615731596,863.071852501795
0.12,0.12,3.05851764135132,-1.19726071147828,862.557181991243
0.123,0.12,2.96828308265873,-1.21237912395658,862.319416191966
0.126,0.12,2.87029100879682,-1.22523078104073,862.397595867106
0.129,0.12,2.76415417778126,-1.23536639570193,862.836531838474
0.132,0.12,2.64949081646615,-1.24229112019874,863.687747444281
0.135,0.12,2.52594049397467,-1.24545539578039,865.010540636472
0.138,0.12,2.39318590463674,-1.24424301422983,866.873160419227
0.141,0.12,2.25098258861102,-1.23795586185359,869.354070992164
0.144,0.12,2.09919931846817,-1.22579495801348,872.543237046917
0.147,0.12,1.93787279378546,-1.20683785806357,876.54329129946
0.15,0.12,1.76728143159868,-1.18001358952369,881.470316873314
0.153,0.12,1.5880443613498,-1.14407862664186,887.453753119201
0.156,0.12,1.40125295841981,-1.09760202447297,894.634550777164
0.159,0.12,1.20864256454066,-1.03897641572371,903.160068364787
0.162,0.12,1.0128093283051,-0.966486472395641,913.173205201179
0.165,0.12,0.817466341291703,-0.87848977670691,924.791846701987
0.168,0.12,0.627703898983743,-0.773794872587175,938.073011118634
0.171,0.12,0.450153490598733,-0.652341044339412,952.954720781563
0.174,0.12,0.292840505668863,-0.516245347017166,969.168764071651
0.177,0.12,0.164376248185036,-0.371096101063032,986.120958731729
0.18,0.12,0.0721166187183028,-0.226963621824117,1002.73683663464
0.183,0.12,0.0191641264570863,-0.0980796398641227,1017.17095121939
0.186,0.12,0,0,1025.28778809596
0.234,0.12,0,0,-136.759316347676
0.237,0.12,0.00952820447431513,-0.0345462980853978,-131.795726618674
0.24,0.12,0.0405604102769567,-0.0239946807797794,-121.496172496982
0.243,0.12,0.0997395597463227,0.0177531019429504,-108.471571587465
0.246,0.12,0.186497247396688,0.0773234049186512,-94.320909147397
0.249,0.12,0.295966077967077,0.14462705470727,-80.1154547806991
0.252,0.12,0.421562456723698,0.213415829441745,-66.5098862121948
0.255,0.12,0.556747591354165,0.280584241814483,-53.8471065124974
0.258,0.12,0.695909473219708,0.34512813707614,-42.2571291716869
0.261,0.12,0.83463861370908,0.407253011182562,-31.7349406149839
0.264,0.12,0.96969302051996,0.467769030977174,-22.1953093126296
0.267,0.12,1.09884755658679,0.527736189543994,-13.5084227242357
0.27,0.12,1.22072665829627,0.588278737313613,-5.52151737122101
0.273,0.12,1.33466110204465,0.65049895524787,1.92892837293285
0.276,0.12,1.44058140447698,0.715443231182829,9.01104037809584
0.279,0.12,1.53894895672541,0.784092442623674,15.8951456716207
0.282,0.12,1.63072221857996,0.857361141380586,22.753653081826
0.285,0.12,1.71735468501813,0.936097302281994,29.7622108094512
0.288,0.12,1.80082133541799,1.02107822986955,37.1007795557037
0.291,0.12,1.88366627366349,1.11299994152646,44.9484281561962
0.294,0.12,1.96902918912148,1.2124577426731,53.4297960237764
0.297,0.12,2.0603513341351,1.31991505154873,62.2145228156487
0.3,0.12,2.15862289354229,1.4356554372275,67.6397558394956
0,0.122,3,0,895.321846599575
0.003,0.122,3.0059100595582,-0.106752921877226,897.252011551072
0.006,0.122,3.01964209541679,-0.20504724315504,899.843411226113
0.009,0.122,3.0410048526131,-0.294723131346112,902.2212222528
0.012,0.122,3.06900108521887,-0.375749664006148,904.253718580725
0.015,0.122,3.10249105684626,-0.448233225506689,905.920690029276
0.018,0.122,3.14031584839895,-0.512414989836098,907.222526108289
0.021,0.122,3.18134033175023,-0.568661106615286,908.166774669258
0.024,0.122,3.22448076538585,-0.617447291799378,908.765702594323
0.027,0.122,3.26872566426249,-0.659339438740271,909.035354699767
0.03,0.122,3.31315091612458,-0.694971895492765,908.994787874633
0.033,0.122,3.35692937761639,-0.725024966963781,908.665328633524
0.036,0.122,3.39933536837037,-0.750202996024747,908.069864123142
0.039,0.122,3.43974471005227,-0.771214096461481,907.232192152057
0.042,0.122,3.47763110276762,-0.788752297146884,906.176450071823
0.045,0.122,3.51255968504799,-0.803482549328765,904.926634135259
0.048,0.122,3.54417860132092,-0.816028775356749,903.506213535379
0.051,0.122,3.57220932368257,-0.826964914264073,901.937837409075
0.054,0.122,3.59643636439773,-0.836808754036888,900.243128811582
0.057,0.122,3.61669689052673,-0.846018230969005,898.442556933321
0.06,0.122,3.63287062693507,-0.854989816785229,896.555377420897
0.063,0.122,3.64487031871038,-0.864058594959079,894.599630307641
0.066,0.122,3.65263292462745,-0.873499638700136,892.592185480175
0.069,0.122,3.65611163237761,-0.883530334772224,890.548826555218
0.072,0.122,3.65526872400149,-0.894313341254027,888.4843653054
0.075,0.122,3.65006927494716,-0.905959916862834,886.412780190975
0.078,0.122,3.64047564018055,-0.918533409536465,884.34737400816
0.081,0.122,3.62644266324408,-0.932052739168994,882.300947076262
0.084,0.122,3.60791353659791,-0.946495751577574,880.285983709653
0.087,0.122,3.58481624177892,-0.961802356793693,878.314850937318
0.09,0.122,3.55706050408485,-0.977877394192035,876.400009540777
0.093,0.122,3.52453520730841,-0.994593189833102,874.554238492443
0.096,0.122,3.48710622866039,-1.01179178801065,872.790874810126
0.099,0.122,3.44461467205265,-1.02928684978685,871.124071723001
0.102,0.122,3.39687549944749,-1.04686521669543,869.569078893921
0.105,0.122,3.34367658558723,-1.06428813814956,868.142549283622
0.108,0.122,3.28477825219122,-1.08129215663836,866.862878088621
0.111,0.122,3.21991337535739,-1.097589635613,865.750580037623
0.114,0.122,3.14878820691107,-1.11286890098423,864.828712170018
0.117,0.122,3.07108411027103,-1.12679394819334,864.123349984871
0.12,0.122,2.98646048882339,-1.13900364267667,863.664125415555
0.123,0.122,2.89455928630419,-1.14911031219574,863.484835221007
0.126,0.122,2.79501157305503,-1.15669759552243,863.624127676117
0.129,0.122,2.6874469108858,-1.16131737531355,864.126273177473
0.132,0.122,2.57150642782653,-1.16248558858304,865.042019348387
0.135,0.122,2.44686085129694,-1.1596766867398,866.429521409092
0.138,0.122,2.31323516644527,-1.15231653075386,868.355320634986
0.141,0.122,2.17044210814845,-1.13977359895764,870.895312197417
0.144,0.122,2.0184273747711,-1.1213486377534,874.13558976275
0.147,0.122,1.85733025508262,-1.09626345179804,878.172963995418
0.15,0.122,1.68756419913961,-1.06365068426606,883.114804239777
0.153,0.122,1.50992248424268,-1.0225486516553,889.077616173596
0.156,0.122,1.32571391699489,-0.971909331514844,896.183402493525
0.159,0.122,1.13693114991641,-0.910634535852833,904.552316605004
0.162,0.122,0.946447037864604,-0.837666265310385,914.289397561633
0.165,0.122,0.75821774981155,-0.752172165630655,925.462356520143
0.168,0.122,0.577437950118387,-0.653881184010445,938.066782939709
0.171,0.122,0.410536975441201,-0.543621944526003,951.975432357296
0.174,0.122,0.264832423015942,-0.424063058798011,966.870616012193
0.177,0.122,0.147612898163279,-0.300505623849209,982.164109048093
0.18,0.122,0.0644973499561013,-0.181323363903878,996.907696018239
0.183,0.122,0.0171407711309707,-0.0774032187564626,1009.58663734159
0.186,0.122,0,0,1016.73949199601
0.234,0.122,0,0,-125.537640421712
0.237,0.122,0.00791187710106911,-0.0454011082051894,-121.388142859624
0.24,0.122,0.0342332566943903,-0.0514663713898409,-112.64008814524
0.243,0.122,0.0854323180428665,-0.0280214488220665,-101.332731490911
0.246,0.122,0.162069439931904,0.0149154599260354,-88.7582811877727
0.249,0.122,0.26075961871109,0.0691717730726814,-75.8554884762398
0.252,0.122,0.376117337685124,0.129104762704351,-63.2563437587308
0.255,0.122,0.502302836610802,0.191372194485741,-51.3356848511932
0.258,0.122,0.633968841531944,0.254335178120315,-40.2743056787027
0.261,0.122,0.766693967846162,0.317455711116126,-30.1181031939028
0.264,0.122,0.897088704773082,0.380836919703107,-20.8251170363746
0.267,0.122,1.02273648356111,0.444921406493121,-12.2993514076927
0.27,0.122,1.1420745883351,0.510311354060269,-4.41330383528249
0.273,0.122,1.2542708858973,0.577667389186512,2.97805812146041
0.276,0.122,1.35912179523154,0.647652754778531,10.0293409570375
0.279,0.122,1.45698073083618,0.720900752170387,16.9008164932143
0.282,0.122,1.54871877168148,0.79799209495265,23.7571437375947
0.285,0.122,1.63571637311629,0.879434334031864,30.7676634175001
0.288,0.122,1.71988363404541,0.965638628545369,38.1068287299726
0.291,0.122,1.80370194669566,1.05689066418676,45.9485262128442
0.294,0.122,1.89024454015407,1.15331316206551,54.4123429098261
