x,y,ux,uy,p
0.279,0.11,0.703506007808316,0.172698623546008,3.85829565916022
0.282,0.11,0.733966195695227,0.182692414220636,5.94608527608962
0.285,0.11,0.761774953036105,0.194724165870253,8.06174036021052
0.288,0.11,0.787691445391867,0.209066844919265,10.2754556844181
0.291,0.11,0.812656483121479,0.226028215234284,12.6569305658675
0.294,0.11,0.837812671003338,0.245965930207247,15.2593041739967
0.297,0.11,0.86442467228739,0.269302479579644,17.9921161643718
0.3,0.11,0.893013871628311,0.296529594546406,19.698177861686
0,0.112,1,7,246.55490814193
0.003,0.112,1.00618106031044,6.37162588296926,248.603753981491
0.006,0.112,1.02067686143201,5.75792248243702,251.413131499799
0.009,0.112,1.04345280606397,5.16193839328128,254.068164184188
0.012,0.112,1.07361001909467,4.58648743881908,256.425483575488
0.015,0.112,1.11006692065163,4.03405372931108,258.458182129659
0.018,0.112,1.15168294140198,3.50675117099342,260.16130930861
0.021,0.112,1.19730228332139,3.00630175633495,261.537847676052
0.024,0.112,1.24578510460132,2.53402730845454,262.596134218145
0.027,0.112,1.2960346223001,2.09085317739874,263.348837627477
0.03,0.112,1.34702041392725,1.67732249340511,263.812113188839
0.033,0.112,1.39779732305892,1.29361928606837,264.004777962445
0.036,0.112,1.44751956322885,0.939598563578981,263.947518260991
0.039,0.112,1.49544993538193,0.614821374692306,263.662157809087
0.042,0.112,1.54096436972323,0.318592937164003,263.171008898171
0.045,0.112,1.5835522362991,0.0500020822049995,262.496319966994
0.048,0.112,1.62281302984476,-0.192039497593332,261.659824800766
0.051,0.112,1.65845012427015,-0.408759431483038,260.682391800438
0.054,0.112,1.6902623185376,-0.601489229706674,259.583766762782
0.057,0.112,1.71813387064452,-0.771631883910429,258.382399295942
0.06,0.112,1.74202365371794,-0.920632921033932,257.095341179464
0.063,0.112,1.7619539814292,-1.04995510576143,255.738204384049
0.066,0.112,1.7779995511172,-1.1610568098868,254.325166789474
0.069,0.112,1.79027685198212,-1.2553739308311,252.869014588262
0.072,0.112,1.79893428977031,-1.33430514333651,251.381211685737
0.075,0.112,1.80414319336673,-1.39920020349629,249.871987902271
0.078,0.112,1.80608979536758,-1.45135098732164,248.350439301396
0.081,0.112,1.80496821904104,-1.49198493134658,246.824635406407
0.084,0.112,1.80097445785751,-1.52226054497747,245.301729366697
0.087,0.112,1.79430129990416,-1.54326467862806,243.788068263447
0.09,0.112,1.78513412642305,-1.55601125410079,242.289301695134
0.093,0.112,1.77364749964929,-1.56144119089693,240.810487565267
0.096,0.112,1.76000244828304,-1.56042329160986,239.356194625528
0.099,0.112,1.7443443576362,-1.55375587937235,237.930601830262
0.102,0.112,1.72680137427733,-1.54216900913585,236.537594957954
0.105,0.112,1.70748324061757,-1.52632710144685,235.180861277142
0.108,0.112,1.68648048233805,-1.50683187179062,233.863983302011
0.111,0.112,1.66386388008955,-1.48422545018724,232.590532919398
0.114,0.112,1.63968416594091,-1.45899360442286,231.364167395432
0.117,0.112,1.61397189424614,-1.43156899606682,230.188729006896
0.12,0.112,1.58673744573706,-1.40233441131043,229.068350310297
0.123,0.112,1.55797113267505,-1.37162591872605,228.007567381799
0.126,0.112,1.52764338189995,-1.33973591331629,227.011443757343
0.129,0.112,1.49570498183106,-1.30691601066349,226.085708301555
0.132,0.112,1.46208738930792,-1.27337975643648,225.236910868724
0.135,0.112,1.4267031032214,-1.23930511462728,224.472600428546
0.138,0.112,1.38944612508069,-1.2048366920702,223.801531361425
0.141,0.112,1.35019254329542,-1.17008764605818,223.233904941327
0.144,0.112,1.30880129992399,-1.13514120468174,222.781654687981
0.147,0.112,1.26511522872272,-1.10005170353411,222.458786363779
0.15,0.112,1.21896249560867,-1.06484500414047,222.281785996172
0.153,0.112,1.17015863316949,-1.02951810366537,222.270112491506
0.156,0.112,1.11850944863392,-0.994037664498312,222.446795184635
0.159,0.112,1.06381521326605,-0.958337075260227,222.839160915021
0.162,0.112,1.00587673078285,-0.922311486444577,223.479719491743
0.165,0.112,0.94450416376799,-0.885810024728747,224.407239589551
0.168,0.112,0.879529916383122,-0.848624058374056,225.66804663557
0.171,0.112,0.810827498862597,-0.810469949217386,227.317564609707
0.174,0.112,0.738339238500689,-0.770964211245491,229.422092782477
0.177,0.112,0.662117111010574,-0.729588558081995,232.060731445841
0.18,0.112,0.582383061119697,-0.685642453733507,235.327190628383
0.183,0.112,0.499618278077658,-0.638182867089522,239.330815783795
0.186,0.112,0.414695130346632,-0.585958346981617,244.195280789286
0.189,0.112,0.329070249053161,-0.527364931472205,250.051455029113
0.192,0.112,0.24505714535732,-0.460500735734102,257.017104670071
0.195,0.112,0.166161056687705,-0.383492138462238,265.149381274395
0.198,0.112,0.0972992455309241,-0.295367411552684,274.343700647339
0.201,0.112,0.0443594555764937,-0.197636609995532,284.128093996813
0.204,0.112,0.0121623976127741,-0.0959778083950386,293.246072493038
0.207,0.112,0,0,298.520035839144
0.234,0.112,0,0,-66.3974008544912
0.237,0.112,0.00718926910784114,0.00130359816647063,-62.8170445532839
0.24,0.112,0.0282488191699985,0.0156102948453607,-55.9516044941183
0.243,0.112,0.0649259167648412,0.0346316506798235,-48.0765065440077
0.246,0.112,0.114167299661801,0.0527964041142412,-40.3123039118425
0.249,0.112,0.171481179254187,0.0678105022306827,-33.1715101951625
0.252,0.112,0.232786779434645,0.0795057395353781,-26.8337003506546
0.255,0.112,0.294989179276362,0.0886199625431441,-21.3105652994684
0.258,0.112,0.355935636882869,0.0960770490465307,-16.5366648717556
0.261,0.112,0.414208229686765,0.102693148954557,-12.4164870774748
0.264,0.112,0.46892725504293,0.109105939690331,-8.84730619352529
0.267,0.112,0.51960184130123,0.115790259466734,-5.72922357745292
0.27,0.112,0.56602491597733,0.123096741670455,-2.96881436500557
0.273,0.112,0.608203274444982,0.131289732169013,-0.479710682808664
0.276,0.112,0.646314223716068,0.140577748001982,1.81824009843452
0.279,0.112,0.680682323292233,0.151136129601848,4.00044448552657
0.282,0.112,0.711771756870817,0.163123485443004,6.13927870481196
0.285,0.112,0.740191473373216,0.176693809271811,8.30585265899231
0.288,0.112,0.766711297503794,0.1920059265129,10.5715034802834
0.291,0.112,0.792286595547712,0.209231608521077,13.0071220839429
0.294,0.112,0.818078184556628,0.228563343577619,15.6667335781032
0.297,0.112,0.845370682086065,0.250221868454534,18.4578094659284
0.3,0.112,0.874689177859081,0.274458352927293,20.1989146334505
0,0.114,1,7,249.71494551422
0.003,0.114,1.00693230223817,6.3647067188386,252.014719536996
0.006,0.114,1.02319393360226,5.74470024159601,255.17095676683
0.009,0.114,1.04874368989343,5.14310971570967,258.155930656784
0.012,0.114,1.08256154863808,4.56281281357224,260.807210790105
0.015,0.114,1.12341543226559,4.00633666071267,263.093211624082
0.018,0.114,1.1700026807043,3.47581601346616,265.007238525956
0.021,0.114,1.22100179169793,2.97297169343014,266.551782704762
0.024,0.114,1.27510980528711,2.49910365755227,267.735638180316
0.027,0.114,1.33107471806289,2.0550969854841,268.57274759401
0.03,0.114,1.3877231526509,1.6414391385978,269.081233019734
0.033,0.114,1.44398257894861,1.25824652562344,269.282438852469
0.036,0.114,1.49889764505326,0.905298199108628,269.200003997749
0.039,0.114,1.55164057537905,0.582074463604536,268.858998708447
0.042,0.114,1.60151595189098,0.287798282684766,268.285154074526
0.045,0.114,1.64796047026644,0.0214775916133203,267.50420156542
0.048,0.114,1.69053844597641,-0.218053084380413,266.541330128439
0.051,0.114,1.72893393929334,-0.432092977545608,265.420760179069
0.054,0.114,1.76294038489639,-0.622038329776095,264.165427681172
0.057,0.114,1.7924485674353,-0.789349176826772,262.796767381333
0.06,0.114,1.81743369701738,-0.935520017076115,261.334581913009
0.063,0.114,1.83794222516399,-1.06205448817751,259.796982600976
0.066,0.114,1.85407891707114,-1.17044399426501,258.200388018831
0.069,0.114,1.86599457161286,-1.26215009249502,256.559567340564
0.072,0.114,1.8738746647574,-1.33859035597776,254.887716984413
0.075,0.114,1.87792909017249,-1.40112737431741,253.196560734038
0.078,0.114,1.87838308544188,-1.45106052618083,251.496465260004
0.081,0.114,1.8754693641652,-1.48962015384618,249.796564630479
0.084,0.114,1.86942142251187,-1.51796378145847,248.104888917909
0.087,0.114,1.86046795189439,-1.5371740415212,246.428493338699
0.09,0.114,1.84882826518535,-1.54825800372241,244.773585493559
0.093,0.114,1.83470863003893,-1.55214763320288,243.145649213278
0.096,0.114,1.81829939716693,-1.54970113933806,241.549564276379
0.099,0.114,1.79977281184137,-1.54170500925816,239.989721875811
0.102,0.114,1.77928140170816,-1.52887655148959,238.470136198936
0.105,0.114,1.75695684176211,-1.51186680353993,236.994552876218
0.108,0.114,1.73290920691837,-1.49126368258037,235.566555376248
0.111,0.114,1.70722653316609,-1.4675952804605,234.189670703339
0.114,0.114,1.67997461919997,-1.44133322313687,232.867476012786
0.117,0.114,1.6511970113103,-1.41289603032191,231.603708021006
0.12,0.114,1.62091512497126,-1.38265242392285,230.402377375517
0.123,0.114,1.58912846697452,-1.3509245438038,229.26789048626
0.126,0.114,1.55581493224108,-1.31799103670073,228.205181729983
0.129,0.114,1.52093115991059,-1.28408998881954,227.219859450845
0.132,0.114,1.48441294444855,-1.24942167472678,226.318369825062
0.135,0.114,1.44617571007805,-1.21415109443947,225.508183472237
0.138,0.114,1.40611507192907,-1.17841026678506,224.798010723708
0.141,0.114,1.36410752650635,-1.14230023951758,224.198052746477
0.144,0.114,1.32001133975181,-1.10589276435158,223.720297318888
0.147,0.114,1.27366773658504,-1.0692315664853,223.378870001839
0.15,0.114,1.22490254650586,-1.03233311104763,223.190453758214
0.153,0.114,1.17352853336913,-0.995186729867862,223.174792681056
0.156,0.114,1.11934874543495,-0.957753916224807,223.355298173974
0.159,0.114,1.06216138181125,-0.919966516093263,223.759778126085
0.162,0.114,1.00176690984467,-0.881723433099371,224.421310108082
0.165,0.114,0.937978524234093,-0.842885310739734,225.379275833597
0.168,0.114,0.870637570164828,-0.803266451295291,226.680560980693
0.171,0.114,0.799636340158453,-0.762622980975084,228.380891921124
0.174,0.114,0.724951801505675,-0.720636022892454,230.546209750183
0.177,0.114,0.646695423447604,-0.676888558858382,233.25383560818
0.18,0.114,0.56518637959831,-0.630835215911577,236.592892518688
0.183,0.114,0.481057685879281,-0.581766582663408,240.662899308099
0.186,0.114,0.395405941067979,-0.528776550324037,245.568444063759
0.189,0.114,0.309991067140155,-0.470758166868651,251.406127836142
0.192,0.114,0.227470885255567,-0.406488729973657,258.23741303685
0.195,0.114,0.151589296014116,-0.334917046717462,266.037659926694
0.198,0.114,0.087092967364394,-0.255786898394708,274.607306176902
0.201,0.114,0.0389610019845838,-0.170583657354269,283.42468697196
0.204,0.114,0.0104953465464489,-0.0833162250368101,291.381297570505
0.207,0.114,0,0,295.906816152614
0.234,0.114,0,0,-62.5683013230143
0.237,0.114,0.00594285445320425,-0.00643051496149983,-59.5802520618656
0.24,0.114,0.0240401416182204,-0.00243135522762426,-53.6895156539371
0.243,0.114,0.0566614728817854,0.00699071005198032,-46.6803793267337
0.246,0.114,0.101904780755696,0.0180480554479447,-39.5273329398415
0.249,0.114,0.156032008207586,0.0287852459161666,-32.7629296528331
0.252,0.114,0.215157240863702,0.0386217633035707,-26.6332783846057
0.255,0.114,0.276048865788829,0.0476843274985211,-21.2121522437117
0.258,0.114,0.336319558452145,0.0563397567950066,-16.4787417992385
0.261,0.114,0.394337935978071,0.0649672662728011,-12.3657554873892
0.264,0.114,0.449065673609689,0.0738806978289804,-8.78691717279321
0.267,0.114,0.499905222811302,0.0833187089944434,-5.65138352758601
0.27,0.114,0.546582139203154,0.0934577857208601,-2.87047270290037
0.273,0.114,0.589062770012377,0.104428974215423,-0.360153240963905
0.276,0.114,0.627501415646787,0.11633190189904,1.95869313220433
0.279,0.114,0.662210527741477,0.129244781006144,4.16112627749157
0.282,0.114,0.693648823128378,0.143230843476054,6.31953369637936
0.285,0.114,0.722423787992004,0.158342077829132,8.50522465841723
0.288,0.114,0.749306261492796,0.174621104496274,10.7898409622782
0.291,0.114,0.775254324488192,0.192101876047755,13.2446348846799
0.294,0.114,0.801432864971252,0.210809736210335,15.9239199985137
0.297,0.114,0.829131205996507,0.230761238161467,18.7344908372401
0.3,0.114,0.858873758789314,0.251963961798136,20.4867908796823
0,0.116,1,7,253.007249835147
0.003,0.116,1.00771162913039,6.35697944327592,255.566996259393
0.006,0.116,1.02580221859969,5.72993293199025,259.081672276611
0.009,0.116,1.0542195380045,5.12208662631262,262.406254719754
0.012,0.116,1.09181317246816,4.53639497642717,265.358456538165
0.015,0.116,1.13719017328123,3.97543676840312,267.90185390946
0.018,0.116,1.18887542773282,3.44137178290847,270.028037119501
0.021,0.116,1.2453720919476,2.93591951539292,271.739148658529
0.024,0.116,1.30520572570883,2.46035397127618,273.044669497399
0.027,0.116,1.36696241520538,2.01551253834416,273.960111530117
0.03,0.116,1.42932104207689,1.60181697000259,274.505902174166
0.033,0.116,1.49107888916866,1.21930416968604,274.706273539065
0.036,0.116,1.55117012253538,0.867664266759872,274.588180005489
0.039,0.116,1.60867717848675,0.546283471479992,274.180287534555
0.042,0.116,1.66283551156159,0.254289363074999,273.512068938986
0.045,0.116,1.71303247832186,-0.00940344583078407,272.613026586917
0.048,0.116,1.75880133379034,-0.246048962826341,271.512052120198
0.051,0.116,1.79981140970674,-0.457028090938661,270.23692295278
0.054,0.116,1.83585554362662,-0.643810446216109,268.813927930527
0.057,0.116,1.86683575710294,-0.807920289660572,267.267609547555
0.06,0.116,1.89274806261161,-0.950906846918886,265.620607260243
0.063,0.116,1.9136671335587,-1.07431904808866,263.893585330754
0.066,0.116,1.92973141721786,-1.1796845370016,262.105228841207
0.069,0.116,1.94112912016843,-1.26849267021252,260.272292641048
0.072,0.116,1.94808535889466,-1.3421811435869,258.409689671208
0.075,0.116,1.95085065006437,-1.40212584048769,256.53060706659
0.078,0.116,1.94969081796974,-1.44963348160044,254.646640462347
0.081,0.116,1.94487832075141,-1.48593666449935,252.767938874173
0.084,0.116,1.93668494086255,-1.51219090427157,250.903354298164
0.087,0.116,1.92537574637781,-1.5294733192277,249.060591734637
0.09,0.116,1.91120420540841,-1.53878264349573,247.246356667248
0.093,0.116,1.89440832318283,-1.54104028781005,245.466498129979
0.096,0.116,1.87520766760043,-1.53709220871337,243.726146390031
0.099,0.116,1.85380115187995,-1.52771138312072,242.029844991955
0.102,0.116,1.83036545029929,-1.51360071879744,240.381677478305
0.105,0.116,1.80505393333705,-1.49539626127963,238.785389556218
0.108,0.116,1.77799602052724,-1.47367058394449,237.244507848104
0.111,0.116,1.74929686210607,-1.44893627036667,235.762456676531
0.114,0.116,1.71903727342885,-1.42164941695783,234.342674615347
0.117,0.116,1.68727385877749,-1.39221309943743,232.988732816163
0.12,0.116,1.65403927338563,-1.36098075920448,231.704457416128
0.123,0.116,1.61934258428252,-1.32825947545133,230.494058673796
0.126,0.116,1.58316970207857,-1.2943130961239,229.362269890662
0.129,0.116,1.54548386744309,-1.25936520578486,228.31449968429
0.132,0.116,1.50622618833098,-1.22360191120359,227.357001815939
0.135,0.116,1.46531623784915,-1.18717442612529,226.49706757576
0.138,0.116,1.42265273924901,-1.15020143510411,225.743246729804
0.141,0.116,1.37811438568525,-1.112771212336,225.105604273636
0.144,0.116,1.3315608707265,-1.07494346475288,224.596021749723
0.147,0.116,1.28283424503481,-1.03675085869085,224.228553681326
0.15,0.116,1.23176077095734,-0.998200175423172,224.019851713871
0.153,0.116,1.1781535287105,-0.959273021654734,223.989671182272
0.156,0.116,1.12181614850384,-0.919925995311619,224.161476654228
0.159,0.116,1.06254822208463,-0.880090173052141,224.563163691056
0.162,0.116,1.00015321427438,-0.839669742610212,225.227911886516
0.165,0.116,0.934450093471523,-0.798539550764591,226.195175764917
0.168,0.116,0.865290491396762,-0.756541281918943,227.511798735491
0.171,0.116,0.792584068094277,-0.713477941892933,229.233188551345
0.174,0.116,0.716335989300929,-0.669106347846711,231.424397625545
0.177,0.116,0.636702071880358,-0.623127544885994,234.160767206188
0.18,0.116,0.554069077269328,-0.575175776741396,237.527451986725
0.183,0.116,0.469169076918725,-0.524808472976161,241.616536568895
0.186,0.116,0.383235382328314,-0.471503977602995,246.519464172829
0.189,0.116,0.298196963897682,-0.414682627270096,252.311069009037
0.192,0.116,0.2168752563711,-0.353782031164047,259.019805406183
0.195,0.116,0.143073044405374,-0.288433658925949,266.577282197893
0.198,0.116,0.0813287044673215,-0.218779062595268,274.739957089089
0.201,0.116,0.0360225769452019,-0.14587697062249,282.976707185972
0.204,0.116,0.00962388538132363,-0.0719493230372189,290.279248658484
0.207,0.116,0,0,294.40233886585
0.234,0.116,0,0,-59.9206912344777
0.237,0.116,0.00535047445981513,-0.013198066226354,-57.2278297221853
0.24,0.116,0.0219263515918074,-0.0186038371078103,-51.8532975631181
0.243,0.116,0.0523052778206453,-0.0184462159492828,-45.3392959949252
0.246,0.116,0.0951417869719169,-0.0146991671647711,-38.5703879923869
0.249,0.116,0.147138385084544,-0.00870068186480182,-32.07317730841
