x,y,ux,uy,p
0.096,0.096,3.88108134238478,-2.54667469861597,866.88476928619
0.099,0.096,3.88145203830018,-2.56700244942576,865.26534709261
0.102,0.096,3.87762683521662,-2.57991198023737,863.636751101026
0.105,0.096,3.86937106233458,-2.58644096502394,862.010026870979
0.108,0.096,3.85643552567264,-2.58754462480611,860.397576539294
0.111,0.096,3.83855488812529,-2.58409773164085,858.813294062761
0.114,0.096,3.81544628648724,-2.57689680453311,857.272728391863
0.117,0.096,3.78680822665555,-2.5666622973245,855.793280179441
0.12,0.096,3.75231980300028,-2.55404057165192,854.394438572347
0.123,0.096,3.71164029425809,-2.5396054293099,853.098066028052
0.126,0.096,3.66440919589686,-2.52385894423496,851.928741102628
0.129,0.096,3.61024675691448,-2.507231279979,850.914172017422
0.132,0.096,3.54875509588526,-2.49007909717463,850.085697915302
0.135,0.096,3.47951997382642,-2.472682037673,849.47890068249
0.138,0.096,3.40211329497078,-2.45523660459149,849.134359048698
0.141,0.096,3.31609638198719,-2.43784652216517,849.098590065405
0.144,0.096,3.22102401494419,-2.42050833077587,849.425243835602
0.147,0.096,3.11644910967273,-2.40309051608788,850.176650400992
0.15,0.096,3.00192770398626,-2.38530383920489,851.425871463188
0.153,0.096,2.87702356356789,-2.36665966197737,853.259499205073
0.156,0.096,2.74131113374168,-2.34641185645798,855.781596595926
0.159,0.096,2.59437464938439,-2.32347622082633,859.119438745355
0.162,0.096,2.43579986777795,-2.29631897549589,863.43217829411
0.165,0.096,2.26515312349848,-2.26280257795849,868.924421541582
0.168,0.096,2.08194037838516,-2.21997176882992,875.868164552532
0.171,0.096,1.88553864390101,-2.16375520959077,884.639882532584
0.174,0.096,1.6750940691109,-2.08853897967226,895.783291795193
0.177,0.096,1.44941400905051,-1.98655795747396,910.127213253141
0.18,0.096,1.20689942724189,-1.84691842245667,928.97450711483
0.183,0.096,0.946071692196613,-1.65432499740876,954.526154105986
0.186,0.096,0.666898693355545,-1.38636655824541,990.297699736734
0.189,0.096,0.381059798621709,-1.013363453463,1040.71520778098
0.192,0.096,0.135789051000452,-0.524801231396011,1105.58500098613
0.195,0.096,0,0,1155.35773393298
0.252,0.096,0,0,-249.970598089854
0.255,0.096,0.0879123200803309,0.159660623368386,-214.436483687491
0.258,0.096,0.251417199710219,0.35342578249418,-163.65642193686
0.261,0.096,0.445266337254618,0.500929806563465,-121.30365622639
0.264,0.096,0.633769117859159,0.594912582269587,-89.2040058764239
0.267,0.096,0.806754266218037,0.64997908021829,-64.5316961988662
0.27,0.096,0.963727617540191,0.679356263376456,-44.720012174
0.273,0.096,1.10593872404387,0.692989401380619,-28.0521413374748
0.276,0.096,1.23519285215658,0.698773248536163,-13.4317514296633
0.279,0.096,1.35341150315317,0.703158015125205,-0.0927324984141785
0.282,0.096,1.46270993888087,0.711743748581929,12.5371658013016
0.285,0.096,1.56555746546887,0.729716452062077,24.925099822045
0.288,0.096,1.6649697789783,0.762221312490757,37.4819859570203
0.291,0.096,1.76470279791088,0.814694972517108,50.5826984236158
0.294,0.096,1.86939083107681,0.893178240780421,64.4982265928962
0.297,0.096,1.98416434145842,1.00459929214469,78.7639606313707
0.3,0.096,2.11030916924319,1.15685533815471,87.5390576170325
0,0.098,3,10,883.895634730458
0.003,0.098,3.00505265287219,9.16415718613427,885.52634481148
0.006,0.098,3.01677129354659,8.34242187501003,887.690538101123
0.009,0.098,3.03504779531841,7.53877054476731,889.656095090502
0.012,0.098,3.05918234434879,6.75697664374494,891.326056605586
0.015,0.098,3.08842378344605,6.00048544817362,892.69773052156
0.018,0.098,3.12204701838145,5.27235384019547,893.784541538107
0.021,0.098,3.1593637451375,4.57521103245878,894.604078559121
0.024,0.098,3.19972339916474,3.91123409565581,895.175628325524
0.027,0.098,3.24251261386473,3.28213706005503,895.5191215672
0.03,0.098,3.28715446945692,2.68917260160731,895.65437009631
0.033,0.098,3.33310776307689,2.13314498388538,895.600457106526
0.036,0.098,3.37986633868658,1.61443261365969,895.375272390411
0.039,0.098,3.42695845505317,1.13301837058343,894.99519235428
0.042,0.098,3.47394613957039,0.688525796718911,894.474897326727
0.045,0.098,3.52042446065268,0.280259266537452,893.827311299014
0.048,0.098,3.56602064866189,-0.0927536178363781,893.063644243406
0.051,0.098,3.61039300236141,-0.431718971502182,892.193514706198
0.054,0.098,3.65322953191004,-0.738034245301823,891.225130147578
0.057,0.098,3.69424630747075,-1.01324759950827,890.165504010483
0.06,0.098,3.73318550192101,-1.25901986061468,889.020691206121
0.063,0.098,3.76981313469697,-1.47708964842347,887.796027091361
0.066,0.098,3.80391653988443,-1.66924204304632,886.496358642692
0.069,0.098,3.835301594314,-1.83728097329952,885.126260061919
0.072,0.098,3.86378975022703,-1.98300535223142,883.690228243206
0.075,0.098,3.88921492211577,-2.10818886234528,882.192856250456
0.078,0.098,3.91142027900362,-2.21456320067515,880.638985140205
0.081,0.098,3.93025499232398,-2.30380452909257,879.033836122994
0.084,0.098,3.94557098638567,-2.37752283417257,877.383126233211
0.087,0.098,3.95721973389483,-2.4372538794312,875.693171447378
0.09,0.098,3.96504913381038,-2.48445342661046,873.970981639876
0.093,0.098,3.96890050353014,-2.52049340803932,872.224351981372
0.096,0.098,3.96860571253037,-2.54665974545195,870.461955452782
0.099,0.098,3.96398448050977,-2.56415152895148,868.69344114295
0.102,0.098,3.95484186013342,-2.57408129047219,866.929542989076
0.105,0.098,3.940965922884,-2.57747612690328,865.182203665556
0.108,0.098,3.92212566651816,-2.57527944708846,863.464718484353
0.111,0.098,3.89806916438958,-2.56835313249028,861.791904491593
0.114,0.098,3.86852198063779,-2.55747991174035,860.180300487964
0.117,0.098,3.83318588117722,-2.54336575279725,858.648404531094
0.12,0.098,3.79173787880407,-2.52664207088128,857.216956682074
0.123,0.098,3.74382966184194,-2.50786753302106,855.909276452171
0.126,0.098,3.68908746981803,-2.48752920723957,854.751666756629
0.129,0.098,3.62711249683591,-2.46604275098276,853.773899437102
0.132,0.098,3.55748192343108,-2.44375125208808,853.009801948079
0.135,0.098,3.4797506999906,-2.42092221608962,852.497971199618
0.138,0.098,3.39345422734777,-2.39774202131158,852.282649738632
0.141,0.098,3.29811209891063,-2.37430691726735,852.414812945393
0.144,0.098,3.1932330761459,-2.35060929314656,852.953536228511
0.147,0.098,3.07832145239144,-2.32651745086692,853.967742552413
0.15,0.098,2.95288489776217,-2.30174642515398,855.538480300378
0.153,0.098,2.81644373916852,-2.27581642527907,857.761962039028
0.156,0.098,2.66854137509677,-2.24799412955025,860.753728583148
0.159,0.098,2.50875512151862,-2.217210213615,864.654527937438
0.162,0.098,2.33670626883129,-2.18194398970711,869.638888800107
0.165,0.098,2.15206772417061,-2.14006264612191,875.928023571847
0.168,0.098,1.95456834343905,-2.08859832737978,883.809910283126
0.171,0.098,1.74399697245572,-2.02344019988188,893.671127235818
0.174,0.098,1.52022619225285,-1.93891520119986,906.04916655805
0.177,0.098,1.28331279456312,-1.82721874050914,921.714804995963
0.18,0.098,1.03389164150341,-1.67771746495085,941.807271342206
0.183,0.098,0.774281929126112,-1.476179515737,967.998030901932
0.186,0.098,0.512073058530654,-1.204949114889,1002.47958326203
0.189,0.098,0.26877980235449,-0.849774786698026,1046.9801178589
0.192,0.098,0.086330003954364,-0.423651579400991,1098.1111736078
0.195,0.098,0,0,1132.96537016575
0.252,0.098,0,0,-218.370877961205
0.255,0.098,0.0497277329335708,0.0968471131546321,-195.266087081802
0.258,0.098,0.161212686355281,0.246925827003067,-157.462068833618
0.261,0.098,0.314878770158795,0.381519319380003,-121.881883227016
0.264,0.098,0.481548859240308,0.478717246504405,-92.3156725751371
0.267,0.098,0.644961957389521,0.541706066033175,-68.1339736146642
0.27,0.098,0.79913966966688,0.579778439703062,-47.9490748253777
0.273,0.098,0.942447586695724,0.601762933391704,-30.565791832369
0.276,0.098,1.07494131226912,0.615072147759288,-15.0871144102374
0.279,0.098,1.19755349759006,0.625888891621212,-0.834572658853281
0.282,0.098,1.31185124208836,0.639518383573094,12.7353967276447
0.285,0.098,1.42005004814065,0.660768043527194,26.0867506879243
0.288,0.098,1.52511963912058,0.694291074272652,39.6404678348959
0.291,0.098,1.63093080480498,0.744899109427082,53.7872985853257
0.294,0.098,1.74236278055029,0.817849133012571,68.8097212052484
0.297,0.098,1.86485992444466,0.919092928053436,84.197193120024
0.3,0.098,1.99972236679933,1.05533961568515,93.6393242012503
0,0.1,3,10,888.036026744992
0.003,0.1,3.00597461368667,9.15836319892134,889.975905611394
0.006,0.1,3.01988211244455,8.3314408302241,892.573059714478
0.009,0.1,3.04163426350092,7.52319411528564,894.957508647207
0.012,0.1,3.07041034410114,6.73737915681035,897.008895828989
0.015,0.1,3.10529979757226,5.97742166385645,898.71840531086
0.018,0.1,3.14539964952148,5.24635694941875,900.096641624848
0.021,0.1,3.18983356767211,4.54679088618964,901.159673784473
0.024,0.1,3.23775936378753,3.88087564714282,901.926260805346
0.027,0.1,3.28837439644625,3.25029901610135,902.416707222118
0.03,0.1,3.34092011497786,2.65628629612234,902.652018515109
0.033,0.1,3.39468581603854,2.09961349994622,902.653194102119
0.036,0.1,3.44901153545434,1.58063018720777,902.440651856393
0.039,0.1,3.50329000274109,1.09929010944082,902.033790012436
0.042,0.1,3.55696761704466,0.655187743488837,901.45068495522
0.045,0.1,3.6095444398591,0.247598824415436,900.707915246314
0.048,0.1,3.66057323589752,-0.124476889680994,899.820496201198
0.051,0.1,3.70965762575916,-0.462272199848475,898.8019057566
0.054,0.1,3.75644944047097,-0.767209742163817,897.664181048247
0.057,0.1,3.80064538737851,-1.04086105046664,896.418065644567
0.06,0.1,3.84198314881845,-1.28490824308684,895.073189258418
0.063,0.1,3.88023703980961,-1.50110892711781,893.638264495129
0.066,0.1,3.91521334945044,-1.69126469324232,892.121288352246
0.069,0.1,3.94674548394593,-1.85719338322312,890.52973941029
0.072,0.1,3.97468901850461,-2.00070515404679,888.870764685657
0.075,0.1,3.99891675206434,-2.1235822376711,887.151352790831
0.078,0.1,4.01931384415018,-2.22756220161344,885.378492278526
0.081,0.1,4.03577309820218,-2.3143244500771,883.559315814534
0.084,0.1,4.04819044129888,-2.38547966399622,881.701232154808
0.087,0.1,4.0564606369989,-2.44256185701643,879.812048851645
0.09,0.1,4.06047325648926,-2.48702271878042,877.900089254079
0.093,0.1,4.06010892365623,-2.52022792298334,875.974307777601
0.096,0.1,4.05523584224475,-2.54345509194254,874.044407676211
0.099,0.1,4.04570660801294,-2.55789312879096,872.120965728969
0.102,0.1,4.03135530573514,-2.56464265021941,870.215568421434
0.105,0.1,4.01199489006316,-2.56471727473389,868.340964421277
0.108,0.1,3.98741485064633,-2.55904554175839,866.51123847562
0.111,0.1,3.95737916562411,-2.5484732539102,864.742012353009
0.114,0.1,3.92162455382229,-2.53376604677817,863.0506791776
0.117,0.1,3.87985904502187,-2.51561199581759,861.456678529135
0.12,0.1,3.83176090001876,-2.49462406648807,859.981821099023
0.123,0.1,3.77697792855754,-2.471342198856,858.650673618353
0.126,0.1,3.71512727457129,-2.44623478794123,857.491017369124
0.129,0.1,3.64579576575923,-2.41969927100645,856.534397083664
0.132,0.1,3.56854095998349,-2.39206145546906,855.816781759675
0.135,0.1,3.48289306619057,-2.36357310565539,855.379365361486
0.138,0.1,3.38835797475001,-2.33440713810375,855.269544289924
0.141,0.1,3.28442170354596,-2.30464953188583,855.542121050284
0.144,0.1,3.17055665397642,-2.274286711631,856.26080158842
0.147,0.1,3.04623017685638,-2.24318666336934,857.500080324286
0.15,0.1,2.91091607333232,-2.21107133766738,859.347646978623
0.153,0.1,2.76410980318432,-2.17747690285254,861.907511236345
0.156,0.1,2.60534835466302,-2.14169703758814,865.304138878823
0.159,0.1,2.43423599547958,-2.10270259920288,869.688049811583
0.162,0.1,2.25047762647367,-2.05902860712599,875.243577570378
0.165,0.1,2.05392267968634,-2.00861667667175,882.199894500202
0.168,0.1,1.84462560832238,-1.94859828460459,890.846972761374
0.171,0.1,1.62293765070956,-1.87500392900234,901.559034696112
0.174,0.1,1.38966509118058,-1.78238889469606,914.828258606142
0.177,0.1,1.14638697242196,-1.66340023873087,931.311002855619
0.18,0.1,0.896136672580897,-1.50840218465095,951.877156170952
0.183,0.1,0.644955862284988,-1.30560739951917,977.605993996041
0.186,0.1,0.405175254456611,-1.04335049543152,1009.54415586192
0.189,0.1,0.19966725634171,-0.718193863709988,1047.68288984507
0.192,0.1,0.0595358313927196,-0.351106512173183,1087.75383276479
0.195,0.1,0,0,1112.98986793492
0.252,0.1,0,0,-191.543542611742
0.255,0.1,0.0290677007324213,0.056754802646177,-176.333340287651
0.258,0.1,0.105655966130789,0.168355148620242,-148.453839445019
0.261,0.1,0.224926957943429,0.28234777086766,-119.303986810585
0.264,0.1,0.367286160864333,0.373787427207586,-92.9159170115639
0.267,0.1,0.516708674077827,0.438652430029274,-69.9453768724956
0.27,0.1,0.664194218880831,0.481762683122345,-49.9463502255817
0.273,0.1,0.805452418273792,0.509907170114993,-32.2476216300959
0.276,0.1,0.938742473444961,0.529484160232327,-16.2123515570753
0.279,0.1,1.06383336397974,0.54602628515028,-1.28532887339857
0.282,0.1,1.18159136938939,0.564298503995017,13.0210634953261
0.285,0.1,1.29385219223422,0.588556763319106,27.1504528869553
0.288,0.1,1.40343708751792,0.622835336661405,41.5218406210721
0.291,0.1,1.51424161170861,0.671219788385186,56.5330190463957
0.294,0.1,1.6313028568601,0.738096278021293,72.4718708757462
0.297,0.1,1.76029354789492,0.828360693197958,88.7864999780763
0.3,0.1,1.90249838101899,0.947462439767731,98.7770126929611
0,0.102,3,10,892.334017079531
0.003,0.102,3.00690461358639,9.15158676810776,894.585415119034
0.006,0.102,3.02301795534297,8.31856120819884,897.618053138148
0.009,0.102,3.04826936254452,7.50488883775028,900.42284608416
0.012,0.102,3.08171388221335,6.71432498144442,902.855872514853
0.015,0.102,3.12227822935678,5.95028851707042,904.902208822026
0.018,0.102,3.16887844127812,5.21580174795761,906.569706016084
0.021,0.102,3.22044738137433,4.51345151411785,907.873006448141
0.024,0.102,3.275948876815,3.8453652922793,908.830452667107
0.027,0.102,3.33438912926432,3.21320105147231,909.462845895103
0.03,0.102,3.39482659668023,2.61814986947953,909.792513967547
0.033,0.102,3.45638025684866,2.06094996162919,909.842501824969
0.036,0.102,3.51823605936313,1.54191044615571,909.635880938185
0.039,0.102,3.57965144421136,1.06094296300469,909.195189606602
0.042,0.102,3.63995789959847,0.617599182858006,908.542008630515
0.045,0.102,3.69856162084556,0.211112277373568,907.696667861264
0.048,0.102,3.75494240752156,-0.159559450764002,906.678072001022
0.051,0.102,3.80865099356915,-0.495688382822947,905.503629299859
0.054,0.102,3.85930504378274,-0.798734208187542,904.189264381488
0.057,0.102,3.90658407019743,-1.07030246000269,902.749495978509
0.06,0.102,3.95022352574851,-1.31210580110859,901.197561422265
0.063,0.102,3.99000832283787,-1.52592864923843,899.545571836951
0.066,0.102,4.02576600448184,-1.71359550510471,897.804684691868
0.069,0.102,4.05735976882174,-1.87694315278559,895.985283300304
0.072,0.102,4.08468151699417,-2.01779674176719,894.097155736489
0.075,0.102,4.10764506227891,-2.13794963423541,892.1496682813
0.078,0.102,4.12617960712857,-2.2391468077537,890.151930791024
0.081,0.102,4.14022356565029,-2.32307153891981,888.11295326634
0.084,0.102,4.14971878336266,-2.39133505378778,886.041794385082
0.087,0.102,4.15460518416381,-2.445468811304,883.947703890954
0.09,0.102,4.15481585664663,-2.48691908233713,881.840261560377
0.093,0.102,4.15027257816133,-2.5170434949922,879.729516070304
0.096,0.102,4.14088176516312,-2.53710923314881,877.626127533411
0.099,0.102,4.12653083212028,-2.54829259641291,875.541517823897
0.102,0.102,4.10708493830044,-2.5516796532793,873.48803315413
0.105,0.102,4.08238410184677,-2.54826774306617,871.479123742591
0.108,0.102,4.05224066353924,-2.538967604254,869.529545897788
0.111,0.102,4.01643708848432,-2.52460592562788,867.655592492431
0.114,0.102,3.97472410285808,-2.50592813057175,865.875358682665
0.117,0.102,3.92681917515932,-2.48360121241227,864.20905091324
0.12,0.102,3.87240536795154,-2.45821643799785,862.679348831167
0.123,0.102,3.8111306079551,-2.43029172531894,861.311831820877
0.126,0.102,3.74260745132144,-2.40027347561982,860.135484619945
0.129,0.102,3.66641345946589,-2.36853759641354,859.18330007093
0.132,0.102,3.58209235245231,-2.33538938229513,858.493001774361
0.135,0.102,3.48915617649057,-2.30106181558603,858.107915589782
0.138,0.102,3.38708881638836,-2.2657116943181,858.078027085203
0.141,0.102,3.27535131214652,-2.22941277021308,858.461272863202
0.144,0.102,3.1533896142889,-2.19214475463069,859.325128199949
0.147,0.102,3.02064565321168,-2.15377658464332,860.748573073266
0.15,0.102,2.87657293013692,-2.1140416786398,862.824545539223
0.153,0.102,2.72065830099897,-2.07250198052392,865.663028518619
0.156,0.102,2.55245228536776,-2.02849631680413,869.394967466761
0.159,0.102,2.37161120853932,-1.98106691865648,874.177286033823
0.162,0.102,2.17795601911188,-1.92885595956322,880.199357156878
0.165,0.102,1.97155522670622,-1.86996202557908,887.691376735437
0.168,0.102,1.75284431545307,-1.80174596774127,896.93512118025
0.171,0.102,1.52280369396776,-1.72058001090522,908.277230467759
0.174,0.102,1.28323830624169,-1.6215531761078,922.143804338633
0.177,0.102,1.03724300548215,-1.49820152041654,939.05028155012
0.18,0.102,0.790017381594221,-1.34247894580373,959.585891377637
0.183,0.102,0.55028337985998,-1.14556930759341,984.317520479058
