x,y,ux,uy,p
0.237,0.164,3.05420671689874,-0.425325427708277,188.325048184759
0.24,0.164,3.00687971436698,-0.479806760682743,171.497008662628
0.243,0.164,2.95188214799075,-0.526947740193973,155.447017394296
0.246,0.164,2.89066484040879,-0.564658777526518,140.307455620636
0.249,0.164,2.82514783792773,-0.591535018260749,126.156213408537
0.252,0.164,2.75744377389281,-0.606966918634842,113.013401177368
0.255,0.164,2.68960496204851,-0.611087540343154,100.848938370757
0.258,0.164,2.62344571122662,-0.604613799461248,89.595052702204
0.261,0.164,2.56044963230525,-0.588648302562566,79.1587001094921
0.264,0.164,2.50174330214342,-0.564491445355489,69.4313023333678
0.267,0.164,2.44810763257873,-0.533489502683547,60.2951116907202
0.27,0.164,2.40000080987162,-0.496925806278892,51.6265274628662
0.273,0.164,2.35757408345095,-0.455952228537503,43.2970683374214
0.276,0.164,2.32066914553399,-0.411555475211984,35.1727662196924
0.279,0.164,2.28879166105317,-0.364554143579924,27.112687856301
0.282,0.164,2.26105987497723,-0.31562548249832,18.9672200857309
0.285,0.164,2.2361309861473,-0.265363363578857,10.5767857997815
0.288,0.164,2.21211221405986,-0.214369746569023,1.7723825767735
0.291,0.164,2.18647228701175,-0.163379907813369,-7.61495414808177
0.294,0.164,2.15601231794049,-0.113416043007624,-17.6872201032958
0.297,0.164,2.11725053663175,-0.0659505093154454,-28.0109346410229
0.3,0.164,2.06967628130368,-0.0230052878979777,-34.3046476895462
0,0.166,2,9,990.694321379244
0.003,0.166,2.09826619685377,7.18601255776642,1021.79246102582
0.006,0.166,2.31364833929293,5.54065673923631,1059.93347954082
0.009,0.166,2.62329082019864,4.09499714300175,1089.30908251314
0.012,0.166,2.9893362030501,2.86309056075579,1107.74709603231
0.015,0.166,3.37518823394162,1.84269182935002,1115.82567298307
0.018,0.166,3.75086652013775,1.01906775589953,1114.96145408253
0.021,0.166,4.09481824751506,0.369752802469628,1106.85405701493
0.024,0.166,4.39372573065972,-0.131085147776527,1093.20652594256
0.027,0.166,4.64118820708294,-0.509341681632362,1075.56688145119
0.03,0.166,4.8359755856032,-0.788879191576647,1055.2521068439
0.033,0.166,4.98032547294503,-0.990464275179322,1033.32794623501
0.036,0.166,5.07852719347193,-1.13144721113455,1010.6222370962
0.039,0.166,5.13586707276942,-1.22589818032025,987.755099051537
0.042,0.166,5.15791097587806,-1.28497800787833,965.174923082347
0.045,0.166,5.15005812112288,-1.3173945557452,943.193669334642
0.048,0.166,5.11729278868661,-1.32985736523462,922.018212142067
0.051,0.166,5.06406983198429,-1.32748661558394,901.776522082027
0.054,0.166,4.99428458627662,-1.31415967084057,882.53864267586
0.057,0.166,4.91129207433125,-1.29279370951691,864.332995561657
0.06,0.166,4.81795207635943,-1.26557035458733,847.158764343116
0.063,0.166,4.71668525815711,-1.23411104038825,830.995125884443
0.066,0.166,4.6095315260817,-1.19961220349131,815.80802150945
0.069,0.166,4.49820571372154,-1.1629485687207,801.555049328822
0.072,0.166,4.38414818727385,-1.12475155274731,788.18894452708
0.075,0.166,4.26856945345466,-1.08546850564901,775.660011619465
0.078,0.166,4.15248870883087,-1.04540732952129,763.917786643781
0.081,0.166,4.03676672085553,-1.00477001509615,752.912138319119
0.084,0.166,3.92213363707934,-0.963677828793187,742.593963541872
0.087,0.166,3.80921238222365,-0.922190245153912,732.915591633712
0.09,0.166,3.69853828715733,-0.880319226130891,723.830980932388
0.093,0.166,3.59057553842859,-0.838040071623679,715.295768351021
0.096,0.166,3.48573096495515,-0.795299780321858,707.267215545875
0.099,0.166,3.38436560282448,-0.752023645726062,699.70408283479
0.102,0.166,3.286804406796,-0.708120652599477,692.566452843069
0.105,0.166,3.19334441123453,-0.663488121031533,685.815519141346
0.108,0.166,3.10426158488127,-0.618015958668135,679.413350217201
0.111,0.166,3.01981657289716,-0.571590818674841,673.322635492778
0.114,0.166,2.94025947511309,-0.524100415598483,667.50641739285
0.117,0.166,2.86583377010755,-0.47543821871082,661.927811405791
0.12,0.166,2.79677945904845,-0.425508718778351,656.549714459626
0.123,0.166,2.73333546936465,-0.374233446175388,651.33450061113
0.126,0.166,2.67574132411728,-0.321557902734931,646.243701923345
0.129,0.166,2.62423804583852,-0.267459553481068,641.237671444891
0.132,0.166,2.57906822040248,-0.211957003626252,636.275224428271
0.135,0.166,2.54047509320683,-0.155120456042065,631.313253451173
0.138,0.166,2.50870050166949,-0.0970834979629024,626.306313190496
0.141,0.166,2.48398135901901,-0.0380561929246174,621.20617170782
0.144,0.166,2.46654428846674,0.0216606600836766,615.961328016046
0.147,0.166,2.45659785914836,0.0816604158211201,610.516501641324
0.15,0.166,2.45432169538128,0.141415209376338,604.812110724129
0.153,0.166,2.45985153005581,0.200261323585091,598.783773541111
0.156,0.166,2.47325908699079,0.25738691376054,592.36189759594
0.159,0.166,2.49452558706602,0.311824580021048,585.471464519595
0.162,0.166,2.52350783634381,0.362452452688961,578.032181245979
0.165,0.166,2.55989653870849,0.408008890607543,569.959248621265
0.168,0.166,2.60316807085366,0.447127345050328,561.165090738781
0.171,0.166,2.65253390920791,0.47839879926729,551.562470442943
0.174,0.166,2.70689646301117,0.500468290122613,541.069442610583
0.177,0.166,2.76482579591965,0.512167636440975,529.61648305122
0.18,0.166,2.82457671728023,0.512676897012008,517.155743738853
0.183,0.166,2.88416615501178,0.501691946242071,503.671563405348
0.186,0.166,2.9415216068731,0.479558326035172,489.190064540097
0.189,0.166,2.99469002992702,0.447321123870626,473.784322125768
0.192,0.166,3.04206747928637,0.406649147339538,457.571361328953
0.195,0.166,3.08258774663421,0.359625466562158,440.699397285009
0.198,0.166,3.11581054323775,0.308445221187421,423.327937078155
0.201,0.166,3.14188142831467,0.255099263248931,405.606934022598
0.204,0.166,3.16138096280087,0.201125405780053,387.661311162234
0.207,0.166,3.17511377445655,0.147477713254891,369.583976930374
0.21,0.166,3.18389433280537,0.0945206231770521,351.436700273435
0.213,0.166,3.1883700080608,0.0421228799775898,333.2562374568
0.216,0.166,3.18889930180945,-0.0101842990101407,315.063119484141
0.219,0.166,3.18548730732767,-0.063015318840312,296.871445498193
0.222,0.166,3.17777577139942,-0.116925677963886,278.698897708928
0.225,0.166,3.16508816279227,-0.172211412634315,260.576547137029
0.228,0.166,3.14653368668442,-0.228733059524329,242.557751414181
0.231,0.166,3.12117071778173,-0.285794407656226,224.724637952913
0.234,0.166,3.08821541115775,-0.342113213522244,207.189723358596
0.237,0.166,3.04725843921197,-0.39591349753308,190.090080717976
0.24,0.166,2.99843440404132,-0.445140022516498,173.573220564301
0.243,0.166,2.94249074178298,-0.487752448483598,157.777420732612
0.246,0.166,2.88073242565928,-0.52202242565695,142.812441964197
0.249,0.166,2.81486259584477,-0.546754741963234,128.746649413655
0.252,0.166,2.74677246457954,-0.561386253415433,115.603234188609
0.255,0.166,2.67833953956089,-0.565962747832228,103.364139233116
0.258,0.166,2.61127434927486,-0.561028376103149,91.9781182680163
0.261,0.166,2.547028433917,-0.547473339491238,81.3695128997167
0.264,0.166,2.48675482259392,-0.526377960288662,71.4456198544527
0.267,0.166,2.43130187203794,-0.498876317500354,62.1017877314059
0.27,0.166,2.38122016142141,-0.466049114299428,53.2241986710019
0.273,0.166,2.3367657005195,-0.428847134434069,44.6906964744115
0.276,0.166,2.29788755310183,-0.388043624127957,36.3701839952468
0.279,0.166,2.26419253919962,-0.344214657484434,28.1211652901282
0.282,0.166,2.23488386713611,-0.297749106648809,19.790041117876
0.285,0.166,2.20867497056751,-0.248892405428763,11.2098919179948
0.288,0.166,2.18368545626524,-0.197829109480319,2.20130539760923
0.291,0.166,2.15733690728625,-0.144806731022127,-7.41726004136045
0.294,0.166,2.12631266935546,-0.0902962128983524,-17.7593015688071
0.297,0.166,2.08695195817639,-0.0351696940812287,-28.3846888271929
0.3,0.166,2.03861918638015,0.0191717291666555,-34.8745991789614
0,0.168,2,9,1025.16132376154
0.003,0.168,2.11077955250471,7.07931120749874,1059.98293788341
0.006,0.168,2.35121686312125,5.35263945479934,1101.95137631409
0.009,0.168,2.69246275702678,3.85486148868151,1133.16559944147
0.012,0.168,3.08939687018081,2.59923906752336,1151.37799686653
0.015,0.168,3.49984860498747,1.57916732356777,1157.57422730232
0.018,0.168,3.89078318344124,0.77373383832013,1153.69225460065
0.021,0.168,4.23992585541495,0.154077999614328,1141.92071893205
0.024,0.168,4.53489677195098,-0.311182987754904,1124.35641887726
0.027,0.168,4.77113106191702,-0.652177671287105,1102.83033185613
0.03,0.168,4.9495124532188,-0.895645938455345,1078.84172107481
0.033,0.168,5.0742683906688,-1.0640787077191,1053.55862051134
0.036,0.168,5.15135077322624,-1.1756835864665,1027.85342600556
0.039,0.168,5.18731900300664,-1.24479722697647,1002.35250862339
0.042,0.168,5.18864264737834,-1.28248042001971,977.487279551426
0.045,0.168,5.16131342431782,-1.29713809951632,953.540254465403
0.048,0.168,5.11066538587735,-1.29508392026944,930.683570261667
0.051,0.168,5.0413245597394,-1.28101783838869,909.009627978559
0.054,0.168,4.95723253485395,-1.25841216034786,888.554627670377
0.057,0.168,4.8617075923814,-1.22981446352827,869.316172083507
0.06,0.168,4.75752096657119,-1.19708055996981,851.266159318047
0.063,0.168,4.64697530606256,-1.16155119821795,834.360056593502
0.066,0.168,4.53197848721409,-1.12418480662008,818.543459507381
0.069,0.168,4.4141096414293,-1.08565654149612,803.756650926063
0.072,0.168,4.29467640865803,-1.04643183896633,789.937705927862
0.075,0.168,4.17476359667429,-1.00682084517436,777.024551805284
0.078,0.168,4.05527399774016,-0.967018596332088,764.956284434419
0.081,0.168,3.93696233999591,-0.927134630591882,753.673960318436
0.084,0.168,3.82046338523406,-0.887214796638859,743.12102240163
0.087,0.168,3.70631512093706,-0.847257328686754,733.243472693759
0.09,0.168,3.59497788697666,-0.80722473665796,723.989871913255
0.093,0.168,3.48685015661018,-0.767052673252927,715.311222615742
0.096,0.168,3.38228157338773,-0.726656653805513,707.160775205569
0.099,0.168,3.28158373790222,-0.685937294935523,699.493784014913
0.102,0.168,3.18503914379585,-0.644784584712438,692.267231930757
0.105,0.168,3.09290858131391,-0.603081585751893,685.439535866775
0.108,0.168,3.00543725788179,-0.560707892430993,678.970240995003
0.111,0.168,2.92285982697577,-0.51754310599223,672.819708548743
0.114,0.168,2.84540446702939,-0.473470550440629,666.948799805444
0.117,0.168,2.7732961092636,-0.428381422940185,661.318557284599
0.12,0.168,2.70675887512302,-0.382179550911167,655.889883058368
0.123,0.168,2.6460177483529,-0.334786910763671,650.623213242667
0.126,0.168,2.59129947142872,-0.286150046874952,645.478187138752
0.129,0.168,2.54283261855845,-0.236247510515398,640.41330911222
0.132,0.168,2.50084675495644,-0.185098412795843,635.38560117657
0.135,0.168,2.46557054123571,-0.132772148005884,630.350244531687
0.138,0.168,2.43722857890141,-0.0793992866780735,625.260209261887
0.141,0.168,2.41603671433425,-0.025183551183389,620.06587347476
0.144,0.168,2.40219542149287,0.0295853436880238,614.714637069955
0.147,0.168,2.39588076786222,0.0845183968070271,609.150542116492
0.15,0.168,2.39723234063807,0.139114269651803,603.313922956773
0.153,0.168,2.40633739089502,0.192747582643046,597.141126544282
0.156,0.168,2.42321038698606,0.244660231332071,590.56436933883
0.159,0.168,2.44776723898659,0.29395814840077,583.511833287421
0.162,0.168,2.47979380577256,0.339616863982074,575.908150637565
0.165,0.168,2.51890913615547,0.380500211618945,567.675482801695
0.168,0.168,2.56452548558357,0.415397308623912,558.735452755094
0.171,0.168,2.61580970855615,0.443082948600999,549.012222637309
0.174,0.168,2.67165411613348,0.462404889291368,538.43698023001
0.177,0.168,2.73066865910281,0.472397106147374,526.953949175786
0.18,0.168,2.79120870928404,0.472410124352149,514.527687476934
0.183,0.168,2.85145108426583,0.462238584248608,501.150819613
0.186,0.168,2.90952247924509,0.442215385045892,486.850512554139
0.189,0.168,2.96366845570476,0.413237267674589,471.691306158017
0.192,0.168,3.01243183531964,0.376695541052404,455.77203869073
0.195,0.168,3.05479633247076,0.334310149899747,439.216157337821
0.198,0.168,3.0902545215759,0.287897740551765,422.157304196022
0.201,0.168,3.1187808293476,0.239128776109104,404.724180304531
0.204,0.168,3.14072036341726,0.189331469298739,387.028815028789
0.207,0.168,3.15662762383228,0.139381017284625,369.160542358822
0.21,0.168,3.16709581808468,0.0896839574567503,351.185664731071
0.213,0.168,3.17260925620156,0.040244213525673,333.151342083592
0.216,0.168,3.17343710019775,-0.00921329637631034,315.091977565879
0.219,0.168,3.16957515865933,-0.0590857442188225,297.036779045051
0.222,0.168,3.16073703434788,-0.109722457478715,279.017659612957
0.225,0.168,3.14639523764124,-0.161260088803947,261.076855548647
0.228,0.168,3.1258724808971,-0.213483105282984,243.273482924072
0.231,0.168,3.09847866937718,-0.265734302628124,225.687805605951
0.234,0.168,3.06367801842395,-0.316901341091836,208.421563251464
0.237,0.168,3.0212561197989,-0.365496624958501,191.592883353957
0.24,0.168,2.97144681015784,-0.409826257805816,175.325601153404
0.243,0.168,2.91498267655363,-0.448215198486205,159.735019352204
0.246,0.168,2.8530537785882,-0.479234289621839,144.913970613151
0.249,0.168,2.78718829582462,-0.501873834674769,130.923047283293
0.252,0.168,2.71909137440763,-0.515629221793035,117.786905171147
0.255,0.168,2.65048394547237,-0.52049462717222,105.496035518124
0.258,0.168,2.58297249966452,-0.516885446142753,94.0118534308376
0.261,0.168,2.51796274778673,-0.505520464278577,83.2727800318825
0.264,0.168,2.45661408968625,-0.487292266606543,73.1996521322141
0.267,0.168,2.39982237776341,-0.46314537010409,63.6996010506156
0.27,0.168,2.34821538614764,-0.433972116169905,54.668156018392
0.273,0.168,2.3021463030923,-0.400529868819339,45.9897001891193
0.276,0.168,2.26167317390746,-0.363380438142342,37.5366141882502
0.279,0.168,2.22651536408698,-0.322853334754179,29.1675722353913
0.282,0.168,2.19598175665724,-0.279037218913191,20.7255809218615
0.285,0.168,2.16887022464458,-0.231807060283366,12.0365795426381
0.288,0.168,2.14334502566528,-0.180895940334334,2.91036393179401
0.291,0.168,2.1168121580598,-0.12601771137406,-6.84825780724382
0.294,0.168,2.08586280668256,-0.0670378621341127,-17.3663599795699
0.297,0.168,2.04667032747581,-0.00417276954377126,-28.2033574219258
0.3,0.168,1.99845034523874,0.0618449404777766,-34.8377793232156
0,0.17,2,9,1064.5996539785
0.003,0.17,2.12570692490788,6.95918450817493,1103.7959318087
0.006,0.17,2.39541069631171,5.14349477919141,1150.05247866773
0.009,0.17,2.7724392286354,3.59197398699225,1182.99271062701
0.012,0.17,3.20273568603848,2.31595449776005,1200.38574665314
0.015,0.17,3.63776638491994,1.30254263222346,1203.82385930889
0.018,0.17,4.04154114212714,0.522696279358011,1195.95363816721
0.021,0.17,4.39171978186238,-0.0603187448180954,1179.58645503468
0.024,0.17,4.67769618803971,-0.48429172212542,1157.2889383366
0.027,0.17,4.89748900739996,-0.783900388134988,1131.20571772883
0.03,0.17,5.05463196991919,-0.98871527753976,1103.01941529959
0.033,0.17,5.15565255628244,-1.1227142228716,1073.98526861048
0.036,0.17,5.20829141942115,-1.2046602656574,1044.99846299422
0.039,0.17,5.22038148789713,-1.24886478131432,1016.66895585675
0.042,0.17,5.19922340814136,-1.26604181153412,989.390633067519
0.045,0.17,5.15129478679405,-1.26410158592105,963.399352075408
0.048,0.17,5.08216418270833,-1.24882182537235,938.818807966211
0.051,0.17,4.99651935226627,-1.22438533343315,915.69530482387
0.054,0.17,4.89825151993578,-1.19379582117899,894.023323775223
0.057,0.17,4.79056081414629,-1.1591922945593,873.763878486015
0.06,0.17,4.67606350271444,-1.12208314704078,854.857427361384
0.063,0.17,4.55689129339315,-1.08351867316099,837.232785152714
0.066,0.17,4.43477862411509,-1.04421730762783,820.81315128375
0.069,0.17,4.31113699841184,-1.00465755046611,805.520091599491
0.072,0.17,4.18711701973448,-0.965144669112778,791.276085768603
0.075,0.17,4.0636594878647,-0.925858967579499,778.006080919876
0.078,0.17,3.94153713934514,-0.886890639472531,765.638364610151
0.081,0.17,3.82138857896181,-0.848264887934643,754.104977394512
0.084,0.17,3.70374579702452,-0.809960008119411,743.341818609122
0.087,0.17,3.58905647265293,-0.771920404200363,733.28855158699
0.09,0.17,3.47770206566779,-0.734065986285867,723.888381093328
0.093,0.17,3.37001251763823,-0.696299011178936,715.087752326512
0.096,0.17,3.26627822342725,-0.658509155703421,706.836004488058
0.099,0.17,3.16675979951412,-0.620577413455468,699.085000595051
0.102,0.17,3.07169606283672,-0.582379264179217,691.788747403827
0.105,0.17,2.98131054103439,-0.543787464071621,684.903013978805
0.108,0.17,2.89581675857699,-0.50467473391572,678.384953830909
0.111,0.17,2.8154224802049,-0.464916571722891,672.19273314094
0.114,0.17,2.7403330404946,-0.424394381314656,666.285166007439
0.117,0.17,2.67075384359191,-0.382999083185242,660.621356659948
0.12,0.17,2.60689207783721,-0.340635355136293,655.160347984034
0.123,0.17,2.54895765389828,-0.297226634106214,649.860775403929
0.126,0.17,2.4971633399179,-0.252720993957655,644.680525107144
0.129,0.17,2.45172403080749,-0.207097993085898,639.576395772113
0.132,0.17,2.41285504878477,-0.160376556233387,634.503763437245
