x,y,ux,uy,p
0.12,0.116,6.97387629835328,-1.47404887734362,1395.31934933143
0.123,0.116,6.86370610878316,-1.36958032632656,1391.70503831531
0.126,0.116,6.74385776310834,-1.25904822942794,1388.42251484489
0.129,0.116,6.61388362447451,-1.14258747511891,1385.50989937944
0.132,0.116,6.47328555144505,-1.02029425780938,1383.01030718921
0.135,0.116,6.32152085304478,-0.892238539389869,1380.97271726779
0.138,0.116,6.15800968979656,-0.758479360523479,1379.45299888428
0.141,0.116,5.9821441037242,-0.619084104825244,1378.5151469178
0.144,0.116,5.7932988296485,-0.47415321973362,1378.23279895751
0.147,0.116,5.59084394921797,-0.32385244010187,1378.69114127224
0.15,0.116,5.3741592572177,-0.168455291789397,1379.989365194
0.153,0.116,5.14264985498808,-0.00839963361622045,1382.24392403209
0.156,0.116,4.89576187954713,0.15563669600062,1385.59298752251
0.159,0.116,4.63299630135359,0.322634326076676,1390.20273818199
0.162,0.116,4.3539172474867,0.491095796110085,1396.27657990161
0.165,0.116,4.05814922815927,0.658861805277746,1404.06906369506
0.168,0.116,3.74535510935114,0.82286386746505,1413.90767903523
0.171,0.116,3.41518417856288,0.978790358618286,1426.22790605322
0.174,0.116,3.0671805683801,1.12063382491672,1441.63192835866
0.177,0.116,2.70064831262957,1.2400628501107,1460.98693751874
0.18,0.116,2.31452372129127,1.32555266443321,1485.60631618941
0.183,0.116,1.90734762318063,1.36102913512295,1517.53590284439
0.186,0.116,1.47819123097236,1.32419846932071,1560.17750987911
0.189,0.116,1.02893371681655,1.18304951744362,1618.8581896294
0.192,0.116,0.579911002501113,0.89712130603972,1699.98361829162
0.195,0.116,0.203842238881114,0.459435199577605,1801.97544124218
0.198,0.116,0,0,1878.17524565134
0.237,0.116,0,0,-452.185752773335
0.24,0.116,0.172853969604466,-0.42637203922723,-385.278003059976
0.243,0.116,0.491146492072543,-0.862786727314611,-293.109787777714
0.246,0.116,0.867365503620522,-1.17722106907398,-218.364755370487
0.249,0.116,1.23600217710842,-1.36695590947165,-163.369610247921
0.252,0.116,1.57907472526069,-1.46398883947247,-122.655245244717
0.255,0.116,1.89563985884247,-1.49484687420871,-91.5013520345142
0.258,0.116,2.18729927546634,-1.47848321545929,-66.848508041169
0.261,0.116,2.45606260830883,-1.42905813358261,-46.8224417913799
0.264,0.116,2.70350175101384,-1.35723212882871,-30.1841183273083
0.267,0.116,2.93081207652304,-1.27127812970834,-16.0771285045483
0.27,0.116,3.13898642205867,-1.17781435617203,-3.86701717668431
0.273,0.116,3.32900967193826,-1.08236460244929,6.94605353894049
0.276,0.116,3.50202495746251,-0.989796981127041,16.7800433150911
0.279,0.116,3.65947494529516,-0.904688323538947,26.0034096166879
0.282,0.116,3.80322912703015,-0.831641831856125,34.95641100177
0.285,0.116,3.93571012482355,-0.775579394142636,43.965987918505
0.288,0.116,4.0600299322717,-0.742025703103259,53.3558727232374
0.291,0.116,4.18013879345628,-0.737398594512848,63.4453590195444
0.294,0.116,4.30093829971375,-0.769314700276784,74.4792501538122
0.297,0.116,4.42794805225835,-0.846889628392306,86.0710278690687
0.3,0.116,4.5635166065401,-0.9808024739855,93.1601948551471
0,0.118,5,10,1487.50888123062
0.003,0.118,5.01946539655709,9.06019982801257,1493.89315917209
0.006,0.118,5.06517840264603,8.14347626698954,1502.58957757896
0.009,0.118,5.137104901575,7.25486081342938,1510.71170192699
0.012,0.118,5.23248822126195,6.39899374942668,1517.81035488128
0.015,0.118,5.3479969616296,5.57994206414318,1523.80348101929
0.018,0.118,5.480115938865,4.80111930409582,1528.67805617588
0.021,0.118,5.62528474758962,4.06524397861821,1532.44616069142
0.024,0.118,5.77999572434056,3.37432677890438,1535.13708114345
0.027,0.118,5.94087792674862,2.72968318592697,1536.7942178172
0.03,0.118,6.10476807661023,2.13196786810452,1537.47246185379
0.033,0.118,6.26876680670197,1.58122655973647,1537.23556525645
0.036,0.118,6.43027925030116,1.07696072651008,1536.1535628284
0.039,0.118,6.58704007267651,0.618200342306838,1534.3003558638
0.042,0.118,6.7371239699994,0.203580455972572,1531.75154551125
0.045,0.118,6.87894334686018,-0.168582182428683,1528.58257207376
0.048,0.118,7.01123531078589,-0.500215442492903,1524.86718669724
0.051,0.118,7.13304030993606,-0.793423323003506,1520.67625708772
0.054,0.118,7.24367472824373,-1.05042415745135,1516.07689009475
0.057,0.118,7.34269959006024,-1.2734963694033,1511.13184119333
0.06,0.118,7.42988726443253,-1.46493208716763,1505.89917346556
0.063,0.118,7.50518774330946,-1.62699850232135,1500.43212567494
0.066,0.118,7.56869573587157,-1.76190654830784,1494.77914937815
0.069,0.118,7.62061950092054,-1.87178627163093,1488.98407770684
0.072,0.118,7.6612520496683,-1.95866815249722,1483.08639258449
0.075,0.118,7.69094510304813,-2.02446958577028,1477.12156200037
0.078,0.118,7.71008598509908,-2.07098573905254,1471.12142400686
0.081,0.118,7.7190774766302,-2.09988404679442,1465.11459896622
0.084,0.118,7.71832053774307,-2.11270166436292,1459.1269160156
0.087,0.118,7.70819972862732,-2.11084528360375,1453.18184362422
0.09,0.118,7.68907110935995,-2.09559279389024,1447.30091744233
0.093,0.118,7.66125237524765,-2.06809635459928,1441.50416140438
0.096,0.118,7.62501497901609,-2.02938652297145,1435.81050029797
0.099,0.118,7.58057800004523,-1.98037715353478,1430.23816381888
0.102,0.118,7.52810353986568,-1.92187085103529,1424.80508357984
0.105,0.118,7.46769344907526,-1.85456481836922,1419.52928571284
0.108,0.118,7.39938722126978,-1.77905699529592,1414.42928268507
0.111,0.118,7.32316092272364,-1.69585243423143,1409.52446882142
0.114,0.118,7.23892706114563,-1.60536990818218,1404.8355248784
0.117,0.118,7.14653533200047,-1.50794879538505,1400.38483793798
0.12,0.118,7.04577421597687,-1.40385633857694,1396.19694399391
0.123,0.118,6.93637343557265,-1.2932954378759,1392.29900202599
0.126,0.118,6.81800731160312,-1.17641320986782,1388.72131028753
0.129,0.118,6.69029909027726,-1.05331063784441,1385.49787824341
0.132,0.118,6.55282633577106,-0.924053757200939,1382.66707150811
0.135,0.118,6.40512749749905,-0.788686976102629,1380.27235290013
0.138,0.118,6.24670975798704,-0.647249338046635,1378.36315140425
0.141,0.118,6.0770582339408,-0.4997948071404,1376.9959041352
0.144,0.118,5.89564651982069,-0.346418020850075,1376.23533717691
0.147,0.118,5.70194839869186,-0.187287436525099,1376.15608422215
0.15,0.118,5.49545025149725,-0.02268843202759,1376.84479540829
0.153,0.118,5.27566320204653,0.146920249315946,1378.4029767168
0.156,0.118,5.04213323839531,0.320832237795896,1380.95094732186
0.159,0.118,4.79444631082834,0.497995579866223,1384.63355267809
0.162,0.118,4.53222353708955,0.676883338830917,1389.62870295449
0.165,0.118,4.25509893729173,0.855322466502738,1396.16058015879
0.168,0.118,3.96266831936411,1.03026680808379,1404.5207146909
0.171,0.118,3.6543931249407,1.19749412855411,1415.10291208049
0.174,0.118,3.32943641383597,1.35119371521053,1428.4622650048
0.177,0.118,2.98640616585504,1.48339358782016,1445.42290313319
0.18,0.118,2.62296134149942,1.58308640107643,1467.26193730718
0.183,0.118,2.23535278746016,1.63495160241435,1496.13842573603
0.186,0.118,1.81757491287335,1.61645794559198,1535.62235637358
0.189,0.118,1.36286431118768,1.49519166218776,1593.18565218709
0.192,0.118,0.858535690860004,1.20914436215283,1679.25465000718
0.195,0.118,0.348414787133945,0.680985539200274,1801.71784850538
0.198,0.118,0,0,1910.00278530619
0.237,0.118,0,0,-491.483972593056
0.24,0.118,0.30808302038582,-0.61713640012675,-393.572624061405
0.243,0.118,0.75492202430919,-1.13019371287268,-280.135664173726
0.246,0.118,1.18849505581156,-1.43926107539943,-199.068092622204
0.249,0.118,1.56826504120214,-1.60555820802371,-144.010900744126
0.252,0.118,1.90647334924716,-1.68109718946923,-105.526912380035
0.255,0.118,2.21015352439955,-1.69278358860887,-76.7857368727134
0.258,0.118,2.48561749939951,-1.65974691913198,-54.487123795431
0.261,0.118,2.73702697793471,-1.59539870531812,-36.6038150214093
0.264,0.118,2.96716792622229,-1.50988069922992,-21.9010599014309
0.267,0.118,3.17790446969695,-1.41112230198052,-9.5458161551189
0.27,0.118,3.37059107839255,-1.30558820321967,1.0609278767415
0.273,0.118,3.54637185191231,-1.19879578431164,10.382611446427
0.276,0.118,3.70640534940337,-1.0957240490195,18.8015611261865
0.279,0.118,3.85203786986866,-1.00115746809201,26.6520628091765
0.282,0.118,3.98494777864024,-0.919994515183732,34.2414264504473
0.285,0.118,4.10727850241533,-0.857540437056046,41.8643826977185
0.288,0.118,4.22177360669079,-0.819800039541224,49.812748059655
0.291,0.118,4.33191887934486,-0.813783892869986,58.3750046433384
0.294,0.118,4.44205155204989,-0.847836367647137,67.7764292753208
0.297,0.118,4.55708401879757,-0.931961999904363,77.6995072201963
0.3,0.118,4.67924653718234,-1.07789790357878,83.7971025549711
0,0.12,5,10,1495.07123100357
0.003,0.12,5.02079534562286,9.03894558519627,1501.89115067004
0.006,0.12,5.06960932310128,8.10281924845043,1511.17602815675
0.009,0.12,5.14636069334326,7.19689922982089,1519.83746238181
0.012,0.12,5.24803893938379,6.32601932726373,1527.39235155584
0.015,0.12,5.37100681223016,5.49437471130679,1533.75116800716
0.018,0.12,5.51142636426526,4.70543822806533,1538.89935474037
0.021,0.12,5.6654148953701,3.9619199842302,1542.85028017021
0.024,0.12,5.82915647288325,3.26575950476147,1545.63664839764
0.027,0.12,5.99899700185676,2.61814625230795,1547.30700622235
0.03,0.12,6.17152360100998,2.01956401502619,1547.92273123149
0.033,0.12,6.34362646342025,1.46985391307085,1547.55501052083
0.036,0.12,6.51254231078597,0.968290440879008,1546.28188907263
0.039,0.12,6.67587981745909,0.513665110827525,1544.18551636406
0.042,0.12,6.83162844858799,0.104372796819908,1541.34969153785
0.045,0.12,6.9781529146614,-0.261503337171219,1537.85776937321
0.048,0.12,7.11417588275104,-0.586111527602204,1533.79095411398
0.051,0.12,7.23875173624879,-0.871757998972885,1529.22697942671
0.054,0.12,7.3512340958521,-1.12084186762552,1524.23915137981
0.057,0.12,7.45123956959561,-1.33579904114195,1518.89571716786
0.06,0.12,7.53860985190946,-1.51905519833525,1513.25951446971
0.063,0.12,7.61337389580977,-1.67298749037985,1507.38785359992
0.066,0.12,7.67571148153839,-1.79989429898051,1501.3325856766
0.069,0.12,7.72591912993119,-1.90197220353648,1495.14031365538
0.072,0.12,7.76437897863977,-1.98129922286235,1488.85270822515
0.075,0.12,7.79153096360597,-2.03982338460627,1482.50689640065
0.078,0.12,7.80784842916831,-2.07935571541911,1476.13589657922
0.081,0.12,7.81381712513471,-2.10156681875411,1469.76907944803
0.084,0.12,7.8099174323098,-2.10798630020096,1463.43263919179
0.087,0.12,7.79660958204099,-2.10000440140783,1457.15006384001
0.09,0.12,7.77432159269069,-2.07887530511051,1450.94259727799
0.093,0.12,7.74343962926008,-2.04572167049135,1444.82968845672
0.096,0.12,7.70430049519195,-2.00154004712521,1438.82942574008
0.099,0.12,7.65718598217665,-1.94720689587832,1432.95895620797
0.102,0.12,7.60231883013466,-1.88348501626367,1427.23489118431
0.105,0.12,7.53986008199999,-1.81103024274691,1421.67370037172
0.108,0.12,7.4699076538936,-1.73039832878429,1416.29209783961
0.111,0.12,7.39249597888878,-1.6420519888733,1411.10742381547
0.114,0.12,7.30759662050997,-1.54636811791307,1406.13802685295
0.117,0.12,7.21511978941952,-1.44364525641053,1401.40365158339
0.12,0.12,7.11491673265562,-1.33411142269187,1396.92583799595
0.123,0.12,7.00678299844979,-1.21793249304899,1392.72833915754
0.126,0.12,6.89046260989574,-1.09522138220876,1388.83756564263
0.129,0.12,6.7656532056488,-0.96604836524371,1385.28306693511
0.132,0.12,6.63201222221473,-0.830452994977962,1382.09806305801
0.135,0.12,6.48916419496717,-0.688458214721723,1379.32004426391
0.138,0.12,6.33670923531088,-0.540087455530877,1376.99146371522
0.141,0.12,6.17423268596384,-0.385385753346112,1375.16055922998
0.144,0.12,6.00131584445259,-0.224446240327245,1373.88235789667
0.147,0.12,5.81754744528073,-0.0574437754909196,1373.21994590232
0.15,0.12,5.62253525749666,0.115321995360996,1373.24613242805
0.153,0.12,5.41591661951787,0.293371195230789,1374.04571318573
0.156,0.12,5.19736590258673,0.475972093492532,1375.71866750097
0.159,0.12,4.96659563814896,0.662048450274771,1378.38484030255
0.162,0.12,4.72334618991208,0.850059598143157,1382.19103806475
0.165,0.12,4.46735616184331,1.03784511548079,1387.32212637649
0.168,0.12,4.19830192208669,1.22242306813956,1394.018964024
0.171,0.12,3.91568905239844,1.39972527782264,1402.6081236212
0.174,0.12,3.61867111776731,1.56424398540118,1413.55380440224
0.177,0.12,3.30575566787383,1.70853389480841,1427.54727937528
0.18,0.12,2.9743515261241,1.8224942810003,1445.69435361967
0.183,0.12,2.61998038558622,1.892043277605,1469.79123785692
0.186,0.12,2.2353419466188,1.89733726648862,1503.43243899718
0.189,0.12,1.80637211192311,1.80492019560634,1551.79838272435
0.192,0.12,1.31682738059734,1.56929724266291,1634.58361438298
0.195,0.12,0.656749823102677,1.00443229049077,1743.98856707286
0.198,0.12,0,0,1873.03466123214
0.237,0.12,0,0,-470.85229651043
0.24,0.12,0.596668428071562,-0.904753520268306,-350.712285833126
0.243,0.12,1.18933181767661,-1.44652682440811,-245.462864234501
0.246,0.12,1.61615816995218,-1.70332989339095,-165.527397032591
0.249,0.12,1.97825472253442,-1.83757398155274,-117.821876301544
0.252,0.12,2.29148335321157,-1.88628298674125,-84.061097985906
0.255,0.12,2.569683062205,-1.87732249025844,-59.3429294796552
0.258,0.12,2.8204242766887,-1.82730283240163,-40.2583824090811
0.261,0.12,3.0485773025303,-1.74843244737686,-25.0650786671967
0.264,0.12,3.25718426041059,-1.64996978192231,-12.6585770045366
0.267,0.12,3.44821448359136,-1.53933701406707,-2.31331219667664
0.27,0.12,3.62302636482689,-1.42273357582047,6.4926199191626
0.273,0.12,3.78269382307997,-1.3055917571921,14.1615163697183
0.276,0.12,3.92823856349114,-1.19293799787535,21.0253464226888
0.279,0.12,4.06080524430237,-1.08970881736652,27.3747731134402
0.282,0.12,4.18180361531309,-1.0010448174472,33.4776815282841
0.285,0.12,4.29303573701141,-0.932579684628835,39.591754524161
0.288,0.12,4.3968214554112,-0.890737748288682,45.972938268424
0.291,0.12,4.49612772058517,-0.883052194125634,52.8754789919565
0.294,0.12,4.59467000753889,-0.918511487022799,60.5028466637632
0.297,0.12,4.69669543120136,-1.00790802627021,68.6119362001565
0.3,0.12,4.80430150601463,-1.16391751018041,73.630664784579
0,0.122,5,10,1503.08439602138
0.003,0.122,5.02220267059029,9.01625184507222,1510.36425529641
0.006,0.122,5.07428922006404,8.05943520261725,1520.2675685481
0.009,0.122,5.15611601697103,7.13510788275324,1529.49163018943
0.012,0.122,5.26439012899996,6.24832142663477,1537.51731609343
0.015,0.122,5.39513718666345,5.40341313284804,1544.24736380411
0.018,0.122,5.54416597327266,4.60391856491376,1549.66600128508
0.021,0.122,5.70724394480119,3.85253296080022,1553.78855204721
0.024,0.122,5.8802239246132,3.15110965026786,1556.65205838193
0.027,0.122,6.05915132976049,2.50069026872524,1558.31130567563
0.03,0.122,6.24035247619081,1.90156115354149,1558.83534188217
0.033,0.122,6.4205020194133,1.35332951890602,1558.30399227173
0.036,0.122,6.59666879775661,0.855012760603644,1556.80447289649
0.039,0.122,6.76634085021351,0.40513457189753,1554.4282526836
0.042,0.122,6.92743160038027,0.00182231765027879,1551.26827755109
0.045,0.122,7.07827002011179,-0.357098854462949,1547.41662388755
0.048,0.122,7.21757801534299,-0.674018549168761,1542.96260718135
0.051,0.122,7.34443836567799,-0.951462574856835,1537.99133831229
0.054,0.122,7.45825637603549,-1.19202458166724,1532.58269593698
0.057,0.122,7.55871804635046,-1.39830832667337,1526.81066802863
0.06,0.122,7.64574711172966,-1.57288036497817,1520.74300771893
0.063,0.122,7.71946281514383,-1.71823250939455,1514.44114654284
0.066,0.122,7.78013979620892,-1.83675311078644,1507.96031037314
0.069,0.122,7.82817104531571,-1.93070605784952,1501.34978827555
0.072,0.122,7.86403450071414,-2.00221634819188,1494.65331099342
0.075,0.122,7.88826356444253,-2.05326111246293,1487.90950284682
0.078,0.122,7.90142158052927,-2.08566505412901,1481.15237783998
0.081,0.122,7.90408014987043,-2.10109937826269,1474.41185728089
0.084,0.122,7.89680104198789,-2.10108340732823,1467.71429198497
0.087,0.122,7.88012139482493,-2.08698820890736,1461.08297705439
0.09,0.122,7.8545418602963,-2.06004168200543,1454.53865128721
0.093,0.122,7.82051734678914,-2.02133466049399,1448.09997652951
0.096,0.122,7.77845002274971,-1.97182769222659,1441.78399482598
0.099,0.122,7.72868427177761,-1.91235823994736,1435.6065631555
0.102,0.122,7.67150332448309,-1.84364812601329,1429.58276696469
0.105,0.122,7.60712733211369,-1.76631110866682,1423.72731473811
0.108,0.122,7.53571268898068,-1.6808605351305,1418.05491656445
0.111,0.122,7.45735245315099,-1.58771706850076,1412.58065016092
0.114,0.122,7.37207775642388,-1.48721653390938,1407.3203181824
0.117,0.122,7.27986013435359,-1.37961797757594,1402.29080094796
0.12,0.122,7.18061474421782,-1.26511208338818,1397.51040904477
0.123,0.122,7.07420447247882,-1.14383014913402,1392.99924071829
0.126,0.122,6.96044496215737,-1.01585389265147,1388.77954965447
0.129,0.122,6.83911061259689,-0.881226441882519,1384.87612989231
0.132,0.122,6.7099416160244,-0.73996496796794,1381.3167264556
0.135,0.122,6.57265209184077,-0.592075554067782,1378.13248330985
0.138,0.122,6.42693935249025,-0.43757106275456,1375.358445152
0.141,0.122,6.27249427161587,-0.27649298111101,1373.03413749377
0.144,0.122,6.10901260755032,-0.108938495762191,1371.20426241167
0.147,0.122,5.93620693634178,0.064905608429173,1369.9195683472
0.15,0.122,5.75381853090584,0.244720210189666,1369.23798665103
0.153,0.122,5.56162803520767,0.42999974269225,1369.22618389293
0.156,0.122,5.35946305687104,0.619983556019408,1369.96177201438
0.159,0.122,5.14719975239424,0.813568828794394,1371.53657400059
0.162,0.122,4.92475400038951,1.00920012980927,1374.06160460936
0.165,0.122,4.69205572512967,1.20472937940489,1377.6748848764
0.168,0.122,4.44899716290905,1.39723771326187,1382.55398404417
0.171,0.122,4.19534216735444,1.58280685532275,1388.93680809278
0.174,0.122,3.93057798848549,1.75621773633693,1397.15622032793
0.177,0.122,3.65368416886784,1.91054008327084,1407.70391633997
