x,y,ux,uy,p
0.156,0.088,8.65841223143244,-4.88687162666959,3524.23632180587
0.159,0.088,8.24411873506493,-5.01191794880995,3529.7246850641
0.162,0.088,7.79540738988221,-5.12616861613895,3537.13004068518
0.165,0.088,7.31120550325773,-5.22408110316915,3546.78632579226
0.168,0.088,6.79064716889085,-5.29863369877871,3559.11007957388
0.171,0.088,6.23318390492858,-5.34101474938338,3574.62655192099
0.174,0.088,5.63877605115271,-5.34027148326146,3594.00322415012
0.177,0.088,5.00823336391665,-5.28294080536341,3618.09068339173
0.18,0.088,4.34382662598985,-5.152726149197,3647.96720470924
0.183,0.088,3.65037795764708,-4.93038159118015,3684.97405306233
0.186,0.088,2.93715815761963,-4.59418556983641,3730.70614830454
0.189,0.088,2.22101360923186,-4.12187665452291,3786.87641807127
0.192,0.088,1.53083912698825,-3.49583476056671,3854.88880527257
0.195,0.088,0.911734983045451,-2.71414923321455,3934.80232444058
0.198,0.088,0.422832472406889,-1.80855676331467,4023.09108948457
0.201,0.088,0.118011359143831,-0.861614331762422,4108.0993258974
0.204,0.088,0,0,4158.49630059065
0.24,0.088,0,0,-561.239606347175
0.243,0.088,0.0625283190579167,0.155846981631766,-528.409008499907
0.246,0.088,0.248643026970755,0.511888660965414,-464.306092182096
0.249,0.088,0.57123647891152,0.942813189911368,-391.194183027199
0.252,0.088,0.996929852317947,1.35636678863029,-320.105098225693
0.255,0.088,1.48171213591228,1.70481186992675,-255.605959932661
0.258,0.088,1.98938857009255,1.97313613078019,-198.861388170049
0.261,0.088,2.49560251131015,2.16425129613714,-149.494626120381
0.264,0.088,2.9856076319558,2.28902374694347,-106.544263089098
0.267,0.088,3.45111116247451,2.36113963921419,-68.9054630989162
0.27,0.088,3.88793086136652,2.39486477508814,-35.5065871141879
0.273,0.088,4.29456902728682,2.40423454408207,-5.36072357852923
0.276,0.088,4.6714415030288,2.40290696834166,22.4349571505902
0.279,0.088,5.02052685670128,2.40431756113973,48.7182862279778
0.282,0.088,5.34528099459441,2.42196751340746,74.2857546651344
0.285,0.088,5.65072696785725,2.46976488695714,99.9153094630959
0.288,0.088,5.94367100923544,2.56237645682731,126.383883485209
0.291,0.088,6.23300532679088,2.71556044146857,154.4582399757
0.294,0.088,6.5299448179801,2.94644385646153,184.707320941849
0.297,0.088,6.84711548465727,3.27365193993275,216.050454797394
0.3,0.088,7.1886792801196,3.71685026493735,235.280328417077
0,0.09,9,8,3659.63531041959
0.003,0.09,9.01348419731621,7.45503264135791,3663.9759313078
0.006,0.09,9.04507996787102,6.90960917897893,3669.78892920625
0.009,0.09,9.09479725867854,6.36613478453797,3675.10254302465
0.012,0.09,9.16094171464905,5.82710018020443,3679.63824992396
0.015,0.09,9.24157715405739,5.29498315425055,3683.36558797708
0.018,0.09,9.33475794655315,4.77218736744897,3686.29506154209
0.021,0.09,9.43858244336751,4.26099075625387,3688.44800684263
0.024,0.09,9.55121751194644,3.76350084419174,3689.85164047415
0.027,0.09,9.67091550105236,3.28161754499333,3690.53762032775
0.03,0.09,9.7960267173696,2.81700413612545,3690.54106418092
0.033,0.09,9.92500802269021,2.37106671267214,3689.8996316792
0.036,0.09,10.0564279071081,1.94494202164646,3688.65265025295
0.039,0.09,10.1889684196652,1.53949321111689,3686.84031153835
0.042,0.09,10.3214243707237,1.15531273525037,3684.50296310089
0.045,0.09,10.4527002276524,0.792731446872304,3681.6805117754
0.048,0.09,10.5818051100125,0.451832784620091,3678.41194628567
0.051,0.09,10.7078462596621,0.132470915883428,3674.73497936139
0.054,0.09,10.8300213219901,-0.165708282026585,3670.68580374193
0.057,0.09,10.9476097322142,-0.443244446021116,3666.29895233004
0.06,0.09,11.0599634590901,-0.700839088651074,3661.60725023393
0.063,0.09,11.1664973197736,-0.939331894074702,3656.64184529813
0.066,0.09,11.2666790450987,-1.15967760071331,3651.43230369652
0.069,0.09,11.3600192445444,-1.36292397739118,3646.00675795383
0.072,0.09,11.4460613945442,-1.55019126186696,3640.3920961026
0.075,0.09,11.5243719521945,-1.72265330539426,3634.61418233282
0.078,0.09,11.5945306784361,-1.88152055726357,3628.69810126285
0.081,0.09,11.6561212400526,-2.02802493032531,3622.66841971294
0.084,0.09,11.7087221480568,-2.16340651202384,3616.54946150161
0.087,0.09,11.7518980810623,-2.28890202422101,3610.36559225741
0.09,0.09,11.7851916359399,-2.40573488711864,3604.14151252252
0.093,0.09,11.808115544428,-2.51510670555969,3597.90255852422
0.096,0.09,11.8201453934078,-2.61818996735298,3591.67501092997
0.099,0.09,11.8207128883068,-2.7161217204064,3585.48641272002
0.102,0.09,11.809199703621,-2.80999797575423,3579.36589805861
0.105,0.09,11.7849319718936,-2.90086856443338,3573.34453478445
0.108,0.09,11.7471754727308,-2.9897321550196,3567.45568394561
0.111,0.09,11.695131596614,-3.07753111285226,3561.7353807651
0.114,0.09,11.6279341744546,-3.16514584881035,3556.22274264982
0.117,0.09,11.5446472830712,-3.25338826199151,3550.9604114871
0.12,0.09,11.4442641590996,-3.34299382350033,3545.99503968791
0.123,0.09,11.3257073793216,-3.4346117740358,3541.37783246731
0.126,0.09,11.1878304940682,-3.52879281178851,3537.16516300876
0.129,0.09,11.0294213323586,-3.62597352438009,3533.41928285042
0.132,0.09,10.8492072330896,-3.72645666359917,3530.20915760604
0.135,0.09,10.6458624966987,-3.83038616834295,3527.61146871872
0.138,0.09,10.4180183981318,-3.93771560305543,3525.7118363111
0.141,0.09,10.1642761586797,-4.04816839015178,3524.60633760141
0.144,0.09,9.88322334964646,-4.16118787145731,3524.40342142087
0.147,0.09,9.5734543114924,-4.27587483619361,3525.22635409063
0.15,0.09,9.2335953500985,-4.39090971154615,3527.21637759179
0.153,0.09,8.86233577734601,-4.50445615437553,3530.53681987218
0.156,0.09,8.45846640688583,-4.61404237069019,3535.37847065425
0.159,0.09,8.02092809683106,-4.71641624649261,3541.96662264217
0.162,0.09,7.54887470025303,-4.80737053836331,3550.5702682859
0.165,0.09,7.04175794861121,-4.88153540358751,3561.51400933401
0.168,0.09,6.49944737279941,-4.93213833418561,3575.19321398237
0.171,0.09,5.92240802040563,-4.95073784260414,3592.09269591884
0.174,0.09,5.31197496720959,-4.92695050011908,3612.80836671585
0.177,0.09,4.67078982941187,-4.84821817099917,3638.06926093855
0.18,0.09,4.00350349701585,-4.69971750113079,3668.7527325197
0.183,0.09,3.31789784636808,-4.46462352913827,3705.87601974676
0.186,0.09,2.62660865275596,-4.12514969702399,3750.52921161046
0.189,0.09,1.94952662133083,-3.6651450946526,3803.68484435714
0.192,0.09,1.31639636221954,-3.07544127598505,3865.77557310455
0.195,0.09,0.76764903578184,-2.36297672219793,3935.86782047939
0.198,0.09,0.34920633158573,-1.56247021324065,4010.17034338056
0.201,0.09,0.0959243669738672,-0.743625008089238,4079.27823852725
0.204,0.09,0,0,4119.71653967624
0.24,0.09,0,0,-499.87867583292
0.243,0.09,0.0428897705567684,0.0929374520074882,-476.228943194335
0.246,0.09,0.180698942524367,0.361990312130336,-427.492785904769
0.249,0.09,0.433496015910421,0.714131571004392,-368.705712299951
0.252,0.09,0.784379468378616,1.07273147856888,-308.460359629418
0.255,0.09,1.2020795094377,1.39104374061685,-251.228030256378
0.258,0.09,1.65603118099563,1.64855944821226,-198.877363685425
0.261,0.09,2.12244198373581,1.84193148901457,-151.824310289539
0.264,0.09,2.58482464339923,1.97712095972909,-109.755210026482
0.267,0.09,3.03254578197056,2.06441949965091,-72.0314713643338
0.27,0.09,3.45922921451766,2.11579311339235,-37.8958964116611
0.273,0.09,3.86157774997887,2.14364762346738,-6.56604326037628
0.276,0.09,4.23864433255722,2.16037063378443,22.7313075466977
0.279,0.09,4.59145021745051,2.17827727339428,50.7538597317811
0.282,0.09,4.92284927753675,2.20975816776587,78.2499264899863
0.285,0.09,5.23756743938136,2.26752073316155,105.969071902179
0.288,0.09,5.54237243378635,2.36486124871081,134.670646894344
0.291,0.09,5.84633079092932,2.51592458764608,165.105700018631
0.294,0.09,6.16098239195022,2.73590716996899,197.807983057086
0.297,0.09,6.49926262235111,3.04111177448796,231.52836393837
0.3,0.09,6.86479459600671,3.44846769490876,252.001736008396
0,0.092,9,8,3662.57399186927
0.003,0.092,9.01409384565082,7.4404782212223,3667.12139521306
0.006,0.092,9.04717705290522,6.88178111813866,3673.23416951
0.009,0.092,9.09932144102137,6.32635319919863,3678.84932225935
0.012,0.092,9.16879674165291,5.77670438904264,3683.67185458425
0.015,0.092,9.2535979259725,5.23531184008096,3687.66594748738
0.018,0.092,9.35168926981985,4.70456037927039,3690.83875484833
0.021,0.092,9.46106235965338,4.18669308606789,3693.20901394902
0.024,0.092,9.57976457371052,3.68376907294315,3694.80195655412
0.027,0.092,9.70592011414873,3.1976288979204,3695.64787493281
0.03,0.092,9.83774659017877,2.72986815981863,3695.78114665655
0.033,0.092,9.97356757320735,2.28181948153687,3695.23930429
0.036,0.092,10.1118213018338,1.85454270233182,3694.06212972161
0.039,0.092,10.251065776807,1.4488227597247,3692.29080252344
0.042,0.092,10.3899805630759,1.06517447137117,3689.96713102281
0.045,0.092,10.5273656687111,0.703853236829821,3687.13288662559
0.048,0.092,10.6621378970884,0.364870569292116,3683.82925320991
0.051,0.092,10.7933250736481,0.0480133317638877,3680.0963955991
0.054,0.092,10.9200585369306,-0.247134420036803,3675.97314472902
0.057,0.092,11.0415642602692,-0.521168008284147,3671.4967923259
0.06,0.092,11.1571529396155,-0.774838024524537,3666.7029846835
0.063,0.092,11.2662093478023,-1.0090263149889,3661.62570332188
0.066,0.092,11.3681812186771,-1.22472268879824,3656.29731968992
0.069,0.092,11.4625678878664,-1.42300283459115,3650.74871137665
0.072,0.092,11.5489088818438,-1.605007795323,3645.00942825718
0.075,0.092,11.6267726144349,-1.77192522796529,3639.10789837982
0.078,0.092,11.6957453205937,-1.92497256744945,3633.07166500193
0.081,0.092,11.755420331668,-2.06538212356331,3626.92764784867
0.084,0.092,11.8053877747499,-2.19438806535539,3620.70242328998
0.087,0.092,11.8452247612449,-2.31321518866817,3614.42251963637
0.09,0.092,11.8744861166085,-2.42306931677046,3608.11472510574
0.093,0.092,11.8926956943092,-2.52512914935323,3601.80640720295
0.096,0.092,11.899338312505,-2.62053934885021,3595.52584329217
0.099,0.092,11.8938523516491,-2.71040463253108,3589.3025630577
0.102,0.092,11.8756230552726,-2.79578462148596,3583.16770438449
0.105,0.092,11.8439765845681,-2.87768918089848,3577.15438499731
0.108,0.092,11.7981748901941,-2.95707396732992,3571.29809304281
0.111,0.092,11.737411482114,-3.03483587551359,3565.63710075988
0.114,0.092,11.6608082005288,-3.1118080466761,3560.21290655542
0.117,0.092,11.5674131184648,-3.18875405974661,3555.07071230222
0.12,0.092,11.4561997398743,-3.26636087275178,3550.2599446506
0.123,0.092,11.3260676969655,-3.34523001056566,3545.83483178333
0.126,0.092,11.1758451978981,-3.42586640281138,3541.85505058568
0.129,0.092,11.0042935323657,-3.50866415734681,3538.38646396059
0.132,0.092,10.8101140098648,-3.59388840514387,3535.50197439371
0.135,0.092,10.5919577864737,-3.68165216594236,3533.28252837653
0.138,0.092,10.34843913508,-3.77188695558558,3531.81831756598
0.141,0.092,10.0781528382087,-3.8643055817049,3531.2102373682
0.144,0.092,9.7796965435883,-3.95835525450725,3531.5716828511
0.147,0.092,9.45169914037408,-4.05315878191761,3533.03078636702
0.15,0.092,9.09285652328666,-4.14744124673663,3535.7332315364
0.153,0.092,8.70197657344069,-4.23943922972407,3539.84581385166
0.156,0.092,8.27803590352129,-4.32678944976748,3545.56095625407
0.159,0.092,7.8202520715552,-4.40639383489453,3553.1024204874
0.162,0.092,7.32817686489703,-4.47425887224933,3562.73246277435
0.165,0.092,6.80181938783398,-4.52530925640918,3574.7606243235
0.168,0.092,6.24181281826935,-4.55318052733318,3589.55413955767
0.171,0.092,5.64964691727922,-4.55000465848089,3607.5494226808
0.174,0.092,5.02800095390788,-4.50622019229498,3629.26294410978
0.177,0.092,4.38122931853788,-4.41047119419056,3655.29747178743
0.18,0.092,3.71607217783454,-4.24971822523931,3686.3351972383
0.183,0.092,3.04267293402321,-4.00978636313209,3723.10141423091
0.186,0.092,2.37594076130809,-3.67673528930742,3766.27015114309
0.189,0.092,1.73709496895557,-3.23962941171568,3816.266905035
0.192,0.092,1.15469019098396,-2.69533436789725,3872.90571161491
0.195,0.092,0.66345309152182,-2.05537975297536,3934.78283345614
0.198,0.092,0.298319807638875,-1.35297138797575,3998.33010988387
0.201,0.092,0.0813949956302954,-0.644822854227456,4056.07878233416
0.204,0.092,0,0,4089.77740527909
0.24,0.092,0,0,-449.650212126674
0.243,0.092,0.0297339397772335,0.04766485673069,-432.286979062299
0.246,0.092,0.132965954390659,0.247440699052021,-394.590466751864
0.249,0.092,0.33245322034002,0.530120586045186,-346.799823459718
0.252,0.092,0.622091418572599,0.833790399380391,-295.504392644454
0.255,0.092,0.980907823850638,1.11609733023439,-244.731621567806
0.258,0.092,1.38446700922194,1.3547114637027,-196.613368112186
0.261,0.092,1.81113167217749,1.54231815181085,-152.038588290026
0.264,0.092,2.24413572694584,1.68096590542805,-111.153643325555
0.267,0.092,2.67149140858567,1.77779314510382,-73.6912730926729
0.27,0.092,3.08519984975788,1.84237004237569,-39.1675476843568
0.273,0.092,3.48045903263541,1.8852553311962,-6.99058534014801
0.276,0.092,3.85508704556139,1.91732299308181,23.4845191239738
0.279,0.092,4.20917981239759,1.94953683667644,52.9312587003336
0.282,0.092,4.54496578753712,1.99297072664137,82.043637208514
0.285,0.092,4.86681636924036,2.05895264183438,111.536061134662
0.288,0.092,5.18137909010142,2.15925726520426,142.143414862486
0.291,0.092,5.49779186966914,2.30629441764566,174.594459440834
0.294,0.092,5.8277962940583,2.51324325028449,209.383869676419
0.297,0.092,6.18450678265501,2.79404432466946,245.110357814123
0.3,0.092,6.57099082707616,3.16291742438373,266.613646913836
0,0.094,9,8,3665.87975493123
0.003,0.094,9.01471708724926,7.42526208142558,3670.63756937329
0.006,0.094,9.04931450823908,6.85264078486595,3677.05318773416
0.009,0.094,9.10391959743353,6.28463595940053,3682.97029550088
0.012,0.094,9.17675837554507,5.72379203485022,3688.0772306451
0.015,0.094,9.26574959664386,5.17259932105869,3692.33295359595
0.018,0.094,9.36876097854046,4.63343557420791,3695.74149218074
0.021,0.094,9.48367200432101,4.10851837171152,3698.31925300698
0.024,0.094,9.60840647112654,3.59986512343149,3700.08977791331
0.027,0.094,9.74095763727497,3.10926100035885,3701.08230189825
0.03,0.094,9.87940889743586,2.63823519965685,3701.33077231204
0.033,0.094,10.0219502301404,2.1880456323278,3700.87289591551
0.036,0.094,10.1668904304844,1.75967175242138,3699.74919305092
0.039,0.094,10.3126652394704,1.35381492658698,3698.00209128537
0.042,0.094,10.4578416016534,0.970905493588953,3695.67509107865
0.045,0.094,10.6011183790188,0.61111549321296,3692.81202809634
0.048,0.094,10.7413239156403,0.27437595216759,3689.45644791244
0.051,0.094,10.8774108862327,-0.0396024057831209,3685.65110062523
0.054,0.094,11.0084488758404,-0.331306118325578,3681.43755594028
0.057,0.094,11.1336151319627,-0.601394617977978,3676.85593381506
0.06,0.094,11.2521839089126,-0.850675427355153,3671.94474185918
0.063,0.094,11.3635147915076,-1.08007966488769,3666.74080824494
0.066,0.094,11.4670403452047,-1.29063846361322,3661.2792977104
0.069,0.094,11.5622533959387,-1.4834607616497,3655.59379808616
0.072,0.094,11.6486941980314,-1.65971278793988,3649.71646539221
0.075,0.094,11.7259377048563,-1.82059944552701,3643.67821669019
0.078,0.094,11.7935811162237,-1.96734768961152,3637.50896132863
0.081,0.094,11.8512318399284,-2.10119190984838,3631.23786281681
0.084,0.094,11.89849597345,-2.22336125534529,3624.89362517712
0.087,0.094,11.9349673859419,-2.3350687852176,3618.50479917144
0.09,0.094,11.9602174606605,-2.43750228531637,3612.10010522066
0.093,0.094,11.9737855439813,-2.53181656047017,3605.70877111554
0.096,0.094,11.9751701391022,-2.61912698869013,3599.36088375193
0.099,0.094,11.963820880381,-2.70050410666327,3593.08775513225
0.102,0.094,11.9391313279493,-2.77696898191141,3586.92230379039
0.105,0.094,11.9004326317756,-2.84948911369049,3580.89945366371
0.108,0.094,11.8469881298457,-2.91897458955128,3575.05655330754
0.111,0.094,11.7779889668441,-2.98627420497284,3569.43381929149
0.114,0.094,11.6925508481521,-3.05217122702056,3564.07480871017
0.117,0.094,11.5897120798421,-3.11737844679899,3559.02692707806
0.12,0.094,11.4684330897282,-3.182532116513,3554.34197957332
0.123,0.094,11.3275976788793,-3.24818430178532,3550.07677578583
0.126,0.094,11.166016319285,-3.31479309462069,3546.2938009817
0.129,0.094,10.9824318942184,-3.38271002270853,3543.06197062619
0.132,0.094,10.7755283767492,-3.45216385192756,3540.4574897563
0.135,0.094,10.5439430635682,-3.52323980628567,3538.56484505075
0.138,0.094,10.2862831322966,-3.59585301925783,3537.47796541686
0.141,0.094,10.0011474800541,-3.66971478117168,3537.30159688618
0.144,0.094,9.68715504287985,-3.74428986296107,3538.15294974118
0.147,0.094,9.34298111040706,-3.8187428920919,3540.16368988774
0.15,0.094,8.96740357050226,-3.89187146682257,3543.4823615485
0.153,0.094,8.55936159635034,-3.96202349177523,3548.27734171819
0.156,0.094,8.11803010731625,-4.0269962369585,3554.74043251586
0.159,0.094,7.64291452849478,-4.08391511111795,3563.09118323604
0.162,0.094,7.1339721502803,-4.12909153588937,3573.5819752348
0.165,0.094,6.5917690554335,-4.15786236754477,3586.50375369337
0.168,0.094,6.01768554111638,-4.16441932804577,3602.19196617165
0.171,0.094,5.4141886163883,-4.14164802732043,3621.03161916088
0.174,0.094,4.78519749391625,-4.08101585655602,3643.45913999059
0.177,0.094,4.13657543517638,-3.97258157082957,3669.95654661
0.18,0.094,3.47678278875794,-3.80525366062912,3701.02978196065
0.183,0.094,2.81770467845411,-3.5675051069611,3737.15756874149
0.186,0.094,2.1755838931509,-3.24885012285811,3778.69007088304
0.189,0.094,1.57177757708711,-2.84244633353091,3825.6697507595
0.192,0.094,1.03265221995359,-2.34903744365909,3877.54393325232
0.195,0.094,0.587413186091654,-1.78179523652492,3932.74534740988
0.198,0.094,0.262462665385998,-1.17019763653303,3988.10979852109
0.201,0.094,0.0715314174943953,-0.559267575319686,4037.69721792952
0.204,0.094,0,0,4066.74300069688
0.24,0.094,0,0,-408.51890382689
0.243,0.094,0.0206196980153204,0.014784920304674,-395.553589346824
0.246,0.094,0.0987467797800893,0.159035453757964,-365.847335167885
