x,y,ux,uy,p
0.273,0.118,0.657935961062291,-0.0103766476148668,2.49242877772397
0.276,0.118,0.692441673655033,0.00902369415983824,4.11275030027905
0.279,0.118,0.723694275886133,0.0282016079990355,5.66560061973671
0.282,0.118,0.752076509390545,0.0468918145015512,7.20351835497188
0.285,0.118,0.778087254081975,0.0647945310744879,8.77926127013151
0.288,0.118,0.802355746053442,0.0815528521137014,10.4466363141926
0.291,0.118,0.825661364213625,0.0967295127259748,12.2596906806733
0.294,0.118,0.848948851657713,0.109782378352077,14.2598030704142
0.297,0.118,0.87326438285931,0.120040376874467,16.3756739860144
0.3,0.118,0.899074048411925,0.126698168754692,17.6987285447119
0,0.12,1,3,266.716724102532
0.003,0.12,1.00531715549901,2.70159427694583,268.480452458566
0.006,0.12,1.01776925610918,2.41202764685789,270.896643681039
0.009,0.12,1.03728851353921,2.13288202472058,273.175479071123
0.012,0.12,1.06304907542163,1.8655658830601,275.191363862633
0.015,0.12,1.09406175227116,1.61126337785709,276.918944600735
0.018,0.12,1.12928797803997,1.37091569233595,278.351913885833
0.021,0.12,1.16768383514495,1.14521545125658,279.491092106544
0.024,0.12,1.20823173738158,0.934610787751789,280.342320259239
0.027,0.12,1.2499668648729,0.739317477371851,280.915646222474
0.03,0.12,1.29199856986781,0.559337529169472,281.224621369225
0.033,0.12,1.33352638844356,0.394482488482772,281.285578706138
0.036,0.12,1.37385058363687,0.244399698577744,281.116910821205
0.039,0.12,1.41237749779783,0.108599893842246,280.738380250888
0.042,0.12,1.44862027101378,-0.0135152795710661,280.170489112992
0.045,0.12,1.48219566452379,-0.122626940501573,279.433926218795
0.048,0.12,1.51281781622331,-0.219474674489672,278.549101585677
0.051,0.12,1.54028976367421,-0.304834802781409,277.535771218761
0.054,0.12,1.56449351746849,-0.379501508580287,276.412749528237
0.057,0.12,1.58537937437547,-0.44427090256298,275.197702830813
0.06,0.12,1.60295504382664,-0.499927950197322,273.907014913688
0.063,0.12,1.61727503813993,-0.547236070706105,272.555714389035
0.066,0.12,1.62843065778614,-0.58692914627987,271.157453271343
0.069,0.12,1.63654079548513,-0.619705643131702,269.724526607481
0.072,0.12,1.64174369121118,-0.646224535447888,268.267923846707
0.075,0.12,1.64418969588909,-0.66710273185666,266.797403761669
0.078,0.12,1.64403504440139,-0.682913725292575,265.321585972029
0.081,0.12,1.6414365970143,-0.694187215843473,263.84805337138
0.084,0.12,1.63654748031738,-0.701409488317034,262.383460942776
0.087,0.12,1.62951354185988,-0.705024358960181,260.93364752493
0.09,0.12,1.62047052449254,-0.70543453706233,259.503748038426
0.093,0.12,1.60954186483081,-0.703003275886562,258.098304493752
0.096,0.12,1.59683702339333,-0.698056212887888,256.721374786064
0.099,0.12,1.58245026031804,-0.69088332129245,255.376638847645
0.102,0.12,1.56645977892759,-0.681740913901049,254.067502194217
0.105,0.12,1.5489271689146,-0.670853655695447,252.797197283313
0.108,0.12,1.5298970909142,-0.658416554818625,251.568883420055
0.111,0.12,1.50939715431633,-0.644596912173477,250.385746215413
0.114,0.12,1.48743795011181,-0.62953621866257,249.251097841089
0.117,0.12,1.4640132102846,-0.613351996405689,248.168479549186
0.12,0.12,1.43910007480436,-0.596139586559971,247.141768148589
0.123,0.12,1.41265945679352,-0.577973892085644,246.175288367476
0.126,0.12,1.38463650620739,-0.55891108944619,245.273933296084
0.129,0.12,1.35496118274846,-0.538990329380079,244.443295409034
0.132,0.12,1.32354896024169,-0.518235454235759,243.689811024825
0.135,0.12,1.29030169798757,-0.496656768828103,243.020921483816
0.138,0.12,1.25510873054638,-0.474252914560965,242.445254825778
0.141,0.12,1.21784824710872,-0.451012914316035,241.972832331376
0.144,0.12,1.17838905652934,-0.426918480611473,241.615304960397
0.147,0.12,1.13659286611679,-0.401946714941512,241.386225463326
0.15,0.12,1.09231724378966,-0.376073376368465,241.301362732718
0.153,0.12,1.04541948727728,-0.349276968246072,241.379065733605
0.156,0.12,0.995761694468114,-0.321543991158857,241.640684987173
0.159,0.12,0.943217420481578,-0.292875847392532,242.111059858913
0.162,0.12,0.887680425314073,-0.263298068143714,242.819079421174
0.165,0.12,0.829076168293111,-0.232872777759618,243.798322681184
0.168,0.12,0.767376902343376,-0.201715607723666,245.087779024431
0.171,0.12,0.702621479936465,-0.170018594646667,246.732638829815
0.174,0.12,0.634941339489689,-0.138080835245699,248.785120429219
0.177,0.12,0.564594680189509,-0.106348550262851,251.305247568492
0.18,0.12,0.492011734189429,-0.0754650954054441,254.361371905523
0.183,0.12,0.417855704272048,-0.0463279466828347,258.029960635719
0.186,0.12,0.343106878853766,-0.0201409217782715,262.393532914126
0.189,0.12,0.269181916794634,0.00156968625266435,267.534175537273
0.192,0.12,0.198102615521583,0.0170470037121108,273.517143456041
0.195,0.12,0.13270400364885,0.0246449917897089,280.353887494474
0.198,0.12,0.0767500788721661,0.0236179989793405,287.924309131673
0.201,0.12,0.0345431233570366,0.0154187776726618,295.82053020014
0.204,0.12,0.0093378564877578,0.00493031043081889,303.038185913883
0.207,0.12,0,0,307.13918938741
0.228,0.12,0,0,-58.5926829617141
0.231,0.12,0.00713530225596816,-0.0384240865845195,-55.2026000214844
0.234,0.12,0.0272689070292919,-0.0805358219026014,-48.9204233418539
0.237,0.12,0.0616283390225353,-0.1183196453216,-41.8675071699985
0.24,0.12,0.107310264329847,-0.14678759339879,-35.0058147418509
0.243,0.12,0.160380714822469,-0.164444030161498,-28.7415403599427
0.246,0.12,0.2174103300573,-0.172045600853073,-23.2002017036043
0.249,0.12,0.275846730448471,-0.171294166600736,-18.3768344233057
0.252,0.12,0.333894167081464,-0.164037348271018,-14.2119091670113
0.255,0.12,0.390309777697344,-0.151917157735644,-10.6274424104056
0.258,0.12,0.444244379346615,-0.136269723163076,-7.54292844408061
0.261,0.12,0.495135182878869,-0.118135855383077,-4.88156913809887
0.264,0.12,0.542634481743958,-0.0983109669924609,-2.57219142681553
0.267,0.12,0.586561598839068,-0.0774029020773571,-0.549351132508221
0.27,0.12,0.626870473207577,-0.0558855931621697,1.24730705281877
0.273,0.12,0.663628592008575,-0.0341452354988916,2.87398309598627
0.276,0.12,0.697004847789821,-0.0125192950605581,4.38376206647651
0.279,0.12,0.727264920021041,0.00867007339391285,5.82768783809214
0.282,0.12,0.754773387618982,0.0290863583912396,7.25584195465337
0.285,0.12,0.780002171210034,0.0483510437277323,8.718399177646
0.288,0.12,0.803545062812397,0.0660164582145893,10.2664782244363
0.291,0.12,0.826137201839624,0.0815378357931282,11.951437396147
0.294,0.12,0.848670168351948,0.0942438159470563,13.812848128192
0.297,0.12,0.872133047995718,0.103307510646747,15.7850224946757
0.3,0.12,0.896975882954809,0.107740531424561,17.0193321487999
0,0.122,1,3,268.624339942889
0.003,0.122,1.00571657985656,2.69577668399325,270.520115573727
0.006,0.122,1.01909582085658,2.40093566054705,273.115098204068
0.009,0.122,1.0400498591269,2.11713823565115,275.558741741676
0.012,0.122,1.06767040281108,1.84585254253358,277.7151578256
0.015,0.122,1.10087074541246,1.58829934118528,279.556677418921
0.018,0.122,1.13851087767684,1.34543286936326,281.076498243434
0.021,0.122,1.17944714508594,1.11793637057771,282.275824457888
0.024,0.122,1.22256820052564,0.906228495589885,283.161544055861
0.027,0.122,1.26682476318106,0.71047866147283,283.74528637283
0.03,0.122,1.31125337445682,0.530629408531504,284.042593618476
0.033,0.122,1.35499378311409,0.366423668224164,284.072074290328
0.036,0.122,1.39729995842924,0.217434888800951,283.85456323076
0.039,0.122,1.43754514335719,0.0830981547876701,283.412326796531
0.042,0.122,1.47522167390038,-0.0372592662638882,282.768343722218
0.045,0.122,1.50993648351217,-0.144389163887778,281.945681533498
0.048,0.122,1.54140329044831,-0.239096264280318,280.96697836351
0.051,0.122,1.56943245182663,-0.322215266137878,279.854031733854
0.054,0.122,1.59391938590634,-0.394591261798646,278.62748957982
0.057,0.122,1.61483233895821,-0.457063543943239,277.306634494099
0.06,0.122,1.63220012725375,-0.510452630091587,275.909249611092
0.063,0.122,1.64610033569839,-0.555550225331062,274.451553435275
0.066,0.122,1.65664831492539,-0.593111779826502,272.948190885595
0.069,0.122,1.66398719596748,-0.623851271814034,271.412268556337
0.072,0.122,1.66827903971206,-0.648437849062936,269.855423400843
0.075,0.122,1.66969715804331,-0.667493983266951,268.287915501806
0.078,0.122,1.66841958369257,-0.681594825040986,266.718737131027
0.081,0.122,1.6646236239776,-0.691268486328947,265.155731804445
0.084,0.122,1.6584814068761,-0.696997017812282,263.605718429578
0.087,0.122,1.65015631321152,-0.699217888442123,262.074616880772
0.09,0.122,1.63980018327617,-0.698325810695721,260.567572405968
0.093,0.122,1.62755118747762,-0.694674787614009,259.089077167627
0.096,0.122,1.61353225648547,-0.68858028574994,257.64308796151
0.099,0.122,1.59784997522006,-0.680321461893948,256.233139758422
0.102,0.122,1.58059385560187,-0.670143391148574,254.862455196757
0.105,0.122,1.56183591435448,-0.658259260049078,253.534050539894
0.108,0.122,1.5416304936989,-0.644852501490109,252.250838923561
0.111,0.122,1.52001427410236,-0.630078858759755,251.015731974267
0.114,0.122,1.49700643914584,-0.614068374535716,249.831741099445
0.117,0.122,1.47260896299345,-0.596927307784165,248.702079949836
0.12,0.122,1.44680700094277,-0.57873998763195,247.630269750667
0.123,0.122,1.41956937326113,-0.559570618978526,246.620249405036
0.126,0.122,1.39084914220572,-0.53946506043512,245.67649250511
0.129,0.122,1.36058429209769,-0.518452601765465,244.804133658956
0.132,0.122,1.32869853296717,-0.496547776133566,244.009106868973
0.135,0.122,1.29510226008655,-0.47375225313463,243.298299099698
0.138,0.122,1.25969371524256,-0.45005687311368,242.679722669682
0.141,0.122,1.22236041154957,-0.42544390344665,242.162710720794
0.144,0.122,1.18298090277681,-0.399889625711815,241.758140794499
0.147,0.122,1.141427001452,-0.373367402360043,241.478692528671
0.15,0.122,1.09756657838342,-0.345851427155466,241.339146755638
0.153,0.122,1.05126711067068,-0.317321441411184,241.356734950408
0.156,0.122,1.0024001865878,-0.28776880584792,241.551550238862
0.159,0.122,0.950847224520303,-0.257204465621796,241.947034344808
0.162,0.122,0.896506719869457,-0.225669544779049,242.570559451355
0.165,0.122,0.839303399638783,-0.193249565933409,243.454130789683
0.168,0.122,0.779199744306349,-0.160093613305469,244.635246057163
0.171,0.122,0.716210448329516,-0.126440121790792,246.157962776026
0.174,0.122,0.650420589528574,-0.0926513033296214,248.074245219803
0.177,0.122,0.582008707747809,-0.0592583143979612,250.445682472155
0.18,0.122,0.511277031718022,-0.027018625842591,253.34567107036
0.183,0.122,0.438693514068713,0.00301536560467631,256.86204850879
0.186,0.122,0.36495602265127,0.0294242923840474,261.099761584413
0.189,0.122,0.291100276175392,0.0503708190892974,266.181785531308
0.192,0.122,0.21869406475883,0.0636342507667082,272.242496579775
0.195,0.122,0.150180359611001,0.0668935547687283,279.398518519556
0.198,0.122,0.0893431419386782,0.0585960907915224,287.662087905839
0.201,0.122,0.0414159639202766,0.0397850609390487,296.717040288242
0.204,0.122,0.0115346214609296,0.0164701368513674,305.401137630785
0.207,0.122,0,0,310.47677384801
0.228,0.122,0,0,-61.5869616788569
0.231,0.122,0.00938763503261286,-0.047684587008208,-57.2045411228721
0.234,0.122,0.0343095896867025,-0.10061782734069,-49.4355586822082
0.237,0.122,0.0745358367094797,-0.147268343883943,-41.2095713132647
0.24,0.122,0.125258269764664,-0.181513510785025,-33.6465785961396
0.243,0.122,0.181594075369397,-0.202248810713574,-27.0605869253641
0.246,0.122,0.240080406862745,-0.211007493592278,-21.4444272554785
0.249,0.122,0.298547067431397,-0.210130303227351,-16.6875549292643
0.252,0.122,0.355646803434245,-0.201893203802511,-12.6608701561788
0.255,0.122,0.410516525872467,-0.188218549354252,-9.24509789833767
0.258,0.122,0.462591590567233,-0.170634250385968,-6.33702616622265
0.261,0.122,0.511508310555572,-0.150320112884506,-3.84838546889232
0.264,0.122,0.557051014982084,-0.128177850875465,-1.70306225371408
0.267,0.122,0.599121553712659,-0.104900594416026,0.165633139110373
0.27,0.122,0.637720816285225,-0.0810340214943534,1.81726545786522
0.273,0.122,0.672937816510339,-0.0570279911235356,3.30614954901158
0.276,0.122,0.704944505325843,-0.0332800205528738,4.68290943420714
0.279,0.122,0.733995634348498,-0.0101726975087939,5.99582278441335
0.282,0.122,0.760433502556195,0.0118928499437388,7.29202712753888
0.285,0.122,0.784697663789072,0.0324655058316384,8.61862193641201
0.288,0.122,0.807339702572133,0.0510130663549158,10.0235358692349
0.291,0.122,0.829042267642643,0.0668900676691746,11.5549429502391
0.294,0.122,0.850633976829305,0.0793037050420688,13.2502880540427
0.297,0.122,0.873036440405878,0.0872803816281463,15.0506233383377
0.3,0.122,0.896681426725472,0.089659158079888,16.1789714351611
0,0.124,1,3,270.644301673754
0.003,0.124,1.00613985259775,2.68952729265316,272.679725736868
0.006,0.124,1.02049905626398,2.38902962594347,275.462987676613
0.009,0.124,1.04296481265567,2.10025795927659,278.079000259732
0.012,0.124,1.0725374150279,1.82474721763795,280.380918841485
0.015,0.124,1.1080229032822,1.56375832766096,282.338664834913
0.018,0.124,1.1481704593708,1.31825862192269,283.945029467578
0.021,0.124,1.19172840227845,1.08891882266367,285.201799372189
0.024,0.124,1.2374849049111,0.876122328104011,286.117187979701
0.027,0.124,1.28430137146094,0.679984470670944,286.704737803719
0.03,0.124,1.3311386425726,0.500379355258262,286.982341480846
0.033,0.124,1.37707568052158,0.336971777084691,286.971247487822
0.036,0.124,1.42132084432287,0.18925181103359,286.69508317654
0.039,0.124,1.46321634593662,0.0565699382971038,286.178940209654
0.042,0.124,1.50223682790271,-0.0618290326045712,285.448556836268
0.045,0.124,1.53798320020921,-0.166774551246053,284.52961814841
0.048,0.124,1.57017293528897,-0.259142280468076,283.44718344192
0.051,0.124,1.59862797344905,-0.339829891335756,282.225240132021
0.054,0.124,1.62326126969379,-0.409736842218619,280.886376594328
0.057,0.124,1.64406284820333,-0.46974803734802,279.45156167813
0.06,0.124,1.66108604910865,-0.520721086429507,277.940016121688
0.063,0.124,1.67443447359165,-0.563476779849375,276.369160249069
0.066,0.124,1.68424997105995,-0.598792341651666,274.754622696178
0.069,0.124,1.69070187370359,-0.627397011686031,273.110296094123
0.072,0.124,1.69397757205425,-0.649969526774141,271.448427293239
0.075,0.124,1.69427443988748,-0.667137107772927,269.779731580091
0.078,0.124,1.69179305552693,-0.679475606529743,268.113522234261
0.081,0.124,1.68673162582813,-0.68751051759091,266.457848566818
0.084,0.124,1.67928149497023,-0.69171860974334,264.819637203598
0.087,0.124,1.66962360890369,-0.692529979245002,263.204832787837
0.09,0.124,1.657925804515,-0.690330368380617,261.618535469336
0.093,0.124,1.64434079742239,-0.685463629113106,260.065133530344
0.096,0.124,1.62900475151257,-0.678234242053337,258.548430291488
0.099,0.124,1.61203632509795,-0.668909826093157,257.071765069795
0.102,0.124,1.593536101615,-0.657723594411948,255.638128452426
0.105,0.124,1.5735863261858,-0.644876728849074,254.250272531124
0.108,0.124,1.55225088253151,-0.630540657533221,252.910817038739
0.111,0.124,1.52957545730823,-0.614859230856303,251.622352563335
0.114,0.124,1.50558785077162,-0.597950799017299,250.387542207807
0.117,0.124,1.48029840374267,-0.579910201043784,249.209223231676
0.12,0.124,1.45370052122415,-0.560810681001918,248.090510373348
0.123,0.124,1.42577128285967,-0.540705752601212,247.034902720894
0.126,0.124,1.39647213994547,-0.519631039190568,246.046396192518
0.129,0.124,1.36574970815129,-0.497606122904782,245.129603920363
0.132,0.124,1.33353667476049,-0.47463644526983,244.28988712166
0.135,0.124,1.29975284939963,-0.450715312939271,243.533499412428
0.138,0.124,1.26430639818732,-0.425826077759566,242.867748002185
0.141,0.124,1.2270953132484,-0.399944581849429,242.301175848103
0.144,0.124,1.18800918277435,-0.373041988257782,241.843769711134
0.147,0.124,1.14693134122548,-0.345088159320275,241.507200251285
0.15,0.124,1.10374149446857,-0.316055802472688,241.305101996481
0.153,0.124,1.05831892961521,-0.285925682829029,241.253403505026
0.156,0.124,1.01054643211874,-0.254693310807933,241.370721795767
0.159,0.124,0.960315040033836,-0.222377660781957,241.678840957733
0.162,0.124,0.907529762489497,-0.189032673799549,242.203304152192
0.165,0.124,0.852116370879302,-0.154762554391835,242.974163321358
0.168,0.124,0.794029334108842,-0.119742194971395,244.026955629895
0.171,0.124,0.73326092379541,-0.0842444450726278,245.404016299857
0.174,0.124,0.66985151048165,-0.0486763526014501,247.156302480237
0.177,0.124,0.60390126772529,-0.0136268302904082,249.346006681826
0.18,0.124,0.535584283303228,0.0200717749654094,252.050377516968
0.183,0.124,0.465168532128486,0.0512667321162469,255.367364163306
0.186,0.124,0.393051144234694,0.078394165130006,259.42367280294
0.189,0.124,0.319834450106821,0.0993869616103645,264.38547354723
0.192,0.124,0.246498093413043,0.111620529895396,270.468476355174
0.195,0.124,0.174798834519396,0.11202450760672,277.931006412385
0.198,0.124,0.108100092250839,0.0977933521878365,286.999099039669
0.201,0.124,0.0523678448500341,0.0686138950116253,297.578893406918
