x,y,ux,uy,p
0.294,0.1,3.51848798093423,0.690614384080413,179.632016558313
0.297,0.1,3.83841440791733,0.779414420448275,221.16187408499
0.3,0.1,4.19228014309699,0.898564600281328,246.189206303101
0,0.102,7,4,1928.65408371401
0.003,0.102,7.01387984667422,3.66602537442904,1933.18686927614
0.006,0.102,7.04658056143202,3.33707239335838,1939.36163383374
0.009,0.102,7.09827291226352,3.01469216313364,1945.14048333497
0.012,0.102,7.16727966470522,2.70037975953287,1950.21920817735
0.015,0.102,7.251583363341,2.39551948969216,1954.54804400523
0.018,0.102,7.34907672074671,2.10135688613502,1958.11980198361
0.021,0.102,7.45763217337707,1.81897920068256,1960.9394163782
0.024,0.102,7.57514365153203,1.54930201472245,1963.01930587359
0.027,0.102,7.69956143764177,1.29306161225328,1964.37827344122
0.03,0.102,7.8289222661168,1.0508128240378,1965.04078388599
0.033,0.102,7.96137438635765,0.822931869071821,1965.03620189305
0.036,0.102,8.09519722169022,0.609623551135652,1964.39796791066
0.039,0.102,8.22881549190575,0.410932054012172,1963.16274433789
0.042,0.102,8.36080792010884,0.226754523205519,1961.36956883319
0.045,0.102,8.48991086075434,0.0568566196209156,1959.05904714071
0.048,0.102,8.61501735131957,-0.0991107273707207,1956.27261133785
0.051,0.102,8.73517220195386,-0.24159406467948,1953.05186240257
0.054,0.102,8.84956379804638,-0.371120257763626,1949.438009201
0.057,0.102,8.9575133058916,-0.488279921104147,1945.47140986416
0.06,0.102,9.05846194960227,-0.593711816082086,1941.19121634533
0.063,0.102,9.15195697714774,-0.688088488637188,1936.63511886514
0.066,0.102,9.23763686384537,-0.77210332205169,1931.83918398049
0.069,0.102,9.31521622098865,-0.846459096132599,1926.83777808723
0.072,0.102,9.38447079250168,-0.911858074477218,1921.66356715898
0.075,0.102,9.44522283906869,-0.968993586588866,1916.34758328101
0.078,0.102,9.49732713112505,-1.01854303057777,1910.91934889573
0.081,0.102,9.54065770208334,-1.06116219360783,1905.40705048117
0.084,0.102,9.57509545270505,-1.09748076934672,1899.83775450196
0.087,0.102,9.6005166471818,-1.1280989425222,1894.23765979357
0.09,0.102,9.61678230112552,-1.15358490839038,1888.63238198357
0.093,0.102,9.62372843067533,-1.17447319772606,1883.04726706295
0.096,0.102,9.62115710941434,-1.19126368429942,1877.50773276663
0.099,0.102,9.60882826473421,-1.20442116037683,1872.03963799922
0.102,0.102,9.58645213667828,-1.214375375474,1866.66968216494
0.105,0.102,9.55368231923465,-1.22152144349334,1861.42583796509
0.108,0.102,9.51010930583804,-1.22622053276109,1856.33782306734
0.111,0.102,9.45525446705154,-1.22880076173181,1851.43761810498
0.114,0.102,9.38856439898301,-1.22955822970969,1846.76004083005
0.117,0.102,9.30940559636859,-1.22875811631831,1842.3433890489
0.12,0.102,9.21705942548766,-1.22663578504263,1838.23016837312
0.123,0.102,9.11071740107908,-1.22339782422059,1834.46792502517
0.126,0.102,8.98947681134613,-1.21922295234817,1831.11020920176
0.129,0.102,8.85233679084975,-1.2142627019921,1828.21770113773
0.132,0.102,8.69819502004779,-1.20864177577134,1825.8595404236
0.135,0.102,8.52584534372799,-1.20245793545742,1824.11490978685
0.138,0.102,8.33397676567231,-1.195781236241,1823.0749380024
0.141,0.102,8.1211745194709,-1.18865234500102,1822.84500343756
0.144,0.102,7.88592427489639,-1.18107957239308,1823.54754046817
0.147,0.102,7.62662107595021,-1.17303408605828,1825.32547578824
0.15,0.102,7.34158541316629,-1.16444252935525,1828.34644971297
0.153,0.102,7.02909005136978,-1.15517590620203,1832.80800605571
0.156,0.102,6.68740308351004,-1.14503304793821,1838.94395558071
0.159,0.102,6.3148554948051,-1.13371616731405,1847.03211545066
0.162,0.102,5.9099457990354,-1.12079481656122,1857.40356449819
0.165,0.102,5.47150077153309,-1.10565288367556,1870.45335747367
0.168,0.102,4.99892091609129,-1.08741105156976,1886.65216361209
0.171,0.102,4.49255311304005,-1.06481473684956,1906.55724858073
0.174,0.102,3.95425134846213,-1.03607642457791,1930.81906834537
0.177,0.102,3.38820696909254,-0.998666248306451,1960.17553902698
0.18,0.102,2.80214053138237,-0.949068370646647,1995.41824369853
0.183,0.102,2.2089102544576,-0.882594188699849,2037.30151986797
0.186,0.102,1.62840611713398,-0.793522831027186,2086.34535204859
0.189,0.102,1.08905468132665,-0.67615253575793,2142.4561205107
0.192,0.102,0.627144314419528,-0.52758148833089,2204.25595677758
0.195,0.102,0.280826036178492,-0.352452538646093,2267.97451857639
0.198,0.102,0.0756275155003631,-0.167488709633081,2325.51350268035
0.201,0.102,0,0,2358.20177427064
0.252,0.102,0,0,-362.969700633364
0.255,0.102,0.0176596947891259,0.00655930019497861,-348.976460175735
0.258,0.102,0.0938831743634331,0.0506074887678616,-315.06846298837
0.261,0.102,0.250791703685551,0.108499478509187,-270.591632254582
0.264,0.102,0.481277224296331,0.163714343503394,-222.37066815726
0.267,0.102,0.763898706256162,0.209212908891369,-174.463608216394
0.27,0.102,1.07516781858929,0.244537645370612,-128.824300944031
0.273,0.102,1.39584700870064,0.27223525431843,-86.0574507103842
0.276,0.102,1.71277237589457,0.295576729110836,-45.9822027158619
0.279,0.102,2.01857721888822,0.317587120922268,-7.99149895916194
0.282,0.102,2.31085068264351,0.34082139498436,28.7406109546658
0.285,0.102,2.59139993794006,0.367442300676923,65.1510793025902
0.288,0.102,2.86581587738338,0.399380733119595,102.235792284936
0.291,0.102,3.14333886886338,0.43849711621741,140.998526242582
0.294,0.102,3.43679643552458,0.486720460643427,182.181571691391
0.297,0.102,3.76112337200467,0.546153833805855,224.314843135109
0.3,0.102,4.1199733600108,0.619088822641603,249.67969772833
0,0.104,7,4,1931.20950671067
0.003,0.104,7.01427207547502,3.65113712977193,1935.8719368787
0.006,0.104,7.0479015219545,3.30848082195747,1942.22587253688
0.009,0.104,7.1010638561941,2.97368567066098,1948.17437494321
0.012,0.104,7.1720258619541,2.64832630186972,1953.40322828262
0.015,0.104,7.25869724378164,2.33383954671946,1957.86015014246
0.018,0.104,7.35888988386321,2.03149593503977,1961.53693834824
0.021,0.104,7.4703912949509,1.74238096673878,1964.43815050249
0.024,0.104,7.59100950335861,1.46738349665588,1966.57631970869
0.027,0.104,7.7186107106808,1.20719070076141,1967.97079965324
0.03,0.104,7.85115185222066,0.962289137418597,1968.64699003864
0.033,0.104,7.98670769622663,0.732971218790271,1968.63551581652
0.036,0.104,8.12349206595718,0.51934623825185,1967.9713395472
0.039,0.104,8.25987303644142,0.321355000300742,1966.69284271941
0.042,0.104,8.39438224264314,0.13878707063522,1964.84091595625
0.045,0.104,8.52571867737405,-0.0287003035846698,1962.45809301805
0.048,0.104,8.65274754083608,-0.181562473147068,1959.58775633726
0.051,0.104,8.77449482600777,-0.320347622496992,1956.27343414516
0.054,0.104,8.89013838832222,-0.445677586309377,1952.55820184677
0.057,0.104,8.99899626135361,-0.558229733144572,1948.48419366275
0.06,0.104,9.10051295205714,-0.658720267884555,1944.09222498562
0.063,0.104,9.19424438996684,-0.747889181344986,1939.42152153351
0.066,0.104,9.27984212492228,-0.826486968109603,1934.50954823721
0.069,0.104,9.35703727663505,-0.895263144641038,1929.39192878243
0.072,0.104,9.42562464448275,-0.954956529599007,1924.10244570482
0.075,0.104,9.48544729338338,-1.00628719615998,1918.67311072755
0.078,0.104,9.53638184579986,-1.04994997017132,1913.13429546076
0.081,0.104,9.57832463364689,-1.08660932585579,1907.51491348075
0.084,0.104,9.61117879860033,-1.11689551997876,1901.84264602977
0.087,0.104,9.63484237549251,-1.14140180340977,1896.14420500509
0.09,0.104,9.64919735080885,-1.16068255355533,1890.4456284525
0.093,0.104,9.65409965597219,-1.17525218020237,1884.77260538403
0.096,0.104,9.64937003201718,-1.18558466920698,1879.15082837222
0.099,0.104,9.63478568721395,-1.19211364183209,1873.60637402602
0.102,0.104,9.61007266102456,-1.19523282132776,1868.16611314253
0.105,0.104,9.57489880543459,-1.19529681176916,1862.85815408998
0.108,0.104,9.52886729739049,-1.19262210665651,1857.71232486794
0.111,0.104,9.47151060329667,-1.18748825595099,1852.76070138772
0.114,0.104,9.40228482818716,-1.18013912982052,1848.03819192067
0.117,0.104,9.32056439869712,-1.17078422524671,1843.58319050204
0.12,0.104,9.22563705139803,-1.15959996771019,1839.43831551652
0.123,0.104,9.1166991284113,-1.14673096437426,1835.65125392884
0.126,0.104,8.99285122373195,-1.13229116748398,1832.27573691529
0.129,0.104,8.85309428145646,-1.11636490704252,1829.37267931106
0.132,0.104,8.69632632888692,-1.09900775014568,1827.01152370091
0.135,0.104,8.52134014507172,-1.0802471405481,1825.27184060093
0.138,0.104,8.32682233662425,-1.06008276596951,1824.24524952047
0.141,0.104,8.11135454483422,-1.03848659219527,1824.03774226846
0.144,0.104,7.87341788267997,-1.01540249211956,1824.77251004636
0.147,0.104,7.61140226106099,-0.990745384691957,1826.59339956006
0.15,0.104,7.32362310844529,-0.964399784013267,1829.6691493487
0.153,0.104,7.00834926831814,-0.93621764464476,1834.19858200455
0.156,0.104,6.66384780682128,-0.906015380387037,1840.41694184852
0.159,0.104,6.28845443333483,-0.873569940939598,1848.60355099969
0.162,0.104,5.88068275895132,-0.838613876230145,1859.09086805782
0.165,0.104,5.43939244957993,-0.80082944753948,1872.2747891479
0.168,0.104,4.96404645482192,-0.759842150036136,1888.62546662235
0.171,0.104,4.45510189737253,-0.715214675676446,1908.69672486841
0.174,0.104,3.91459792485461,-0.666443720842776,1933.12976238688
0.177,0.104,3.34702297995848,-0.612964773837728,1962.64229875527
0.18,0.104,2.76054775129461,-0.554175167836926,1997.98633142567
0.183,0.104,2.16865101089958,-0.489494546643949,2039.84507862944
0.186,0.104,1.59192905182831,-0.418494143080733,2088.6225945317
0.189,0.104,1.05927719571523,-0.341133954516154,2144.0595717211
0.192,0.104,0.606581241553263,-0.258124339704592,2204.59195709623
0.195,0.104,0.270102580319038,-0.171331384818758,2266.36617909586
0.198,0.104,0.072364931383612,-0.0839520061423142,2321.60107647356
0.201,0.104,0,0,2352.82078472579
0.252,0.104,0,0,-355.179640812958
0.255,0.104,0.0153958233044595,-0.0177426928623673,-342.288504120388
0.258,0.104,0.0860571768544604,-0.0235194124714554,-310.240881037303
0.261,0.104,0.235146100079143,-0.0192591089971548,-267.456593121218
0.264,0.104,0.457741230406056,-0.00714452742441633,-220.454113110407
0.267,0.104,0.73394026990259,0.0109051294999013,-173.309651931826
0.27,0.104,1.04072349674235,0.0334093196682264,-128.097886495121
0.273,0.104,1.35863611176645,0.0592903656780165,-85.5428446757364
0.276,0.104,1.67407276123209,0.0877621629778355,-45.5515421253393
0.279,0.104,1.97925514836902,0.118216804580838,-7.57316299377054
0.282,0.104,2.27146803714547,0.15013194132747,29.1853235341984
0.285,0.104,2.5523183298184,0.18299796923834,65.6427447586098
0.288,0.104,2.82727617157393,0.216257435208325,102.785411557368
0.291,0.104,3.10551654281791,0.249248965039972,141.612044011606
0.294,0.104,3.3998377188387,0.281149654071295,182.861449084803
0.297,0.104,3.72516341442196,0.310914114242951,225.056434642112
0.3,0.104,4.08511696231706,0.337233767649239,250.44197198162
0,0.106,7,4,1934.0813577385
0.003,0.106,7.01469013101366,3.6358199938531,1938.88126239836
0.006,0.106,7.04930440139083,3.27906461542069,1945.4234704181
0.009,0.106,7.10401684500301,2.93150113863608,1951.54796781286
0.012,0.106,7.17702808275432,2.59479134140264,1956.92993056881
0.015,0.106,7.26616421912864,2.27043016780383,1961.51453153616
0.018,0.106,7.36914591146654,1.95971656484981,1965.29268592158
0.021,0.106,7.48366626802709,1.6637355251746,1968.26879356779
0.024,0.106,7.60743926186494,1.38334836313305,1970.45578735706
0.027,0.106,7.73824050338346,1.11919049172119,1971.87390671727
0.03,0.106,7.87394244826344,0.871675993467813,1972.54985402944
0.033,0.106,8.01254360714415,0.641008060787789,1972.51589831121
0.036,0.106,8.15219129711849,0.427194211653911,1971.80890840528
0.039,0.106,8.29119778729138,0.230065104804926,1970.469355652
0.042,0.106,8.42805001208695,0.049295781537975,1968.54032960585
0.045,0.106,8.56141329515058,-0.115571766153863,1966.06660447598
0.048,0.106,8.69012972784079,-0.265105677211365,1963.09378587762
0.051,0.106,8.81321197685018,-0.399961772588885,1959.66755894595
0.054,0.106,8.92983335988336,-0.520862224348951,1955.83305072266
0.057,0.106,9.03931503551443,-0.628575820278012,1951.63431250165
0.06,0.106,9.14111111483401,-0.723900141729098,1947.11392182311
0.063,0.106,9.23479243059862,-0.807645831397866,1942.31269916586
0.066,0.106,9.32002960616851,-0.880623009737078,1937.26953109602
0.069,0.106,9.39657596204765,-0.943629805122556,1932.02128957642
0.072,0.106,9.46425069093302,-0.997442892999172,1926.6028361559
0.075,0.106,9.52292262939396,-1.04280989091326,1921.04709964232
0.078,0.106,9.57249486020055,-1.08044342658701,1915.38521641667
0.081,0.106,9.61289029670071,-1.11101668165854,1909.64672358398
0.084,0.106,9.64403833084638,-1.13516021104748,1903.85979652024
0.087,0.106,9.66586256971033,-1.15345984400191,1898.05152393624
0.09,0.106,9.67826964103936,-1.16645548501997,1892.24821524584
0.093,0.106,9.68113901547382,-1.17464064875132,1886.47573673453
0.096,0.106,9.67431377017732,-1.17846258086752,1880.75987474213
0.099,0.106,9.65759220433748,-1.17832283537538,1875.12672579307
0.102,0.106,9.63072020995934,-1.17457819695296,1869.60311534595
0.105,0.106,9.59338430040099,-1.16754185396161,1864.21704862697
0.108,0.106,9.54520520327948,-1.15748474345618,1858.99819891776
0.111,0.106,9.48573193313395,-1.144637003636,1853.97844076425
0.114,0.106,9.41443627242147,-1.12918948180751,1849.19243796058
0.117,0.106,9.33070760741596,-1.11129525730251,1844.67829896823
0.12,0.106,9.23384808943728,-1.09107114934452,1840.47831581427
0.123,0.106,9.12306812351433,-1.06859919023225,1836.63980667508
0.126,0.106,8.99748222929811,-1.04392805537859,1833.21608753988
0.129,0.106,8.85610537779274,-1.01707445511022,1830.26760487239
0.132,0.106,8.69784998989227,-0.988024510782446,1827.86326942444
0.135,0.106,8.52152390032124,-0.956735162830114,1826.08204175218
0.138,0.106,8.32582976076846,-0.923135695642078,1825.01483305164
0.141,0.106,8.10936660508515,-0.887129521001714,1824.76680118319
0.144,0.106,7.87063466734323,-0.84859644979355,1825.46014159529
0.147,0.106,7.60804509124343,-0.807395818786263,1827.2374962796
0.15,0.106,7.31993699002784,-0.763371053932569,1830.26612986749
0.153,0.106,7.00460555243749,-0.71635658826149,1834.74304721212
0.156,0.106,6.66034676046081,-0.66618858017345,1840.90124320041
0.159,0.106,6.28552711886004,-0.612721701864815,1849.01726522983
0.162,0.106,5.87869108497061,-0.555855540252335,1859.42019446751
0.165,0.106,5.43872532697789,-0.49557607557666,1872.50193808231
0.168,0.106,4.96510843772534,-0.432020476585314,1888.72822295488
0.171,0.106,4.45828821099241,-0.365577079555251,1908.64860658379
0.174,0.106,3.9202462260186,-0.297036036318041,1932.90164892882
0.177,0.106,3.35532821678169,-0.22780618223568,1962.20720891049
0.18,0.106,2.77142563434176,-0.160199454866613,1997.33020203699
0.183,0.106,2.18155021755076,-0.0977275101243356,2038.98737647475
0.186,0.106,1.60564969391538,-0.0452011803456679,2087.64982561075
0.189,0.106,1.07197240734954,-0.00813376044098177,2143.1692589622
0.192,0.106,0.616219465582388,0.00931139580778345,2204.12675136689
0.195,0.106,0.275484373175071,0.00818077421754348,2266.77206969806
0.198,0.106,0.0740851092970896,-0.00123857945546005,2323.18144735199
0.201,0.106,0,0,2355.18396551101
0.252,0.106,0,0,-357.128162813267
0.255,0.106,0.0173595874961715,-0.0418372543400724,-343.371858795149
0.258,0.106,0.09237174253592,-0.0970553217380453,-310.01535166689
0.261,0.106,0.246947553130041,-0.14608297525504,-266.21318456945
0.264,0.106,0.474287408824057,-0.176874287388394,-218.664092156873
0.267,0.106,0.753423150515979,-0.186232395902364,-171.368082202556
0.27,0.106,1.06126248993754,-0.176615433731657,-126.264316342102
0.273,0.106,1.37881254750367,-0.152675522350221,-83.9640232367872
0.276,0.106,1.69302219688319,-0.119218825404931,-44.3010586980799
0.279,0.106,1.99654813930469,-0.0804626730814119,-6.68493936840406
0.282,0.106,2.28694747777149,-0.0399921216782641,29.6943765485453
0.285,0.106,2.56595956830696,-0.000979031003067801,65.7592184261188
0.288,0.106,2.83908014267549,0.0335395194847485,102.491952051737
0.291,0.106,3.1154280516954,0.060389856648821,140.883745765172
0.294,0.106,3.40768055238002,0.0760090943951416,181.66708885764
0.297,0.106,3.73060207449355,0.076219250617781,223.382419926612
0.3,0.106,4.08777370951088,0.0561324600415881,248.472331103055
0,0.108,7,4,1937.27791472343
0.003,0.108,7.01513640672258,3.62004638477257,1942.22387998468
0.006,0.108,7.0507969530679,3.24877526229183,1948.96441087352
0.009,0.108,7.10714754299895,2.88807640886805,1955.27200667684
0.012,0.108,7.18231161523746,2.53970663066579,1960.81056777841
0.015,0.108,7.27401997880887,2.20522446523575,1965.52268615384
0.018,0.108,7.37989074581753,1.88596022154122,1969.39853306175
0.021,0.108,7.49751229100324,1.58299883317303,1972.44258797676
0.024,0.108,7.62449566625092,1.29717220877445,1974.66849527164
0.027,0.108,7.7585188273056,1.02906011660796,1976.0977470542
0.03,0.108,7.897364701145,0.778998641541077,1976.75875133923
0.033,0.108,8.03895258300485,0.547095014167735,1976.68584126892
0.036,0.108,8.18136237206817,0.333247443524404,1975.91821156765
0.039,0.108,8.32285151784513,0.137168525770627,1974.49882723753
0.042,0.108,8.46186491260355,-0.041589157561424,1972.47335225879
0.045,0.108,8.59703826394785,-0.203606517497878,1969.88913900292
0.048,0.108,8.72719569964362,-0.349571601985833,1966.79430978145
0.051,0.108,8.85134249263526,-0.4802542908369,1963.23695234704
0.054,0.108,8.96865385448319,-0.596482710110338,1959.26444213841
0.057,0.108,9.07846074168116,-0.699121827426464,1954.92289616936
0.06,0.108,9.18023356557172,-0.789054502493351,1950.25675701186
0.063,0.108,9.27356460749198,-0.8671651075856,1945.30850042295
0.066,0.108,9.35814983006589,-0.934325704215173,1940.11845677235
0.069,0.108,9.43377065504773,-0.991384664907606,1934.72473439435
0.072,0.108,9.50027615727806,-1.03915756064861,1929.16323210841
0.075,0.108,9.55756601011976,-1.07842009155627,1923.46772819583
0.078,0.108,9.60557441485606,-1.10990281631266,1917.6700338583
