x,y,ux,uy,p
0.027,0.102,1.11138962680146,0.618274730563756,398.867778784756
0.03,0.102,1.13134540875862,0.499854423794148,399.042289754092
0.033,0.102,1.15158545286232,0.389519616384454,399.114629490703
0.036,0.102,1.17182980760595,0.287277831761514,399.090208243951
0.039,0.102,1.19182552680402,0.193056507413935,398.974815454586
0.042,0.102,1.21134734319093,0.106711819169945,398.774497041615
0.045,0.102,1.23019751756938,0.0280380859605283,398.49544444897
0.048,0.102,1.24820496831661,-0.0432226079952321,398.143897592536
0.051,0.102,1.26522380043933,-0.107370888196902,397.726062920725
0.054,0.102,1.28113135894759,-0.164740921279963,397.248047005465
0.057,0.102,1.29582592944083,-0.215691804430495,396.715805441371
0.06,0.102,1.30922420110628,-0.260599658359886,396.135106354171
0.063,0.102,1.3212585955323,-0.299850517844336,395.511507496246
0.066,0.102,1.33187455045878,-0.333834068628409,394.850345719646
0.069,0.102,1.34102783223656,-0.362938241649206,394.156737542691
0.072,0.102,1.34868193549881,-0.387544645344487,393.435589541638
0.075,0.102,1.35480561422324,-0.408024793998965,392.691617381343
0.078,0.102,1.35937057557912,-0.424737074010897,391.929372428366
0.081,0.102,1.36234935706505,-0.438024379748609,391.153275050017
0.084,0.102,1.36371339861645,-0.448212345331112,390.367653880236
0.087,0.102,1.36343131461858,-0.455608097215605,389.576790518231
0.09,0.102,1.36146736602582,-0.460499453970878,388.784969311677
0.093,0.102,1.35778012993213,-0.463154503220592,387.996532058553
0.096,0.102,1.35232136281144,-0.463821490734078,387.215937637947
0.099,0.102,1.34503505411315,-0.462728962429074,386.447826749104
0.102,0.102,1.33585666885201,-0.460086106154679,385.697092099054
0.105,0.102,1.324712581227,-0.45608324617523,384.968954531872
0.108,0.102,1.31151970616395,-0.450892449000281,384.269045735648
0.111,0.102,1.29618534212177,-0.444668204400658,383.603498293646
0.114,0.102,1.27860724676044,-0.437548149971795,382.979043957902
0.117,0.102,1.2586739775099,-0.429653811351494,382.403121105625
0.12,0.102,1.23626554223605,-0.421091333096368,381.883992372525
0.123,0.102,1.21125442181043,-0.411952177213705,381.430873411802
0.126,0.102,1.18350704743415,-0.402313767387836,381.054073553782
0.129,0.102,1.15288584231159,-0.392240056996868,380.765148762091
0.132,0.102,1.11925197130108,-0.381781998070032,380.577066578472
0.135,0.102,1.08246898539354,-0.370977886416755,380.504381537632
0.138,0.102,1.04240760242991,-0.359853555396666,380.563417539669
0.141,0.102,0.99895193349408,-0.348422387539055,380.772450477312
0.144,0.102,0.952007547428468,-0.336685110221774,381.151879417903
0.147,0.102,0.901511863573548,-0.324629340425996,381.724366949965
0.15,0.102,0.847447470480676,-0.312228847148929,382.514917669918
0.153,0.102,0.789859072476167,-0.299442513793369,383.550846505374
0.156,0.102,0.728874836061618,-0.286213016278144,384.861563481698
0.159,0.102,0.664732882971328,-0.272465301716253,386.478066186297
0.162,0.102,0.597813442493502,-0.258105082571766,388.431983473271
0.165,0.102,0.52867653527316,-0.24301778859854,390.753953703271
0.168,0.102,0.458103699345045,-0.227068787186931,393.471052971907
0.171,0.102,0.387139740007492,-0.210106222342134,396.602929031936
0.174,0.102,0.317126282949497,-0.191968492748533,400.156279852838
0.177,0.102,0.249712765783094,-0.172498959188117,404.117406669139
0.18,0.102,0.186823092238496,-0.151570343960729,408.442874385232
0.183,0.102,0.130550312688177,-0.129119380843368,413.048969443673
0.186,0.102,0.082953512062299,-0.105187295147586,417.801748026802
0.189,0.102,0.045749145829697,-0.0799532415914289,422.510412455773
0.192,0.102,0.0199259626050801,-0.0537385407408166,426.922224491724
0.195,0.102,0.00532947315533695,-0.0269569327976085,430.671899198965
0.198,0.102,0,0,432.82064991629
0.243,0.102,0,0,-35.5597602311987
0.246,0.102,0.000750746848703536,-0.00152811684984031,-34.8617713447354
0.249,0.102,0.00499308097363681,-0.00108132665627824,-32.9530177320812
0.252,0.102,0.0150979524837236,0.000863480821457024,-30.1101787497064
0.255,0.102,0.0321227522763717,0.00379443954115324,-26.6126660182523
0.258,0.102,0.0559721506212661,0.0072699441402359,-22.7097989263158
0.261,0.102,0.0857357558912385,0.0109700658457186,-18.6006262150404
0.264,0.102,0.120064930289505,0.0147011270690696,-14.427385530509
0.267,0.102,0.157494758652141,0.0183729678424493,-10.2788656681668
0.27,0.102,0.196672937374263,0.0219675510248996,-6.19862759555793
0.273,0.102,0.236498520387891,0.0255103979293008,-2.1944397497106
0.276,0.102,0.276192769796639,0.0290493349899429,1.75307155854024
0.279,0.102,0.315327596736807,0.0326406793523768,5.6833856333418
0.282,0.102,0.353832494627167,0.0363411649551919,9.6508010996226
0.285,0.102,0.391994241754068,0.0402036046161636,13.7206380322206
0.288,0.102,0.430457465444394,0.0442746040542401,17.9661420780521
0.291,0.102,0.470227111222469,0.0485930715654424,22.4625217155943
0.294,0.102,0.512651270058646,0.0531885848714861,27.2550323852931
0.297,0.102,0.559221729148128,0.0580788594356903,32.139549853235
0.3,0.102,0.610043726535168,0.0632659531847726,35.1125304104862
0,0.104,1,2,393.512356188884
0.003,0.104,1.00249083165093,1.82224767534235,394.335348941689
0.006,0.104,1.00832164002896,1.64849827467646,395.458924608142
0.009,0.104,1.0174764941826,1.47958905457092,396.518092209969
0.012,0.104,1.02960982089943,1.31629472268337,397.458300332896
0.015,0.104,1.04431864424858,1.15930299792562,398.270732146564
0.018,0.104,1.06118846009667,1.00920423822846,398.95432119786
0.021,0.104,1.07980642039289,0.866485723846285,399.510239881188
0.024,0.104,1.09976933847771,0.731529208573119,399.941016036487
0.027,0.104,1.12069024553578,0.604611388023594,400.250291657891
0.03,0.104,1.14220387172664,0.485906984288097,400.442658989684
0.033,0.104,1.16397100302749,0.375494079932718,400.523499835739
0.036,0.104,1.1856816632182,0.273361279000973,400.498823786449
0.039,0.104,1.20705712462775,0.179416246091065,400.375110285209
0.042,0.104,1.22785080532085,0.093495176384665,400.159159763125
0.045,0.104,1.24784815410425,0.0153727752206469,399.857958007645
0.048,0.104,1.26686565573522,-0.0552276304144217,399.478556683257
0.051,0.104,1.284749106962,-0.118624170448249,399.027971738488
0.054,0.104,1.3013713206614,-0.175166960596637,398.513100400684
0.057,0.104,1.31662941223646,-0.225229279074457,397.940656617635
0.06,0.104,1.33044181184194,-0.269199528881863,397.317124165043
0.063,0.104,1.34274513023236,-0.307474069399253,396.648726193754
0.066,0.104,1.35349098723548,-0.340450954556557,395.941409720642
0.069,0.104,1.36264289190035,-0.368524576725003,395.200843444897
0.072,0.104,1.37017324373523,-0.39208118577506,394.432427267779
0.075,0.104,1.37606050622276,-0.411495230965491,393.641311979503
0.078,0.104,1.38028658769854,-0.42712645862816,392.832427725952
0.081,0.104,1.38283445110922,-0.439317689947642,392.010520058181
0.084,0.104,1.3836859632818,-0.448393199393142,391.180192581479
0.087,0.104,1.38281998610815,-0.454657614459667,390.345955444706
0.09,0.104,1.38021070632981,-0.458395260324027,389.512279135238
0.093,0.104,1.37582619718398,-0.459869877954363,388.683653263694
0.096,0.104,1.36962720380892,-0.459324650408159,387.864650232105
0.099,0.104,1.36156614478884,-0.456982478935597,387.059993877181
0.102,0.104,1.3515863243709,-0.453046457630404,386.274633366221
0.105,0.104,1.33962135360425,-0.447700502417479,385.513822796212
0.108,0.104,1.32559478391061,-0.441110096918109,384.783207105887
0.111,0.104,1.30941996347997,-0.433423124059341,384.088915053113
0.114,0.104,1.29100013559679,-0.424770758136135,383.437660130328
0.117,0.104,1.27022880889067,-0.41526839739477,382.83685037808
0.12,0.104,1.2469904430925,-0.405016622134828,382.294708092514
0.123,0.104,1.22116151089146,-0.394102167918956,381.820400376176
0.126,0.104,1.19261201790507,-0.382598907867222,381.424181303564
0.129,0.104,1.16120758985611,-0.370568842364577,381.117546086084
0.132,0.104,1.12681227037464,-0.358063099026184,380.913396905906
0.135,0.104,1.08929221630293,-0.345122950669986,380.826218861645
0.138,0.104,1.04852053209373,-0.331780864562604,380.872262454243
0.141,0.104,1.00438355294062,-0.318061602504586,381.06972582502
0.144,0.104,0.956788969101025,-0.30398339840788,381.438924929524
0.147,0.104,0.905676280988485,-0.2895592475003,382.002432107315
0.15,0.104,0.851030181151782,-0.274798347944126,382.785151843966
0.153,0.104,0.792897561370067,-0.259707738627555,383.814285231948
0.156,0.104,0.731408909782298,-0.244294170332065,385.119109585052
0.159,0.104,0.666804832348943,-0.228566220366965,386.730464450339
0.162,0.104,0.599468190576374,-0.212536593800861,388.679787889363
0.165,0.104,0.529961695949422,-0.196224416776612,390.997487338103
0.168,0.104,0.459069427262051,-0.179657076247298,393.710362745832
0.171,0.104,0.387838198414111,-0.162870751670547,396.837741937367
0.174,0.104,0.317610508220041,-0.145908211262755,400.385974238753
0.177,0.104,0.250034704758451,-0.128811830454218,404.34102280186
0.18,0.104,0.187030702835228,-0.111609531957497,408.659202254532
0.183,0.104,0.130683944184365,-0.0942922478358924,413.256766079328
0.186,0.104,0.0830423790032779,-0.0767846314981605,418.000143476139
0.189,0.104,0.0458094756930537,-0.0589166352991672,422.69954305029
0.192,0.104,0.0199629016266576,-0.0404105873367188,427.10403462523
0.195,0.104,0.00534420856000299,-0.0209013540730485,430.850700882046
0.198,0.104,0,0,433.001255399426
0.243,0.104,0,0,-35.3361293258607
0.246,0.104,0.00075346867520201,-0.00282127464125656,-34.6398212438583
0.249,0.104,0.00498842566162321,-0.00563621201883766,-32.7387052144183
0.252,0.104,0.0150636034456249,-0.00808132778892169,-29.9085972207961
0.255,0.104,0.0320317624688431,-0.00983076391562497,-26.4271904275209
0.258,0.104,0.0557996949621052,-0.0106634841812063,-22.5422616749117
0.261,0.104,0.0854632721072536,-0.010484554501338,-18.4517214622577
0.264,0.104,0.119681638398539,-0.00931101205878452,-14.2970835761359
0.267,0.104,0.156997281825959,-0.00724081296813696,-10.1667577288267
0.27,0.104,0.196063865076948,-0.00442060846385234,-6.10418204229484
0.273,0.104,0.235784560165556,-0.00102087438308115,-2.11717866503698
0.276,0.104,0.275382867197678,0.00277935216893827,1.81345718590266
0.279,0.104,0.314431187398509,0.00679936087576834,5.72696335011347
0.282,0.104,0.352857918969553,0.0108576563917928,9.67735159830471
0.285,0.104,0.390947286227683,0.0147690900253946,13.7296257863084
0.288,0.104,0.429339970875222,0.0183399170892578,17.9566964381477
0.291,0.104,0.469035598230995,0.0213619311628681,22.4334396566951
0.294,0.104,0.511375634719803,0.0236065648830214,27.2049153224807
0.297,0.104,0.55784477454241,0.0248203973879069,32.0678929547815
0.3,0.104,0.608547317894189,0.0247284337690744,35.0275854070477
0,0.106,1,2,394.386203700425
0.003,0.106,1.00268909423276,1.81951611057206,395.275529407358
0.006,0.106,1.00898686582484,1.64328633818862,396.491100583381
0.009,0.106,1.01887706800676,1.4721660013889,397.638258593224
0.012,0.106,1.03198389791489,1.30694275254092,398.657481055106
0.015,0.106,1.04786652565294,1.14831153269717,399.538729538297
0.018,0.106,1.066069453244,0.996864165152336,400.280450118791
0.021,0.106,1.08613761596997,0.853083891317677,400.883624241715
0.024,0.106,1.10762586679169,0.71734339467785,401.350812328179
0.027,0.106,1.13010682430511,0.589905916097215,401.685886160641
0.03,0.106,1.1531774513266,0.470929110320402,401.893840878417
0.033,0.106,1.17646428746105,0.360471224484289,401.980607509043
0.036,0.106,1.19962727001835,0.258499125594084,401.95286251184
0.039,0.106,1.22236214779812,0.16489768259234,401.817840709571
0.042,0.106,1.24440156022196,0.0794800184519271,401.583158178645
0.045,0.106,1.26551490850401,0.00199818295980377,401.256650338961
0.048,0.106,1.28550718336002,-0.0678461494732386,400.846228937887
0.051,0.106,1.30421693529009,-0.130391287663671,400.359760148527
0.054,0.106,1.3215135803588,-0.18600569806967,399.804964709964
0.057,0.106,1.33729422917541,-0.235078937501031,399.18933997837
0.06,0.106,1.35148021240374,-0.27801347141292,398.520102949887
0.063,0.106,1.36401345560076,-0.315217448132334,397.804152751357
0.066,0.106,1.3748528322397,-0.347098451487655,397.048050749037
0.069,0.106,1.38397059873742,-0.374058216032234,396.258016264891
0.072,0.106,1.39134899098367,-0.396488260130258,395.439935877703
0.075,0.106,1.39697703955715,-0.414766371824914,394.599384385698
0.078,0.106,1.40084764132709,-0.429253869527516,393.741655685613
0.081,0.106,1.40295490890611,-0.440293552895648,392.871802052125
0.084,0.106,1.40329180655333,-0.448208257537792,391.994680558769
0.087,0.106,1.40184807152463,-0.453299929199159,391.115005649896
0.09,0.106,1.39860841328513,-0.455849137791536,390.237407140608
0.093,0.106,1.39355097912456,-0.456114958136721,389.366493179962
0.096,0.106,1.38664607321774,-0.454335151878631,388.506917957353
0.099,0.106,1.37785511674473,-0.450726593130091,387.663454160468
0.102,0.106,1.36712983907647,-0.445485888655563,386.841070404811
0.105,0.106,1.35441169406955,-0.438790151483564,386.045014049345
0.108,0.106,1.33963150112112,-0.430797894640831,385.280899989932
0.111,0.106,1.32270931784548,-0.421650019151688,384.55480618013
0.114,0.106,1.30355456021087,-0.411470877582663,383.873376763095
0.117,0.106,1.28206639702664,-0.400369401341653,383.243933799749
0.12,0.106,1.25813445928013,-0.388440286839332,382.674598630533
0.123,0.106,1.23163992167053,-0.37576524273083,382.174423883388
0.126,0.106,1.20245703469539,-0.362414308085614,381.753536994074
0.129,0.106,1.17045521200787,-0.348447259850438,381.423295765574
0.132,0.106,1.13550181097793,-0.333915137786547,381.196455850612
0.135,0.106,1.09746578625998,-0.31886192659239,381.087348925679
0.138,0.106,1.05622244872835,-0.303326448486111,381.112068479031
0.141,0.106,1.01165962743764,-0.28734453513443,381.2886571719
0.144,0.106,0.963685611835343,-0.270951564778285,381.637285077502
0.147,0.106,0.91223934523598,-0.254185466524181,382.180400916815
0.15,0.106,0.857303444766257,-0.237090303915144,382.942827492533
0.153,0.106,0.798920726109248,-0.219720543486343,383.951756208477
0.156,0.106,0.737214987105346,-0.202146070804241,385.236571656393
0.159,0.106,0.672416799318442,-0.184457900032828,386.828403102735
0.162,0.106,0.604894871059396,-0.16677427176931,388.759252634549
0.165,0.106,0.535193003040844,-0.14924635203564,391.060488239425
0.168,0.106,0.464071469510176,-0.132061903370142,393.760416662962
0.171,0.106,0.392549390567161,-0.115443968365941,396.880577287238
0.174,0.106,0.321940765384031,-0.0996397816788805,400.430354595325
0.177,0.106,0.253870848869359,-0.0848932158057086,404.399553953887
0.18,0.106,0.190251710291661,-0.0713933773513132,408.748828599799
0.183,0.106,0.133188292554471,-0.0591951811038571,413.398438687255
0.186,0.106,0.0847848981943738,-0.048118539104875,418.216900591034
0.189,0.106,0.0468364397242438,-0.0376533690176058,423.012162067107
0.192,0.106,0.0204251598076539,-0.0269228714376797,427.523838253849
0.195,0.106,0.00546713734450696,-0.0147693077580942,431.369779800121
0.198,0.106,0,0,433.575671597184
0.243,0.106,0,0,-35.6863248367646
0.246,0.106,0.000882171779064904,-0.00418709879388171,-34.933476447435
0.249,0.106,0.005466545721241,-0.0103411531397415,-32.9328487771092
0.252,0.106,0.0161172542658474,-0.0172335263780036,-29.996946828194
0.255,0.106,0.0338084213810735,-0.0236859705128373,-26.422847972368
0.258,0.106,0.0583370739565063,-0.0288146005642844,-22.4680497051223
0.261,0.106,0.0887012133543004,-0.0321194657661247,-18.3330205180472
0.264,0.106,0.123496594981867,-0.0334538700055039,-14.1574159105935
0.267,0.106,0.161239361343286,-0.0329344234651664,-10.0257770352454
0.27,0.106,0.200584828201253,-0.0308431460692986,-5.97727841291276
0.273,0.106,0.24045367837027,-0.0275493168682528,-2.01595396590077
0.276,0.106,0.28009250911112,-0.0234587940200237,1.88036743453474
0.279,0.106,0.319095574311653,-0.0189876007945611,5.75302975930152
0.282,0.106,0.357408160429707,-0.0145529617856415,9.65740310535973
0.285,0.106,0.395324865755553,-0.0105752519543959,13.6592691697572
0.288,0.106,0.433489984182474,-0.0074858952943322,17.831914678065
0.291,0.106,0.472900504123428,-0.00573776314336745,22.250402404389
0.294,0.106,0.514890270081566,-0.00581544856430908,26.960308350356
0.297,0.106,0.560935246526199,-0.00824185783114012,31.7619762628153
0.3,0.106,0.611149660121005,-0.0135680854051517,34.6852959298876
0,0.108,1,2,395.315462117068
0.003,0.108,1.00289325110614,1.81657188969355,396.272965087153
0.006,0.108,1.00967091206393,1.63766702087902,397.582767879964
0.009,0.108,1.0203151432109,1.46416281454269,398.819621987594
0.012,0.108,1.0344177169275,1.29686309051072,399.918885851735
0.015,0.108,1.05149760952452,1.13647224916051,400.869282013648
0.018,0.108,1.07105606777724,0.983584785008266,401.668788103814
0.021,0.108,1.09259375869357,0.838680097264706,402.318234464405
0.024,0.108,1.11562183203913,0.702121062229517,402.820269809816
0.027,0.108,1.13967113040954,0.574155913462844,403.179063406173
0.03,0.108,1.16429990619699,0.454923017405184,403.40008904065
0.033,0.108,1.18909994162225,0.344458059840897,403.489906899065
0.036,0.108,1.21370099401901,0.242703106874102,403.455940823653
