x,y,ux,uy,p
0.192,0.112,1.49390516971679,0.367148924988189,2671.40022036795
0.195,0.112,1.0631702696807,0.352205101274656,2705.17940206793
0.198,0.112,0.688528013637159,0.305273789627709,2741.23330723015
0.201,0.112,0.386927045067363,0.231744851094089,2778.32925257741
0.204,0.112,0.171501769537049,0.143853891352384,2814.45738708755
0.207,0.112,0.0466153045493899,0.0599000641878502,2846.22879946055
0.21,0.112,0,0,2864.85467832415
0.249,0.112,0,0,-212.60187092042
0.252,0.112,-0.000824942481316056,-0.0219724087564373,-208.94223988207
0.255,0.112,0.0178364698171884,-0.0881541823629959,-195.883671711817
0.258,0.112,0.0742270108365891,-0.175991665635164,-175.247017616013
0.261,0.112,0.175294545243759,-0.264477604461662,-149.565134479999
0.264,0.112,0.318906765239002,-0.338450682221857,-120.941988261554
0.267,0.112,0.497790332271044,-0.389742918402395,-90.8649661290276
0.27,0.112,0.702946148750549,-0.416240460562699,-60.257593155558
0.273,0.112,0.925907949448631,-0.420158234124599,-29.5940784288389
0.276,0.112,1.15997796389837,-0.406402469137092,0.98663923285588
0.279,0.112,1.40080001264035,-0.381380054831185,31.5871444831819
0.282,0.112,1.64658619684801,-0.352283475521914,62.481074573849
0.285,0.112,1.89819979065372,-0.326743144946482,94.0621958969509
0.288,0.112,2.15919956887894,-0.312714807996859,126.804415414015
0.291,0.112,2.43586960338369,-0.318487571010102,161.203172319988
0.294,0.112,2.73707441623993,-0.352717727266296,197.521819056132
0.297,0.112,3.0727077826687,-0.424385423168248,234.125181520751
0.3,0.112,3.44207524617642,-0.542435480284782,255.816215595147
0,0.114,7,7,2615.1717929037
0.003,0.114,7.0186722088071,6.32744311390427,2621.27207572002
0.006,0.114,7.06262957425202,5.67094196113113,2629.57813602383
0.009,0.114,7.13200005022844,5.03400088133385,2637.33035027899
0.012,0.114,7.22434023408738,4.41986178029488,2644.1057587753
0.015,0.114,7.33668228664489,3.83137800903384,2649.82919592099
0.018,0.114,7.46589379876387,3.27095722641585,2654.48772925598
0.021,0.114,7.60879529812391,2.74053025906888,2658.08917973828
0.024,0.114,7.7622396126595,2.24153947013892,2660.65528221358
0.027,0.114,7.9231796812109,1.77494448989706,2662.21949679623
0.03,0.114,8.08872653497702,1.34124306310179,2662.82526003364
0.033,0.114,8.25619632647826,0.940504272814566,2662.52416870122
0.036,0.114,8.42314560414272,0.572411097694614,2661.37411508198
0.039,0.114,8.58739474525659,0.236309212241414,2659.43745608694
0.042,0.114,8.7470401204416,-0.0687408862642855,2656.77929188896
0.045,0.114,8.90045607726725,-0.343911001540992,2653.46591146066
0.048,0.114,9.04628817834114,-0.590553749126187,2649.56344280588
0.051,0.114,9.18343931582282,-0.810154105027735,2645.13672759256
0.054,0.114,9.31105037022577,-1.00428516096006,2640.24842457216
0.057,0.114,9.42847701522087,-1.17456881174068,2634.95833415106
0.06,0.114,9.53526412337186,-1.32264171869217,2629.3229278325
0.063,0.114,9.63111903053262,-1.45012658376838,2623.39506072391
0.066,0.114,9.71588469534012,-1.55860853460592,2617.22384245469
0.069,0.114,9.78951356587805,-1.64961625622934,2610.85464113821
0.072,0.114,9.85204275353347,-1.72460740204376,2604.32919589225
0.075,0.114,9.90357092438207,-1.78495776433998,2597.68581540333
0.078,0.114,9.9442371566454,-1.83195367168365,2590.95964265269
0.081,0.114,9.97420188083797,-1.86678709678256,2584.18296887653
0.084,0.114,9.99362991656254,-1.89055299453968,2577.38558285125
0.087,0.114,10.002675544236,-1.90424843842261,2570.59514450074
0.09,0.114,10.0014694981067,-1.90877317808445,2563.83757450229
0.093,0.114,9.99010773514802,-1.90493129797763,2557.13745396025
0.096,0.114,9.96864181920113,-1.89343371248714,2550.51843030036
0.099,0.114,9.93707075779679,-1.8749012859795,2544.00362731857
0.102,0.114,9.89533413757453,-1.84986841512587,2537.61605882096
0.105,0.114,9.84330642082397,-1.81878695562484,2531.37904655313
0.108,0.114,9.78079228863729,-1.7820304162728,2525.31664418056
0.111,0.114,9.70752294427372,-1.73989838087763,2519.45406999337
0.114,0.114,9.6231533229109,-1.69262115379059,2513.81815181549
0.117,0.114,9.52726019081116,-1.64036465915168,2508.43778834885
0.12,0.114,9.41934115837423,-1.58323565891419,2503.34443192177
0.123,0.114,9.29881467838184,-1.52128739228892,2498.57259838613
0.126,0.114,9.16502115427987,-1.45452578179336,2494.16041076272
0.129,0.114,9.01722534546868,-1.38291640150249,2490.15018421399
0.132,0.114,8.8546203297924,-1.30639246493082,2486.58906106801
0.135,0.114,8.67633337098651,-1.22486416760716,2483.52970596194
0.138,0.114,8.48143414488278,-1.13822981817963,2481.03107273845
0.141,0.114,8.26894590784714,-1.04638931820995,2479.15925650899
0.144,0.114,8.03786035064344,-0.949260712061279,2477.98844623759
0.147,0.114,7.78715707855891,-0.846800732347919,2477.60199514777
0.15,0.114,7.51582890385399,-0.739030520478846,2478.09362789049
0.153,0.114,7.2229144412308,-0.62606800963977,2479.5688040937
0.156,0.114,6.90753987561689,-0.508168813930921,2482.14625642932
0.159,0.114,6.56897224240775,-0.38577784762209,2485.9597154074
0.162,0.114,6.20668714705707,-0.259594238860225,2491.15981851839
0.165,0.114,5.82045458537226,-0.130652264721152,2497.91617028182
0.168,0.114,5.41044745191612,-0.000420745651898346,2506.41945779664
0.171,0.114,4.97737850004922,0.129077916225857,2516.88340706541
0.174,0.114,4.52267300698723,0.255131010849637,2529.54614074574
0.177,0.114,4.04868621237153,0.374189676799311,2544.67008346466
0.18,0.114,3.55897649003004,0.481735197253599,2562.53881406752
0.183,0.114,3.05864604719623,0.572201365254927,2583.44796533599
0.186,0.114,2.55475709535751,0.639034548707295,2607.68513842086
0.189,0.114,2.05681311732876,0.675029684624511,2635.49062504971
0.192,0.114,1.57723972609398,0.673149885547522,2666.98673849521
0.195,0.114,1.13166886186897,0.628080876265665,2702.05985238447
0.198,0.114,0.738589696584179,0.538680103934882,2740.17815667802
0.201,0.114,0.417634757425425,0.411060616230397,2780.1325382275
0.204,0.114,0.185687815474784,0.261143095635268,2819.67808905204
0.207,0.114,0.0504174608348503,0.114369883299883,2854.75342454906
0.21,0.114,0,0,2875.20891370495
0.249,0.114,0,0,-228.874392166853
0.252,0.114,0.00354346977124731,-0.0276993061486624,-223.230708637461
0.255,0.114,0.034007860193783,-0.116753358389465,-206.668968031188
0.258,0.114,0.10947952055795,-0.235255381912433,-182.389675660171
0.261,0.114,0.233871230330682,-0.354398597914653,-153.60514175533
0.264,0.114,0.401368099300406,-0.454346711402718,-122.690481143914
0.267,0.114,0.601819336466354,-0.525142526544438,-91.1529669875349
0.27,0.114,0.824625026676449,-0.564807123374823,-59.8131827096203
0.273,0.114,1.06081044587662,-0.576706061111187,-29.0034779724637
0.276,0.114,1.3038515475029,-0.567325434028595,1.27364054366894
0.279,0.114,1.54987355677147,-0.544787518778346,31.2335717210391
0.282,0.114,1.79762407075512,-0.518024538989646,61.2357238581931
0.285,0.114,2.04841611558476,-0.496411710039756,91.7363305552208
0.288,0.114,2.30611367102228,-0.489673857730562,123.255119365177
0.291,0.114,2.57715606189621,-0.50792348492655,156.325096657594
0.294,0.114,2.87045068353775,-0.561719607123708,191.254275100955
0.297,0.114,3.19593745956387,-0.662027858822389,226.52091755591
0.3,0.114,3.55343306663664,-0.819794114042297,247.480634469801
0,0.116,7,7,2621.4592395111
0.003,0.116,7.01957598158506,6.30722705864693,2627.85357947961
0.006,0.116,7.06563887250589,5.63217125537248,2636.55446460582
0.009,0.116,7.1382819022154,4.97854176493553,2644.664866353
0.012,0.116,7.23488588589615,4.34974139852749,2651.73890343861
0.015,0.116,7.3522712666079,3.74873206690117,2657.6964866603
0.018,0.116,7.48708173217966,3.17797537156377,2662.52378788595
0.021,0.116,7.63591347200516,2.63940250943892,2666.22964673395
0.024,0.116,7.79540376920207,2.13440632237388,2668.83827387514
0.027,0.116,7.96230646733648,1.66385282414726,2670.38680356789
0.03,0.116,8.13355590384207,1.22810937115968,2670.92329113304
0.033,0.116,8.30631805672545,0.827086109326047,2670.50463708588
0.036,0.116,8.47802811543981,0.460287048947194,2669.19446958197
0.039,0.116,8.64641453637094,0.126867145274009,2667.06108050032
0.042,0.116,8.8095104021814,-0.174307955565569,2664.17550021613
0.045,0.116,8.96565347552754,-0.444602383332845,2660.60977386127
0.048,0.116,9.11347670380422,-0.685553036992351,2656.43547872629
0.051,0.116,9.25189110540213,-0.898816822262537,2651.72250154923
0.054,0.116,9.38006297895808,-1.08612327843202,2646.53807708795
0.057,0.116,9.49738726292809,-1.24923322900543,2640.94607609105
0.06,0.116,9.6034586728944,-1.38990366495819,2635.00652152833
0.063,0.116,9.69804199471338,-1.50985873696395,2628.77530632122
0.066,0.116,9.78104264345627,-1.61076649211076,2622.3040832308
0.069,0.116,9.85247833451938,-1.69422083249065,2615.64029734524
0.072,0.116,9.91245247056761,-1.7617280848256,2608.82733310292
0.075,0.116,9.96112963600945,-1.8146975376834,2601.90475040748
0.078,0.116,9.99871341414003,-1.85443531182964,2594.90858764892
0.081,0.116,10.0254266016628,-1.88214096725936,2587.87171296469
0.084,0.116,10.0414937890493,-1.89890630685513,2580.82420858031
0.087,0.116,10.0471261995288,-1.90571590301987,2573.79377637605
0.09,0.116,10.0425086300328,-1.90344894373809,2566.80615582429
0.093,0.116,10.027788309583,-1.89288206391257,2559.88554807616
0.096,0.116,10.0030654800687,-1.87469289366568,2553.05504223569
0.099,0.116,9.96838550725904,-1.84946411600479,2546.33704176042
0.102,0.116,9.92373234298475,-1.81768788121784,2539.75369050548
0.105,0.116,9.86902318010822,-1.77977047469897,2533.32729923068
0.108,0.116,9.80410416822928,-1.73603717924914,2527.08077446879
0.111,0.116,9.72874708867963,-1.68673731328983,2521.03805256372
0.114,0.116,9.64264692143297,-1.63204946422222,2515.22454248577
0.117,0.116,9.54542027377098,-1.57208697298668,2509.66758177383
0.12,0.116,9.43660468101517,-1.50690376364463,2504.39691069966
0.123,0.116,9.31565883389013,-1.436500652769,2499.44517055801
0.126,0.116,9.18196383604775,-1.36083232026821,2494.8484329245
0.129,0.116,9.03482565027415,-1.27981517920898,2490.6467678656
0.132,0.116,8.87347895465319,-1.193336451173,2486.88486051874
0.135,0.116,8.69709270265774,-1.10126484048472,2483.61268728903
0.138,0.116,8.50477776647294,-1.00346331112952,2480.88626525878
0.141,0.116,8.29559714411687,-0.89980461134289,2478.76849142942
0.144,0.116,8.06857933214116,-0.790190370806978,2477.3300922943
0.147,0.116,7.82273561188644,-0.674574822969599,2476.6507091847
0.15,0.116,7.55708217490654,-0.55299448865312,2476.82015105091
0.153,0.116,7.27066823111345,-0.425605502453484,2477.93985399182
0.156,0.116,6.96261151450743,-0.292730668232017,2480.12459587543
0.159,0.116,6.63214294698663,-0.154918774687839,2483.5045241987
0.162,0.116,6.27866267652945,-0.013019131885032,2488.22756402403
0.165,0.116,5.90181033584634,0.131725417165593,2494.46227566299
0.168,0.116,5.50155328634025,0.277563845413857,2502.40121797729
0.171,0.116,5.07829802336306,0.422098430001751,2512.26481948806
0.174,0.116,4.63303216704053,0.562122825132669,2524.30561783026
0.177,0.116,4.16750808101583,0.693443118378731,2538.81240203633
0.18,0.116,3.68448483019378,0.81070025837395,2556.11309640417
0.183,0.116,3.18805332111475,0.907234947173699,2576.57382269123
0.186,0.116,2.68407867088773,0.975077010171886,2600.58890663762
0.189,0.116,2.18079643819845,1.0052108560895,2628.55188589873
0.192,0.116,1.68956984710618,0.988375266661682,2660.79023423721
0.195,0.116,1.22568937801794,0.916779956736894,2697.43683346075
0.198,0.116,0.808766038471751,0.787145235918171,2738.20056964852
0.201,0.116,0.461683663785852,0.605081410343066,2781.98925766325
0.204,0.116,0.206527721738162,0.389567521856327,2826.32210693659
0.207,0.116,0.0561448498300675,0.17414765686781,2866.20706592778
0.21,0.116,0,0,2889.39585947401
0.249,0.116,0,0,-250.908493812556
0.252,0.116,0.00976072527080799,-0.0393322952373694,-242.409571163644
0.255,0.116,0.0567141443202706,-0.157796464858291,-220.86227855622
0.258,0.116,0.158172262864817,-0.311521297281732,-191.543642681695
0.261,0.116,0.313334990152245,-0.462833102917805,-158.611919577663
0.264,0.116,0.51129400569924,-0.587622418064678,-124.739549471426
0.267,0.116,0.738365480761769,-0.675180476404526,-91.3826936478228
0.27,0.116,0.982305149986337,-0.724648148032544,-59.1713901783845
0.273,0.116,1.23387891580009,-0.741192977484843,-28.2231170849533
0.276,0.116,1.48704452197177,-0.733199071893569,1.64787707293997
0.279,0.116,1.73866879337677,-0.710590189887958,30.8032783622105
0.282,0.116,1.98821964554696,-0.683993422780798,59.7085908132268
0.285,0.116,2.2375745204055,-0.664424404878092,88.8944024698568
0.288,0.116,2.49096082800836,-0.663257604186071,118.933205391387
0.291,0.116,2.75498883370101,-0.692322366969507,150.400198627842
0.294,0.116,3.03859594785526,-0.764008121743884,183.653775798023
0.297,0.116,3.35175104067759,-0.891250544425761,217.305734282076
0.3,0.116,3.69485717742674,-1.08706526703903,237.382005807704
0,0.118,7,7,2628.18239151034
0.003,0.118,7.02053645942265,6.28603106610837,2634.88832019676
0.006,0.118,7.06882972869807,5.59154643136541,2644.00516936332
0.009,0.118,7.14492618690887,4.92048271305883,2652.48952380435
0.012,0.118,7.24600929913713,4.27642040669733,2659.8711293475
0.015,0.118,7.36866445899776,3.66243984098566,2666.06484578387
0.018,0.118,7.50928876918423,3.08105932478776,2671.05622425234
0.021,0.118,7.66423354322399,2.53420649045275,2674.85563556825
0.024,0.118,7.82990324217404,2.02321485222967,2677.49045272928
0.027,0.118,8.00283935642723,1.54884226440324,2679.00229103857
0.03,0.118,8.17979068019641,1.11130771970182,2679.44469945006
0.033,0.118,8.35776861274744,0.710342361160972,2678.88077605132
0.036,0.118,8.53408675942029,0.345250340830513,2677.38075510625
0.039,0.118,8.70638511122787,0.0149752864303818,2675.01967591057
0.042,0.118,8.87263994805446,-0.281831441467155,2671.8752286985
0.045,0.118,9.03116123683866,-0.546743902972551,2668.02584563008
0.048,0.118,9.18057967094618,-0.781498631456087,2663.54907748435
0.051,0.118,9.31982564348709,-0.987937347746869,2658.5202725095
0.054,0.118,9.44810240710252,-1.16795642338856,2653.01155431652
0.057,0.118,9.56485549486178,-1.32346359718805,2647.09108116026
0.06,0.118,9.66974021027594,-1.45634197914573,2640.82255922481
0.063,0.118,9.76258868242424,-1.56842102346984,2634.26497702397
0.066,0.118,9.84337765975686,-1.66145391068589,2627.47252595393
0.069,0.118,9.91219790887879,-1.73710063349262,2620.49467255586
0.072,0.118,9.96922580924158,-1.79691601412071,2613.37635037338
0.075,0.118,10.0146975002916,-1.84234187401182,2606.15824274233
0.078,0.118,10.0488857474426,-1.87470261242966,2598.87713188044
0.081,0.118,10.0720795462322,-1.89520351429971,2591.56629383848
0.084,0.118,10.0845663764524,-1.90493118715997,2584.25592294364
0.087,0.118,10.0866169447181,-1.90485561346572,2576.97357312228
0.09,0.118,10.0784722091042,-1.89583339111853,2569.74460683227
0.093,0.118,10.0603324575067,-1.87861181769235,2562.59264522098
0.096,0.118,10.0323482071107,-1.85383354990329,2555.54001555824
0.099,0.118,9.99461270135666,-1.82204163827572,2548.60819400501
0.102,0.118,9.94715579944227,-1.78368479756605,2541.81824341708
0.105,0.118,9.88993907883649,-1.73912282689887,2535.19124720933
0.108,0.118,9.82285200140125,-1.68863214082988,2528.74874138191
0.111,0.118,9.74570902704007,-1.63241141510528,2522.51314770121
0.114,0.118,9.65824759441487,-1.57058739043161,2516.50821180061
0.117,0.118,9.56012692574079,-1.50322091602863,2510.75945068551
0.12,0.118,9.45092765192899,-1.43031335428659,2505.29461486326
0.123,0.118,9.3301522956598,-1.35181351097083,2500.14417114805
0.126,0.118,9.19722669386366,-1.26762530500153,2495.34181319989
0.129,0.118,9.0515024883128,-1.17761645131096,2490.92500815271
0.132,0.118,8.89226086451531,-1.08162850377232,2486.93558940111
0.135,0.118,8.71871777593658,-0.97948869771039,2483.42040792392
0.138,0.118,8.5300309539606,-0.871024149114249,2480.43205765578
0.141,0.118,8.32530907528157,-0.756079117645091,2478.02969469031
0.144,0.118,8.10362353910379,-0.634536231346136,2476.27997593487
0.147,0.118,7.86402339852754,-0.506342812035887,2475.25815081636
0.15,0.118,7.6055540966193,-0.371543741221614,2475.04935053207
0.153,0.118,7.32728078283426,-0.230322674719878,2475.75013415571
0.156,0.118,7.02831713934897,-0.0830538520327511,2477.47037088073
0.159,0.118,6.70786084928847,0.0696327572230448,2480.33556415376
0.162,0.118,6.36523713042381,0.226769710967015,2484.48975744488
0.165,0.118,5.99995222047207,0.386950050805814,2490.09920250119
0.168,0.118,5.61175949391731,0.548201062093881,2497.3570145557
0.171,0.118,5.20074231979032,0.707830380997294,2506.48907037793
0.174,0.118,4.76742039100455,0.862242759417872,2517.76138588616
0.177,0.118,4.31289103849496,1.00673022869415,2531.48905139484
0.18,0.118,3.83902554311663,1.13524800965881,2548.04630632263
0.183,0.118,3.34875487812378,1.24020810420563,2567.87608922669
0.186,0.118,2.84650164753624,1.31236116998023,2591.49458479624
0.189,0.118,2.33884346572952,1.3409116178446,2619.48038800796
0.192,0.118,1.8355098636647,1.31414843410795,2652.42672765634
0.195,0.118,1.35074721943333,1.2211008212645,2690.81687635988
0.198,0.118,0.904736016750568,1.05497501340615,2734.75591468014
0.201,0.118,0.523821340866196,0.818990858046612,2783.45249800483
0.204,0.118,0.236912587125721,0.533765553547624,2834.28667370483
0.207,0.118,0.0648002518059896,0.241740998287896,2881.05638174334
0.21,0.118,0,0,2908.30765434444
0.249,0.118,0,0,-279.55366032035
0.252,0.118,0.0186832003261207,-0.0592701791743459,-266.948186036848
0.255,0.118,0.0884864013226041,-0.215890124443601,-238.398440355919
0.258,0.118,0.224552331367965,-0.41023215291708,-202.297386221341
0.261,0.118,0.418861027823211,-0.594722780760238,-164.052632121333
0.264,0.118,0.65378806532649,-0.742042849081032,-126.579950023301
0.267,0.118,0.911742628969838,-0.842370540738162,-91.1314905734779
0.27,0.118,1.17919506892647,-0.897246567969224,-58.0077531107363
0.273,0.118,1.44720009652615,-0.91434911526243,-27.0141177078574
0.276,0.118,1.71066174408732,-0.904229615812334,2.2826192532628
