x,y,ux,uy,p
0.051,0.154,9.81121469860857,-1.93284034166741,2872.54754324123
0.054,0.154,9.81380306281279,-1.87930178267796,2854.96861933302
0.057,0.154,9.80119884570402,-1.81220900747962,2837.68249353833
0.06,0.154,9.77598841333615,-1.73435437806337,2820.75992031265
0.063,0.154,9.74055529562724,-1.64788532591609,2804.24579085492
0.066,0.154,9.69706774587106,-1.55441177656924,2788.16434294798
0.069,0.154,9.64748072731842,-1.45509961143966,2772.52346950828
0.072,0.154,9.5935471290763,-1.35075047801764,2757.31821239203
0.075,0.154,9.53683443147044,-1.24186908731702,2742.53354405849
0.078,0.154,9.47874416586557,-1.12871953796842,2728.14654105933
0.081,0.154,9.42053237192382,-1.01137233900752,2714.12804631367
0.084,0.154,9.36332988924289,-0.889743779620947,2700.44390591544
0.087,0.154,9.3081617759133,-0.763629187985637,2687.0558534133
0.09,0.154,9.25596546542676,-0.632731480023129,2673.92210162735
0.093,0.154,9.20760749050762,-0.496686250887965,2660.9976899153
0.096,0.154,9.16389874559949,-0.355084523451944,2648.23462370212
0.099,0.154,9.12560835012033,-0.207494147196365,2635.58183307977
0.102,0.154,9.09347622780941,-0.0534807412829475,2622.98496823124
0.105,0.154,9.06822454456878,0.107371002033483,2610.38604109507
0.108,0.154,9.0505681554781,0.275434893534952,2597.72291475833
0.111,0.154,9.04122420536818,0.451018977961339,2584.92863419482
0.114,0.154,9.0409210079217,0.634338710360598,2571.93058375771
0.117,0.154,9.05040629432762,0.825486864134858,2558.64944785701
0.12,0.154,9.07045486925949,1.02439943254185,2544.9979410274
0.123,0.154,9.10187563000371,1.23081674006227,2530.87926163203
0.126,0.154,9.14551777783084,1.44423891369651,2516.18520930854
0.129,0.154,9.20227585280968,1.66387477939722,2500.79388970273
0.132,0.154,9.27309291202117,1.88858315505401,2484.56691134266
0.135,0.154,9.35896068020874,2.11680543429023,2467.34596016456
0.138,0.154,9.46091472912934,2.34648835356765,2448.94862116082
0.141,0.154,9.5800215344987,2.57499603289798,2429.16331264135
0.144,0.154,9.71735240014241,2.79901102593397,2407.7432244043
0.147,0.154,9.87393644556793,3.01442568232891,2384.39924033288
0.15,0.154,10.0506808274972,3.21622848035149,2358.79203876499
0.153,0.154,10.2482409777093,3.39839663029428,2330.52400107156
0.156,0.154,10.4668174288786,3.55381856876452,2299.13237290564
0.159,0.154,10.7058511308555,3.67429122322858,2264.08650978787
0.162,0.154,10.963592418848,3.75067007559742,2224.79417538772
0.165,0.154,11.2365433671538,3.773293409339,2180.62474812055
0.168,0.154,11.51884025663,3.73283937299157,2130.96040323328
0.171,0.154,11.801770937268,3.62175981266998,2075.28849796814
0.174,0.154,12.0737927890337,3.43628643253864,2013.34514024237
0.177,0.154,12.3215175604088,3.17864416918592,1945.29948905404
0.18,0.154,12.5319340244876,2.85859294956452,1871.91625711329
0.183,0.154,12.6954863205231,2.49312851884239,1794.57191051744
0.186,0.154,12.8087974272312,2.10368442552449,1715.02084137591
0.189,0.154,12.8756108617139,1.7115480140548,1634.97135031103
0.192,0.154,12.9054050837884,1.33340086173823,1555.69638555436
0.195,0.154,12.9104697148241,0.978741919103661,1477.86688492284
0.198,0.154,12.9028602729157,0.649656956721906,1401.60976263129
0.201,0.154,12.892236287746,0.342219481995726,1326.67302817702
0.204,0.154,12.8847748953294,0.0485060986176284,1252.59509852693
0.207,0.154,12.8828211651712,-0.241426824938983,1178.84003399458
0.21,0.154,12.8848636960677,-0.537759163253066,1104.90455072643
0.213,0.154,12.8856471322521,-0.84916141418951,1030.41790429341
0.216,0.154,12.8765474213702,-1.18091211074386,955.254097332159
0.219,0.154,12.8465690889054,-1.53296727300034,879.659717130492
0.222,0.154,12.7842873426839,-1.89853169239268,804.362663068291
0.225,0.154,12.6805993544075,-2.264046383591,730.576032484708
0.228,0.154,12.5314153473157,-2.61128643297348,659.807474985091
0.231,0.154,12.3390200549819,-2.92123605849163,593.494254839025
0.234,0.154,12.111360550942,-3.17822124086246,532.641079477966
0.237,0.154,11.8597008059211,-3.37257423530096,477.653973230714
0.24,0.154,11.5958961430961,-3.50112005662718,428.40417683721
0.243,0.154,11.3303804835921,-3.56599849135144,384.411116013783
0.246,0.154,11.0712338870316,-3.57282710667835,345.025355391797
0.249,0.154,10.8241094488267,-3.52898639371695,309.558079204946
0.252,0.154,10.592612390544,-3.44236761291829,277.354584630521
0.255,0.154,10.3788050623958,-3.32060563124757,247.826925101197
0.258,0.154,10.1836600023896,-3.17068355041543,220.461353317754
0.261,0.154,10.0073964806518,-2.99877854231349,194.812189931931
0.264,0.154,9.84969603723513,-2.81024843920929,170.489615567301
0.267,0.154,9.70981502453838,-2.60969582749683,147.145722089654
0.27,0.154,9.5866156641397,-2.4010757603008,124.461066867785
0.273,0.154,9.47853366871822,-2.18783273321454,102.132741935493
0.276,0.154,9.38349594286276,-1.9730644211216,79.8643186819926
0.279,0.154,9.29879848008477,-1.7597163152145,57.3577203857523
0.282,0.154,9.22095277258824,-1.55081451568362,34.3069678471375
0.285,0.154,9.14550868377555,-1.34974446305378,10.3939615335391
0.288,0.154,9.06686372424589,-1.16058181623508,-14.7113538825314
0.291,0.154,8.97808429232724,-0.988478096170621,-41.3278525655697
0.294,0.154,8.87087950648676,-0.840095751348827,-69.5823166127178
0.297,0.154,8.73669608209811,-0.724053679421473,-98.1117095708872
0.3,0.154,8.57578752465254,-0.651126981851192,-114.853844586743
0,0.156,7,6,2961.70118480585
0.003,0.156,7.06189769766136,4.68404681918492,2981.14446329243
0.006,0.156,7.20034765795249,3.4755131141923,3005.38883884916
0.009,0.156,7.40527427305029,2.39127352286828,3024.79551866054
0.012,0.156,7.657235427156,1.441389500349,3037.96686003577
0.015,0.156,7.93606179380305,0.628813157297922,3044.97752104674
0.018,0.156,8.22343978970439,-0.0497831952963643,3046.32040809149
0.021,0.156,8.50411971492628,-0.602624509438729,3042.67710292179
0.024,0.156,8.76642683905021,-1.04125748475322,3034.81392013468
0.027,0.156,9.00226348345289,-1.37904995580963,3023.50985585238
0.03,0.156,9.20676141778254,-1.62993317524576,3009.50560855553
0.033,0.156,9.37773959591465,-1.80745956418624,2993.47125421176
0.036,0.156,9.51509595352946,-1.92417589064462,2975.98944456038
0.039,0.156,9.62022346289563,-1.99126811117093,2957.55028884544
0.042,0.156,9.69550257483464,-2.01841567068258,2938.55417595247
0.045,0.156,9.7438918171124,-2.01379213079607,2919.31938390063
0.048,0.156,9.76861778639916,-1.98415772131796,2900.09208254348
0.051,0.156,9.77295408492634,-1.93500178650568,2881.05706445089
0.054,0.156,9.76007365923843,-1.87070541039311,2862.34814551287
0.057,0.156,9.73295814134108,-1.79470492384875,2844.05763526819
0.06,0.156,9.69434926328672,-1.70964494829502,2826.24459758536
0.063,0.156,9.64672989180149,-1.61751523986988,2808.94183043223
0.066,0.156,9.59232490514092,-1.5197692839782,2792.16161742395
0.069,0.156,9.53311458644041,-1.41742483877005,2775.90036907663
0.072,0.156,9.47085525971592,-1.31114787241944,2760.14229850883
0.075,0.156,9.40710351206696,-1.20132192795417,2744.86227967217
0.078,0.156,9.34324156581727,-1.08810513285309,2730.02802639709
0.081,0.156,9.28050225300224,-0.971477022167879,2715.60171436625
0.084,0.156,9.21999267219635,-0.851277176965451,2701.54114973599
0.087,0.156,9.16271603791966,-0.727237464925171,2687.80056989627
0.09,0.156,9.10959151859481,-0.599009448328946,2674.33114500892
0.093,0.156,9.06147204162449,-0.466188318890814,2661.08123398611
0.096,0.156,9.01916015474861,-0.32833453955013,2647.99643553151
0.099,0.156,8.9834220940433,-0.184994224185687,2635.01946359082
0.102,0.156,8.95500023662517,-0.0357191670195752,2622.08986675245
0.105,0.156,8.93462412095884,0.119912657822927,2609.14360245323
0.108,0.156,8.92302020615727,0.282275372373595,2596.11246891194
0.111,0.156,8.92092051697088,0.451671536348191,2582.92339016763
0.114,0.156,8.92907028343143,0.628305868510706,2569.49754208418
0.117,0.156,8.94823463041848,0.812255669546897,2555.74929936007
0.12,0.156,8.97920429618008,1.0034372604954,2541.58497516135
0.123,0.156,9.02280024868923,1.20156773125839,2526.90131577958
0.126,0.156,9.07987690649582,1.40612126760648,2511.58370271596
0.129,0.156,9.15132342847281,1.6162793030778,2495.50400423676
0.132,0.156,9.23806217245913,1.8308737459791,2478.51800898367
0.135,0.156,9.34104287435097,2.0483226044596,2460.46236843841
0.138,0.156,9.46123027858343,2.26655755718478,2441.15097849382
0.141,0.156,9.59958173936834,2.48294354737674,2420.37075347571
0.144,0.156,9.757009564592,2.69419159034798,2397.87680718829
0.147,0.156,9.93432045092624,2.89626815720567,2373.38718622027
0.15,0.156,10.132121219813,3.08430851698838,2346.57755070879
0.153,0.156,10.3506765045138,3.25254848783104,2317.07663991747
0.156,0.156,10.5897011859849,3.39430077001045,2284.46408675096
0.159,0.156,10.8480710970933,3.50201996563954,2248.27324328036
0.162,0.156,11.1234456899202,3.56752444828218,2208.0031626871
0.165,0.156,11.411825665218,3.58246796481243,2163.14556988766
0.168,0.156,11.7071280581849,3.53916212266077,2113.23396641538
0.171,0.156,12.0009528841795,3.43180829814682,2057.92155512105
0.174,0.156,12.2828096401062,3.25805783849749,1997.08911958329
0.177,0.156,12.5410836187727,3.02056130293828,1930.96720711237
0.18,0.156,12.7648279532064,2.7278722651531,1860.22588753848
0.183,0.156,12.9460268050747,2.39398406699943,1785.95896411176
0.186,0.156,13.0815049317779,2.0361820828335,1709.51417138446
0.189,0.156,13.1735913389866,1.67173439094326,1632.21359974104
0.192,0.156,13.2291946562341,1.31463234164045,1555.0933312312
0.195,0.156,13.2577486336591,0.973524825091792,1478.77342490357
0.198,0.156,13.2689131604564,0.651258100184867,1403.47220977404
0.201,0.156,13.2707461432996,0.345688945921147,1329.10557231852
0.204,0.156,13.2685952029566,0.0511525380464063,1255.40754092039
0.207,0.156,13.2645928164527,-0.239895074398842,1182.0401050032
0.21,0.156,13.2575363416391,-0.535256792864266,1108.68820754593
0.213,0.156,13.243039269297,-0.841393866568711,1035.14826904024
0.216,0.156,13.214020149574,-1.16182450914,961.418179057099
0.219,0.156,13.1617145925817,-1.49566812251185,887.78501706924
0.222,0.156,13.0773270108226,-1.83674468147334,814.883539589418
0.225,0.156,12.9541243618102,-2.17379113267452,743.674713056315
0.228,0.156,12.7893513339768,-2.49213478506435,675.302145156557
0.231,0.156,12.5851709717595,-2.77651395790639,610.849996335802
0.234,0.156,12.3481908393223,-3.01405996677882,551.10626268126
0.237,0.156,12.0878435114377,-3.19634517670471,496.441261256639
0.24,0.156,11.8143984637323,-3.31997722937921,446.828638913226
0.243,0.156,11.5373469511687,-3.38596485290069,401.953771525211
0.246,0.156,11.2644957515022,-3.39846370828265,361.33823036211
0.249,0.156,11.0017117661642,-3.36345963402723,324.439010890626
0.252,0.156,10.7530782014002,-3.28770009741888,290.712493566128
0.255,0.156,10.5212254517228,-3.17796024758975,259.648460303343
0.258,0.156,10.3076788944884,-3.04060471564143,230.783231061334
0.261,0.156,10.1131453884154,-2.88136544768676,203.699991929522
0.264,0.156,9.93771281639141,-2.7052607055867,178.022207472737
0.267,0.156,9.78096330529738,-2.51660109434595,153.403951049388
0.27,0.156,9.6420102596911,-2.31904981615195,129.519434194627
0.273,0.156,9.51947068663668,-2.11572109221039,106.052993419041
0.276,0.156,9.41138287391291,-1.90931230829935,82.6901868260744
0.279,0.156,9.31507802400333,-1.70227279507132,59.1103250025477
0.282,0.156,9.22701397070333,-1.49701609485041,34.9806168620912
0.285,0.156,9.14257983625278,-1.29618356943617,9.95230214492487
0.288,0.156,9.05588355674896,-1.1029654888724,-16.3386016406053
0.291,0.156,8.95955144857986,-0.92148132508968,-44.2462250098705
0.294,0.156,8.84469081972292,-0.757211912447886,-73.9231102227563
0.297,0.156,8.70204062412404,-0.61744379813119,-103.949069282276
0.3,0.156,8.53155070835199,-0.511489460379225,-121.603205526165
0,0.158,7,6,2989.30455569646
0.003,0.158,7.06745838328929,4.61733439406809,3010.38952049773
0.006,0.158,7.21738848700691,3.35494313980478,3036.37403694981
0.009,0.158,7.43750954162272,2.23144784663569,3056.71120648815
0.012,0.158,7.70541259665352,1.25718883765737,3069.91992542659
0.015,0.158,7.99827775752866,0.43405765134618,3076.17302500629
0.018,0.158,8.29584671989288,-0.243301750221959,3076.1211534514
0.021,0.158,8.58174880702525,-0.785662987112811,3070.62066525053
0.024,0.158,8.84395529260889,-1.20723281907999,3060.60518335646
0.027,0.158,9.07462117952066,-1.52384510754346,3046.9990473342
0.03,0.158,9.26953867933709,-1.75151985967118,3030.65967193514
0.033,0.158,9.4274056979992,-1.90544620198076,3012.34426379598
0.036,0.158,9.54906524732636,-1.99935996714679,2992.69561160724
0.039,0.158,9.63681500808387,-2.04524062541592,2972.2413266429
0.042,0.158,9.69383622849379,-2.0532392235867,2951.40153113226
0.045,0.158,9.72375491487539,-2.03175608526817,2930.50107356131
0.048,0.158,9.7303263072853,-1.98760331790484,2909.78348864687
0.051,0.158,9.71722303065694,-1.92620531310909,2889.42490501905
0.054,0.158,9.68790431881993,-1.85180648821488,2869.54686225089
0.057,0.158,9.64554504839569,-1.76766801366163,2850.227533711
0.06,0.158,9.59300664111218,-1.67624413444505,2831.51119971001
0.063,0.158,9.53283574117492,-1.57933450352166,2813.41602264792
0.066,0.158,9.46728017381036,-1.47821245907282,2795.94028504056
0.069,0.158,9.39831471134981,-1.37373109899598,2779.06729677862
0.072,0.158,9.32767153945161,-1.26640989492664,2762.76918501783
0.075,0.158,9.25687208087405,-1.15650485117153,2747.0097660413
0.078,0.158,9.18725810010764,-1.04406512718525,2731.74667443741
0.081,0.158,9.12002088976632,-0.928978782640329,2716.93289774699
0.084,0.158,9.05622792821557,-0.81100997904664,2702.51783811862
0.087,0.158,8.99684677861066,-0.689829642259037,2688.44799833718
0.09,0.158,8.94276623484883,-0.565041287679273,2674.66736857029
0.093,0.158,8.89481485612241,-0.436203448348061,2661.11757236815
0.096,0.158,8.85377710184501,-0.302849929079321,2647.73781557194
0.099,0.158,8.82040730561342,-0.164508935524021,2634.4646693966
0.102,0.158,8.79544172585408,-0.0207219912104057,2621.2317085731
0.105,0.158,8.77960889150458,0.128936547084406,2607.96901659019
0.108,0.158,8.77363842881827,0.284838640144726,2594.60256233049
0.111,0.158,8.77826851203773,0.447279699860273,2581.05344536651
0.114,0.158,8.79425202509842,0.6164530558892,2567.23700054391
0.117,0.158,8.82236144944535,0.792421125969143,2553.06174598717
0.12,0.158,8.86339239662073,0.97508267188084,2538.42815218258
0.123,0.158,8.91816557103854,1.16413553257397,2523.22720337812
0.126,0.158,8.98752675961609,1.35903424395917,2507.33871655838
0.129,0.158,9.07234417355313,1.55894199922703,2490.62937863221
0.132,0.158,9.17350207524509,1.76267650583126,2472.9504610941
0.135,0.158,9.29188905796816,1.96864951123764,2454.13517680419
0.138,0.158,9.42837854067029,2.17480019633352,2433.99566187027
0.141,0.158,9.58379791793829,2.37852343832187,2412.31960737404
0.144,0.158,9.75888129792763,2.57659539650971,2388.86664775532
0.147,0.158,9.95419886047707,2.76510140441209,2363.36476088955
0.15,0.158,10.1700537399169,2.93937539349361,2335.50718584505
0.153,0.158,10.406335551462,3.0939668578931,2304.95076364388
0.156,0.158,10.6623196089547,3.22266153505894,2271.31719807734
0.159,0.158,10.9364052690467,3.31859574137742,2234.19953162285
0.162,0.158,11.2258002748698,3.37451977467107,2193.17706383012
0.165,0.158,11.5261864003111,3.38327633777374,2147.84275839233
0.168,0.158,11.8314491101898,3.33855101095809,2097.84732648296
0.171,0.158,12.1336142187537,3.23590046197894,2042.96249564197
0.174,0.158,12.4231790171642,3.07394802279316,1983.16035165061
0.177,0.158,12.6899965661187,2.85546060361537,1918.69341863009
0.18,0.158,12.9247077146469,2.58785864606137,1850.14251017172
0.183,0.158,13.120423116997,2.28271352434808,1778.38963251568
0.186,0.158,13.2740888592095,1.95408836936799,1704.49393292368
0.189,0.158,13.3869633226369,1.61610359381684,1629.50219400075
0.192,0.158,13.4639837596829,1.28051780007517,1554.27046011844
0.195,0.158,13.5122955524935,0.955086600040763,1479.36447850655
0.198,0.158,13.5395088790537,0.643037743949589,1405.05428775279
0.201,0.158,13.5521907300337,0.34352762379824,1331.3734824157
0.204,0.158,13.5548360814924,0.052708409321627,1258.20431631903
0.207,0.158,13.5493193221299,-0.234937664343258,1185.36414439407
0.21,0.158,13.5347286966697,-0.525192977621136,1112.68535660052
0.213,0.158,13.5075222798247,-0.822704799781341,1040.08985600459
0.216,0.158,13.4620341958962,-1.12965449139643,967.659367674748
0.219,0.158,13.3914089650752,-1.44465569664836,895.695365888588
0.222,0.158,13.2889705181943,-1.76217985875726,824.749228101258
0.225,0.158,13.1498240183288,-2.07285164702768,755.593261926806
0.228,0.158,12.9722476048617,-2.36476860922795,689.113845258207
0.231,0.158,12.7583634082632,-2.62558472286429,626.147160287716
0.234,0.158,12.513819907502,-2.8447016472455,567.320231543507
0.237,0.158,12.2466544245168,-3.01485188587437,512.961847723006
0.24,0.158,11.9658295355158,-3.13269471013564,463.103636686138
0.243,0.158,11.6799502176813,-3.1985083016285,417.543836307639
0.246,0.158,11.3964410958261,-3.21534441042338,375.931162061349
0.249,0.158,11.1212041518583,-3.18803386751762,337.838942606874
0.252,0.158,10.8586257913699,-3.12230113289583,302.818053968517
0.255,0.158,10.611769972036,-3.02409615878405,270.428780171991
0.258,0.158,10.3826287981848,-2.89914943162151,240.256215021173
0.261,0.158,10.1723528830515,-2.75270880466305,211.914431776997
0.264,0.158,9.98142477805628,-2.58940699800418,185.043772141352
0.267,0.158,9.80976370802975,-2.41321706364344,159.304403661226
0.27,0.158,9.65676191136621,-2.22746701284617,134.36823635353
0.273,0.158,9.52125732016929,-2.03489811013068,109.910516041967
0.276,0.158,9.40144839733164,-1.83776198134928,85.6019133895255
0.279,0.158,9.29475734302146,-1.63795928744162,61.1016366249281
0.282,0.158,9.1976489221621,-1.43722728468088,36.0519591784461
0.285,0.158,9.10541434647767,-1.23738501519597,10.0747462280758
