x,y,ux,uy,p
0.273,0.178,6.49374750361773,-0.957420744958504,219.440085415699
0.276,0.178,6.32056227658676,-0.934825851569963,178.40786807453
0.279,0.178,6.15979303385425,-0.898134864334129,139.010266938451
0.282,0.178,6.01300791060116,-0.845759526744118,100.612574385357
0.285,0.178,5.87993396367281,-0.773727987393615,62.3934718318405
0.288,0.178,5.75750835149367,-0.675119212533151,23.3117860340319
0.291,0.178,5.63852701621869,-0.539970954617735,-17.8771090837066
0.294,0.178,5.51026600054268,-0.355980704758188,-62.298125454062
0.297,0.178,5.35514169269415,-0.110173661288604,-108.656868732029
0.3,0.178,5.16577225688609,0.208664082487689,-137.236556473866
0,0.18,5,8,3656.30274450865
0.003,0.18,5.28217372692442,4.89385619983583,3733.73142819931
0.006,0.18,5.81279481609581,2.43912769621585,3798.89128364258
0.009,0.18,6.43590117120103,0.667311504670595,3811.81830521337
0.012,0.18,7.00531212191642,-0.504795420492322,3780.71553786668
0.015,0.18,7.44022452080807,-1.21388257638003,3721.18398172782
0.018,0.18,7.71838346250424,-1.59778703840438,3646.6612508029
0.021,0.18,7.85265259570407,-1.76914406663815,3566.60553734673
0.024,0.18,7.87044358243813,-1.80953164428751,3486.94704348566
0.027,0.18,7.80124094684546,-1.77370218524503,3411.03295132386
0.03,0.18,7.67089354472327,-1.69657680816745,3340.50143953913
0.033,0.18,7.49992044766903,-1.59960602757783,3275.94249617742
0.036,0.18,7.30370592122146,-1.49553526268992,3217.34751954151
0.039,0.18,7.09337048965897,-1.3916576523471,3164.39421924499
0.042,0.18,6.87674566875791,-1.29192481656784,3116.61753456761
0.045,0.18,6.65923006228359,-1.1982770822339,3073.50718618974
0.048,0.18,6.44446903341306,-1.11146697174887,3034.56025037837
0.051,0.18,6.23486696583795,-1.03156286943221,2999.30716702768
0.054,0.18,6.03196223691118,-0.958253999194232,2967.32258251256
0.057,0.18,5.836697076314,-0.891033068293663,2938.22786613876
0.06,0.18,5.64960986702925,-0.829303998710942,2911.68930084674
0.063,0.18,5.47097141747856,-0.772443977882432,2887.41423323996
0.066,0.18,5.30088125345126,-0.719837787592984,2865.14645169682
0.069,0.18,5.13933558620688,-0.670895431370005,2844.66146911375
0.072,0.18,4.98627529839099,-0.625059821340817,2825.76204733893
0.075,0.18,4.84161986698076,-0.581808671722198,2808.27410957268
0.078,0.18,4.70529140318808,-0.540653141445006,2792.04308278563
0.081,0.18,4.57723175189873,-0.501134783321922,2776.93065779817
0.084,0.18,4.45741471623374,-0.462821753635491,2762.81192852198
0.087,0.18,4.34585485105821,-0.42530486853248,2749.57286143977
0.09,0.18,4.24261382680924,-0.388193873004523,2737.10804444964
0.093,0.18,4.14780504785984,-0.351114159772308,2725.31866660074
0.096,0.18,4.061596979657,-0.313704105404047,2714.11068469281
0.099,0.18,3.98421546922971,-0.275613158774365,2703.39313796392
0.102,0.18,3.91594521543959,-0.23650080976771,2693.07657752372
0.105,0.18,3.85713044514663,-0.196036576103054,2683.07158253727
0.108,0.18,3.80817476971701,-0.15390116839004,2673.28734036118
0.111,0.18,3.76954012606806,-0.10978902474379,2663.63027293458
0.114,0.18,3.74174464256857,-0.0634124439068679,2654.00269684766
0.117,0.18,3.72535920858901,-0.0145075871921314,2644.3015098107
0.12,0.18,3.72100246401649,0.0371573388343654,2634.41690190706
0.123,0.18,3.72933385862531,0.0917713703780362,2624.23109624299
0.126,0.18,3.75104435787803,0.149467172923018,2613.6171306432
0.129,0.18,3.78684428843735,0.210304155417187,2602.43770017489
0.132,0.18,3.83744772021751,0.274247985857914,2590.54408989985
0.135,0.18,3.90355266940731,0.341146295671973,2577.77523889181
0.138,0.18,3.98581627754271,0.410700579581911,2563.95699100229
0.141,0.18,4.0848239791886,0.482434671856498,2548.9016062563
0.144,0.18,4.20105152960479,0.555660772316615,2532.40763072494
0.147,0.18,4.33481865954822,0.629444881844597,2514.26025436823
0.15,0.18,4.48623313065926,0.702574766442222,2494.23232808423
0.153,0.18,4.65512421728959,0.773535260571573,2472.08626506872
0.156,0.18,4.8409653653957,0.840497836793104,2447.57711763812
0.159,0.18,5.04278731423514,0.901333748571039,2420.45719400559
0.162,0.18,5.259085745513,0.953662248876845,2390.48264548277
0.165,0.18,5.48773196683918,0.994946496815751,2357.42248207938
0.168,0.18,5.72590136812696,1.02264829958423,2321.07040799353
0.171,0.18,5.97004173912471,1.0344467968399,2281.25962175877
0.174,0.18,6.21590987682117,1.02851362628159,2237.88018417581
0.177,0.18,6.45870622086519,1.00381744252872,2190.89760798008
0.18,0.18,6.69332817213114,0.960406777699832,2140.36995516627
0.183,0.18,6.9147390732267,0.899600327842482,2086.45923855907
0.186,0.18,7.11841304417954,0.824010727558543,2029.4321453052
0.189,0.18,7.30077724949787,0.737353625439076,1969.64625292359
0.192,0.18,7.45955231351245,0.644048944568118,1907.52166140057
0.195,0.18,7.59390580207845,0.548687259226757,1843.50316092811
0.198,0.18,7.70438350010111,0.455479881161545,1778.02177592954
0.201,0.18,7.79264755675052,0.367812242018211,1711.46430979146
0.204,0.18,7.86109924288983,0.287977426385155,1644.15565645175
0.207,0.18,7.91247797951871,0.217104958968502,1576.35383470712
0.21,0.18,7.94950952011955,0.155248662654499,1508.25451615921
0.213,0.18,7.97464144336803,0.101572917180965,1440.00099435411
0.216,0.18,7.98987125731363,0.054578241825664,1371.69630947715
0.219,0.18,7.99665146506345,0.0123243271902425,1303.41552224255
0.222,0.18,7.99584837941643,-0.0273698962468531,1235.21725398572
0.225,0.18,7.98773395348421,-0.0667513786750306,1167.15435824616
0.228,0.18,7.9719980479324,-0.107973908029134,1099.28397598415
0.231,0.18,7.94777892296997,-0.15294132448579,1031.67732287802
0.234,0.18,7.91371990224276,-0.203142353108067,964.429411358782
0.237,0.18,7.86806790324699,-0.259476127780976,897.668530086547
0.24,0.18,7.80883203815861,-0.322082905252181,831.564676174233
0.243,0.18,7.7340143085426,-0.390212520572426,766.335290116813
0.246,0.18,7.64190703059022,-0.46217733257463,702.245781497939
0.249,0.18,7.53142459392951,-0.535437198445996,639.601977072432
0.252,0.18,7.40240912607719,-0.606842709870284,578.732552649091
0.255,0.18,7.25583553743617,-0.673019098820875,519.962184631536
0.258,0.18,7.09385489035915,-0.730820699901584,463.579803546314
0.261,0.18,6.9196570560667,-0.777749182614651,409.808805188958
0.264,0.18,6.73718737591962,-0.81222802754901,358.785349472007
0.267,0.18,6.55079158330663,-0.833660778408766,310.547004741241
0.27,0.18,6.36487031091653,-0.842250352415106,265.029186999803
0.273,0.18,6.18359833335657,-0.838594976776358,222.063464037203
0.276,0.18,6.01071599032476,-0.823089794621726,181.370670416125
0.279,0.18,5.84934267697989,-0.795158225374982,142.54244479629
0.282,0.18,5.70169955657921,-0.752337108668205,105.006840110018
0.285,0.18,5.56856575930564,-0.689279433267244,67.9778643112161
0.288,0.18,5.44825912333189,-0.596853114167448,30.3995815755
0.291,0.18,5.33502310600314,-0.461703639905748,-9.0638064911964
0.294,0.18,5.21716051145624,-0.266808906596514,-51.723718420562
0.297,0.18,5.07710664234613,0.00655525531286229,-96.5766319511375
0.3,0.18,4.90597248531147,0.375540890778688,-124.45192029328
0,0.182,5,8,3802.96423005835
0.003,0.182,5.33768246607099,4.59988661725289,3891.76462398792
0.006,0.182,5.94647223767461,2.013367911165,3956.24130215948
0.009,0.182,6.62070487933684,0.247715923311151,3953.14739619052
0.012,0.182,7.19032588407004,-0.837272478033579,3898.42556014477
0.015,0.182,7.57987342421869,-1.43170615903569,3814.36580817218
0.018,0.182,7.78544831718584,-1.70680991289763,3717.95506944751
0.021,0.182,7.83780619917263,-1.78963106243191,3619.88830795151
0.024,0.182,7.77646759077779,-1.7643933797512,3526.0939193295
0.027,0.182,7.63723162148903,-1.68311937771271,3439.39311226106
0.03,0.182,7.44823861142991,-1.57641830856383,3360.76307734365
0.033,0.182,7.23001164832262,-1.46158663162395,3290.17672454907
0.036,0.182,6.99684867139343,-1.34796593236211,3227.11430559226
0.039,0.182,6.75839290101411,-1.24026894832218,3170.85486310335
0.042,0.182,6.52097000685412,-1.1405742039522,3120.63231328286
0.045,0.182,6.28860821471475,-1.04949814071546,3075.71298243252
0.048,0.182,6.0637754019339,-0.966874500054719,3035.42955354656
0.051,0.182,5.84789624975342,-0.892143309025317,2999.19185548885
0.054,0.182,5.64170910258574,-0.824570266563457,2966.48601745044
0.057,0.182,5.44550987550171,-0.763367661535337,2936.86829412005
0.06,0.182,5.25931782316938,-0.707758439273578,2909.9569028806
0.063,0.182,5.08298780089323,-0.657007701083487,2885.4235672032
0.066,0.182,4.91628608850957,-0.610435790121444,2862.98556393622
0.069,0.182,4.75894148025758,-0.567421200711164,2842.39859594316
0.072,0.182,4.6106796208034,-0.527398090348565,2823.45056725125
0.075,0.182,4.47124601633261,-0.489851150776694,2805.95621970724
0.078,0.182,4.34042141059791,-0.454309411410163,2789.75253925075
0.081,0.182,4.21803203164712,-0.420339858592412,2774.69482389303
0.084,0.182,4.1039564069595,-0.387541355378825,2760.65330667601
0.087,0.182,3.99812989079479,-0.355539120186578,2747.51023582651
0.09,0.182,3.90054766493858,-0.323979899003822,2735.15732608203
0.093,0.182,3.81126670673909,-0.29252790380226,2723.49350729258
0.096,0.182,3.73040702847671,-0.260861565120827,2712.42290778785
0.099,0.182,3.65815235392868,-0.228671145252618,2701.85302024267
0.102,0.182,3.59475029385561,-0.195657271766787,2691.69300685269
0.105,0.182,3.54051199986463,-0.161530474409424,2681.85210870719
0.108,0.182,3.49581120717021,-0.126011838898985,2672.23813156558
0.111,0.182,3.46108251511486,-0.0888349268823497,2662.75598709728
0.114,0.182,3.43681869551892,-0.0497491507049256,2653.30627533059
0.117,0.182,3.42356675971968,-0.00852483262584533,2643.78390088376
0.12,0.182,3.42192245302879,0.0350397824413364,2634.07672282582
0.123,0.182,3.43252277835385,0.0811092586429515,2624.06424604811
0.126,0.182,3.45603607747014,0.129799124739605,2613.61637113506
0.129,0.182,3.49314911808823,0.181161140563437,2602.59223023517
0.132,0.182,3.54455054764506,0.235165412930045,2590.83914870583
0.135,0.182,3.61090998275629,0.291679219712184,2578.19178673794
0.138,0.182,3.69285191225262,0.350442623428186,2564.4715322265
0.141,0.182,3.7909235142587,0.411041324635468,2549.48623639487
0.144,0.182,3.90555544866438,0.472877773611657,2533.03040773189
0.147,0.182,4.03701473114642,0.535142383575025,2514.8860082593
0.15,0.182,4.18534900210399,0.596787819310691,2494.82402927078
0.153,0.182,4.35032199965354,0.65651078727168,2472.60706070848
0.156,0.182,4.53134101656894,0.712747463818125,2447.9931061828
0.159,0.182,4.7273788110201,0.763690454028039,2420.74092673959
0.162,0.182,4.93689511083156,0.807336517020938,2390.61720569114
0.165,0.182,5.15776666042142,0.841574430958319,2357.40578757666
0.168,0.182,5.38723953684902,0.864320148293287,2320.91911506653
0.171,0.182,5.62192236044759,0.873700468103616,2281.01171135143
0.174,0.182,5.85784217873007,0.868275827202744,2237.59506852519
0.177,0.182,6.0905832630582,0.847277808969843,2190.65256536899
0.18,0.182,6.3155195096944,0.810820481977246,2140.25210892921
0.183,0.182,6.52813177340185,0.760032918587275,2086.55334560674
0.186,0.182,6.72437471748524,0.697061614146375,2029.80608175507
0.189,0.182,6.90103214113618,0.624912531458534,1970.33766881385
0.192,0.182,7.05598791716694,0.547141691969077,1908.52976760457
0.195,0.182,7.18835166549251,0.467447824742938,1844.78827087255
0.198,0.182,7.29841337125846,0.389250897792903,1779.51250436065
0.201,0.182,7.38744572197257,0.315341647761017,1713.06975613341
0.204,0.182,7.45740796918954,0.247659816326024,1645.77884219361
0.207,0.182,7.51061788480841,0.187217437471898,1577.90330522271
0.21,0.182,7.54944876874025,0.134146845491782,1509.65252681514
0.213,0.182,7.57608608294731,0.0878328596869187,1441.18812846234
0.216,0.182,7.59235477291296,0.0470862374223527,1372.63324308501
0.219,0.182,7.5996114339377,0.0103253088288277,1304.08294368007
0.222,0.182,7.59868758212314,-0.0242527486776515,1235.61485080349
0.225,0.182,7.58987008921404,-0.0585160795966084,1167.29949031455
0.228,0.182,7.57290960215062,-0.0942537085865964,1099.21028897032
0.231,0.182,7.54705478789901,-0.133034863139319,1031.43319577274
0.234,0.182,7.51111723561511,-0.176066590530596,964.075826368092
0.237,0.182,7.46357668160268,-0.224051588399914,897.275760701095
0.24,0.182,7.40273662347803,-0.277059425989646,831.207197345318
0.243,0.182,7.32693418331864,-0.334436519024288,766.08464445574
0.246,0.182,7.23479434832952,-0.394788331147581,702.16188907906
0.249,0.182,7.12549965990178,-0.456065000081729,639.724487963727
0.252,0.182,6.99902865836133,-0.515764184064292,579.074893341385
0.255,0.182,6.85630966269098,-0.571233572205467,520.511206622667
0.258,0.182,6.69924861619185,-0.620019996822352,464.302845989092
0.261,0.182,6.53062029090141,-0.660187771079113,410.667826758896
0.264,0.182,6.3538500136211,-0.690527511141098,359.755745789207
0.267,0.182,6.17274188250781,-0.710597671542956,311.637946692495
0.27,0.182,5.99121711168489,-0.720570966395872,266.302912626033
0.273,0.182,5.81311047775148,-0.720879559423522,223.652025838017
0.276,0.182,5.64203858417109,-0.711656113686015,183.489017549755
0.279,0.182,5.48130419871824,-0.691955271360292,145.495628920328
0.282,0.182,5.33373194247552,-0.658730666941381,109.186394173337
0.285,0.182,5.20123487830888,-0.605576688939044,73.8384974784814
0.288,0.182,5.08381035467899,-0.521386634383902,38.4035226706836
0.291,0.182,4.97768067116991,-0.389381203740772,1.4523534996427
0.294,0.182,4.87278612397801,-0.187333404474946,-38.5659887254458
0.297,0.182,4.75193999175023,0.110141466706184,-81.0714513817953
0.3,0.182,4.60443148853947,0.527101141765212,-107.789702277978
0,0.184,5,8,3989.57849340798
0.003,0.184,5.40899892256963,4.2527078843976,4090.92590064108
0.006,0.184,6.10801086675524,1.53911622361322,4148.33728469531
0.009,0.184,6.82502339749049,-0.183549727426884,4118.23318038551
0.012,0.184,7.36892488635434,-1.14295965715367,4029.43032427671
0.015,0.184,7.68226103136655,-1.59823406381457,3913.15560379894
0.018,0.184,7.78953952614049,-1.75538437629648,3790.01800898159
0.021,0.184,7.74317678803929,-1.75114249106256,3671.26073320475
0.024,0.184,7.59428812928008,-1.66723812447407,3562.06402743916
0.027,0.184,7.38287044120576,-1.54940359588393,3464.14459095073
0.03,0.184,7.13717006347593,-1.42196888253355,3377.43441363094
0.033,0.184,6.87600047135385,-1.29718181098899,3301.05749282467
0.036,0.184,6.61139000762567,-1.18068920864888,3233.8522683387
0.039,0.184,6.35074969100682,-1.07463075159578,3174.62984410561
0.042,0.184,6.09844762749201,-0.979345025900884,3122.28906988217
0.045,0.184,5.85688963396045,-0.894295226936649,3075.85819345996
0.048,0.184,5.62723949203051,-0.818563420018561,3034.50101202689
0.051,0.184,5.40989131364784,-0.751108482357784,2997.50732302725
0.054,0.184,5.20477642007554,-0.69089554024019,2964.27761133359
0.057,0.184,5.01156143477572,-0.636956152222083,2934.3067220839
0.06,0.184,4.82977542886594,-0.588411725855045,2907.1686097538
0.063,0.184,4.65889098679344,-0.54447793750272,2882.50293303353
0.066,0.184,4.49837542149201,-0.504459827950769,2860.00363663846
0.069,0.184,4.34772270450631,-0.467742786764794,2839.40938468206
0.072,0.184,4.2064729883439,-0.43378218214765,2820.49560786942
0.075,0.184,4.07422420049425,-0.402093044532443,2803.0679070557
0.078,0.184,3.95063862728889,-0.372240478248251,2786.95657232291
0.081,0.184,3.83544638549153,-0.343831083574717,2772.01200676156
0.084,0.184,3.72844700915242,-0.316505469788437,2758.10087674749
0.087,0.184,3.62950993557797,-0.289931843868013,2745.10284092725
0.09,0.184,3.5385743775898,-0.263800622172187,2732.90773664132
0.093,0.184,3.45564886786406,-0.237820007367294,2721.41312483632
0.096,0.184,3.38081062126604,-0.211712485671643,2710.52211299871
0.099,0.184,3.3142047604623,-0.185212222274005,2700.14139087988
0.102,0.184,3.25604337386995,-0.158063361478685,2690.17942643022
0.105,0.184,3.20660431316628,-0.130019270689466,2680.54478005007
0.108,0.184,3.166229583248,-0.100842802761298,2671.14450458274
0.111,0.184,3.13532312587711,-0.0703076888777429,2661.88260695063
0.114,0.184,3.1143477458599,-0.0382012131548273,2652.65855546033
0.117,0.184,3.1038208730551,-0.00432835918480885,2643.36582503227
0.12,0.184,3.10430879317586,0.0314823449285549,2633.89048137885
0.123,0.184,3.11641891438807,0.0693710273630638,2624.1098148724
0.126,0.184,3.14078956517826,0.109436448902412,2613.8910459053
0.129,0.184,3.1780767432025,0.151723495543228,2603.0901363092
0.132,0.184,3.22893715811571,0.196207981116739,2591.55075618766
0.135,0.184,3.29400684009481,0.242778671241004,2579.10347257162
0.138,0.184,3.37387453127412,0.291216652164448,2565.56524576587
0.141,0.184,3.46904905892427,0.341172512390297,2550.73934107528
0.144,0.184,3.5799199386414,0.392142323923506,2534.41578746083
0.147,0.184,3.70671062330779,0.443444144711207,2516.37253978297
0.15,0.184,3.84942417526073,0.494197740388235,2496.37752604846
0.153,0.184,4.00778180347754,0.543311427922612,2474.19178252575
0.156,0.184,4.18115581577512,0.589481283008622,2449.57389250803
0.159,0.184,4.36850024495942,0.631209200182333,2422.28594010081
0.162,0.184,4.56828483921921,0.666847028405437,2392.10115472028
0.165,0.184,4.77844124145516,0.694673570311569,2358.81333425064
0.168,0.184,4.99633368783355,0.713008779160855,2322.24796690777
0.171,0.184,5.21876957821726,0.720364163903475,2282.27469101198
0.174,0.184,5.44206628859467,0.715619810500195,2238.82031109034
0.177,0.184,5.66218754829451,0.698207257848603,2191.88103249255
0.18,0.184,5.87495366148041,0.668266261283291,2141.53196868484
0.183,0.184,6.07631433347101,0.626736761063069,2087.93153672554
0.186,0.184,6.26265342148273,0.575350540031529,2031.31845375802
0.189,0.184,6.43107782183764,0.516503552763188,1972.00004400152
0.192,0.184,6.57963616528145,0.45301775693148,1910.33248777609
0.195,0.184,6.70742287089264,0.387831631369558,1846.69589518678
