x,y,ux,uy,p
0.186,0.108,0.184544344980504,-0.372428683054913,429.170430920569
0.189,0.108,0.128912284609468,-0.315329475860163,433.512594271683
0.192,0.108,0.0820869611192846,-0.255803498890348,437.978511947268
0.195,0.108,0.0455260087934082,-0.19411165646438,442.404314790194
0.198,0.108,0.0200352811749088,-0.130641268548849,446.578741433906
0.201,0.108,0.00544658350002123,-0.065824740102164,450.1865596092
0.204,0.108,0,0,452.315062576307
0.252,0.108,0,0,-19.8323552594024
0.255,0.108,-0.00155642729489795,-0.00284055720759245,-19.9164287511653
0.258,0.108,-0.00275311426398995,-0.00215052330197153,-19.0992333624321
0.261,0.108,-0.00112701106438628,0.00168004470143198,-17.278065815028
0.264,0.108,0.00496606242432238,0.00811568528752933,-14.6338330316239
0.267,0.108,0.0162142755696709,0.0165932147470253,-11.3679039891815
0.27,0.108,0.0325639435229629,0.0266008244924719,-7.651105174566
0.273,0.108,0.0535161366563311,0.0377131822885876,-3.61094253993597
0.276,0.108,0.0784078665551103,0.0495927106304224,0.669175876565167
0.279,0.108,0.106635463721782,0.0619714888245609,5.14537568398838
0.282,0.108,0.137810977004502,0.0746255157748167,9.80658143463785
0.285,0.108,0.171860371999672,0.0873482001863596,14.6672861238009
0.288,0.108,0.209077719288229,0.0999257591206333,19.760121264328
0.291,0.108,0.250144776163666,0.112114568630194,25.1247997991115
0.294,0.108,0.296098271055342,0.1236193235723,30.7678160169455
0.297,0.108,0.348067355245385,0.134071601360564,36.4139905786781
0.3,0.108,0.405521674461728,0.143017932085382,39.797088009096
0,0.11,1,6,422.204514884241
0.003,0.11,1.00497642688437,5.46418488831176,423.853206681973
0.006,0.11,1.01664438847964,4.94065524300696,426.112465853343
0.009,0.11,1.03497672096328,4.43198220845849,428.247022245149
0.012,0.11,1.05925680726009,3.94054261369875,430.142582415652
0.015,0.11,1.08862619280253,3.46844055174183,431.778215536623
0.018,0.11,1.12218254881795,3.01747388342654,433.150292800404
0.021,0.11,1.15901313061231,2.58911598557847,434.261236759046
0.024,0.11,1.19821812714367,2.18450834498179,435.117493883366
0.027,0.11,1.23893086417753,1.80446281593156,435.728767800844
0.03,0.11,1.28033518481991,1.44947247270855,436.107399690841
0.033,0.11,1.321679591757,1.11972975311779,436.267764846487
0.036,0.11,1.36228785243965,0.815150408969436,436.22569134104
0.039,0.11,1.40156599500693,0.535401707587744,435.997920939665
0.042,0.11,1.43900583518543,0.279933359531708,435.601628581978
0.045,0.11,1.47418534472825,0.0480097621665963,435.054010597529
0.048,0.11,1.50676629202293,-0.16125767726556,434.3719459994
0.051,0.11,1.53648965520074,-0.348879165856846,433.571730375387
0.054,0.11,1.56316933232867,-0.51595689978992,432.668878249639
0.057,0.11,1.58668466004544,-0.663657773148402,431.677987314821
0.06,0.11,1.60697221073413,-0.793188801412027,430.61265651657
0.063,0.11,1.62401727851191,-0.905775462816467,429.485449426326
0.066,0.11,1.63784539459096,-1.00264301320557,428.307894459893
0.069,0.11,1.64851414009126,-1.08500071351042,427.090514087135
0.072,0.11,1.65610545462606,-1.15402882226055,425.842876056246
0.075,0.11,1.6607185756953,-1.21086814564407,424.573660680074
0.078,0.11,1.66246368935168,-1.25661190074871,423.290739293063
0.081,0.11,1.66145632774362,-1.2922996295489,422.001260009472
0.084,0.11,1.65781251403885,-1.31891289783581,420.71173784891
0.087,0.11,1.65164462929338,-1.33737252083086,419.428147118235
0.09,0.11,1.64305795805766,-1.34853707238251,418.156014640767
0.093,0.11,1.63214785871888,-1.35320245467537,416.900513007037
0.096,0.11,1.61899749954471,-1.35210232808684,415.666553495381
0.099,0.11,1.60367610096622,-1.34590922452848,414.458878689221
0.102,0.11,1.58623762780423,-1.33523619107546,413.282155115119
0.105,0.11,1.56671988106533,-1.32063883306378,412.141066456024
0.108,0.11,1.54514394696643,-1.30261764657249,411.040408069726
0.111,0.11,1.52151397054072,-1.28162054899882,409.985183673111
0.114,0.11,1.49581723227486,-1.25804553315148,408.980705144445
0.117,0.11,1.46802451865423,-1.23224338494049,408.032696450489
0.12,0.11,1.43809079136016,-1.20452041743797,407.14740271878
0.123,0.11,1.40595617545718,-1.17514118500454,406.331705436823
0.126,0.11,1.37154730470254,-1.14433115055102,405.593244647926
0.129,0.11,1.33477908276766,-1.1122792871163,404.940548792755
0.132,0.11,1.2955569435372,-1.07914060210575,404.383172460963
0.135,0.11,1.25377972279499,-1.0450385791179,403.931841684364
0.138,0.11,1.20934328871709,-1.01006753870512,403.598605396397
0.141,0.11,1.16214512092807,-0.974294926144083,403.396990117262
0.144,0.11,1.11209007852625,-0.937763541868609,403.342152531658
0.147,0.11,1.05909765691081,-0.900493739217044,403.451021022447
0.15,0.11,1.00311110041615,-0.862485625112812,403.742411870347
0.153,0.11,0.944108808554246,-0.823721312583984,404.237097991628
0.156,0.11,0.882118538085746,-0.784167289451729,404.957796800754
0.159,0.11,0.8172349406119,-0.743776983703398,405.929027875273
0.162,0.11,0.749640947218093,-0.702493619284631,407.176769294221
0.165,0.11,0.679633349797652,-0.660253458332279,408.727812806402
0.168,0.11,0.607652520318912,-0.616989502348887,410.608682404711
0.171,0.11,0.534315380982552,-0.572635650754639,412.84394108291
0.174,0.11,0.46044924940179,-0.527131154991703,415.453674432802
0.177,0.11,0.387121756949019,-0.48042491961351,418.449924443642
0.18,0.11,0.315658485071869,-0.432478767225817,421.831883854473
0.183,0.11,0.247635474990658,-0.383268251366237,425.579801480365
0.186,0.11,0.184829440483695,-0.332779168780555,429.64786372798
0.189,0.11,0.129107009489148,-0.280997994405979,433.9568831393
0.192,0.11,0.0822400624545288,-0.227895567936321,438.388408899509
0.195,0.11,0.0456516871894073,-0.173405779700819,442.782070438533
0.198,0.11,0.0201232310625883,-0.117404104568122,446.931957636014
0.201,0.11,0.00548428341692667,-0.0596927949260342,450.529105453625
0.204,0.11,0,0,452.661556869992
0.252,0.11,0,0,-19.3052702884249
0.255,0.11,-0.00151400190211828,-0.00171062610516115,-19.3834703760817
0.258,0.11,-0.00265629300503207,-0.00205673271140898,-18.5755161180955
0.261,0.11,-0.00100634356686448,-0.000735419921202465,-16.7816505058968
0.264,0.11,0.0050546815299944,0.00242174595162703,-14.1787436184989
0.267,0.11,0.0162092511483088,0.00743528217197414,-10.9638029506154
0.27,0.11,0.032411557877103,0.0141889310939816,-7.30420986597706
0.273,0.11,0.0531768498406133,0.0224554496118482,-3.32514412692274
0.276,0.11,0.0778566575892735,0.0319264377772353,0.891296248007629
0.279,0.11,0.105858251272696,0.042237679624011,5.30172988649333
0.282,0.11,0.13679892970861,0.0529856722082581,9.89496324654739
0.285,0.11,0.170603338190626,0.0637347910458724,14.6849361845011
0.288,0.11,0.2075574463032,0.0740167895220291,19.7034361805186
0.291,0.11,0.248328241635749,0.0833252363848431,24.9892124268795
0.294,0.11,0.293931618126899,0.091107846502444,30.5482724756029
0.297,0.11,0.345473609507868,0.0967611885852204,36.1092079614071
0.3,0.11,0.402424919576066,0.0996433039806817,39.4401872998085
0,0.112,1,6,424.851319842857
0.003,0.112,1.00560142849937,5.4586037934644,426.70895567121
0.006,0.112,1.01873998075749,4.92999121981653,429.257528129404
0.009,0.112,1.0393851632345,4.41679378385084,431.668017002877
0.012,0.112,1.06672206253677,3.9214358812608,433.810327868831
0.015,0.112,1.09976957450294,3.44605340872352,435.659638138323
0.018,0.112,1.13749288627022,2.99245935154702,437.210819972899
0.021,0.112,1.17884334384487,2.56212568239742,438.465798721352
0.024,0.112,1.22278677602294,2.15617695772901,439.431281355043
0.027,0.112,1.26832799531628,1.77539427645632,440.117890572626
0.03,0.112,1.31453176123133,1.4202283549728,440.539452463466
0.033,0.112,1.36053969895304,1.090820220103,440.71229282116
0.036,0.112,1.40558283594828,0.787027842756919,440.654551680003
0.039,0.112,1.44898970556686,0.508456981782256,440.385541562182
0.042,0.112,1.49019022875619,0.254494569364995,439.925170320216
0.045,0.112,1.52871579031574,0.0243431212458798,439.293442084974
0.048,0.112,1.56419606615179,-0.182945131954839,438.510042794286
0.051,0.112,1.59635323415357,-0.368435450009164,437.594010863618
0.054,0.112,1.62499422108359,-0.533279928138447,436.563489017862
0.057,0.112,1.6500016122812,-0.678689541256616,435.435550147066
0.06,0.112,1.6713237924453,-0.805909227259944,434.226088153644
0.063,0.112,1.68896480644395,-0.916196162023532,432.94976391897
0.066,0.112,1.70297433972848,-1.01080122736905,431.619996496171
0.069,0.112,1.71343812718247,-1.09095355755686,430.248990198852
0.072,0.112,1.72046901351211,-1.15784796720293,428.847789193201
0.075,0.112,1.72419881180814,-1.21263500977722,427.426352340907
0.078,0.112,1.72477104201767,-1.25641338613664,425.993642250125
0.081,0.112,1.72233457859169,-1.29022441189937,424.557723677246
0.084,0.112,1.71703819625741,-1.31504825618996,423.125867522147
0.087,0.112,1.70902597371347,-1.33180167823269,421.704657639299
0.09,0.112,1.69843349565802,-1.34133700895657,420.300098531955
0.093,0.112,1.68538478236149,-1.34444214939479,418.917722705904
0.096,0.112,1.66998987142504,-1.34184138405325,417.56269704143
0.099,0.112,1.65234297698126,-1.33419683399752,416.239928010639
0.102,0.112,1.63252115615254,-1.32211040005875,414.954165937956
0.105,0.112,1.61058342006763,-1.30612607057361,413.71010878997
0.108,0.112,1.58657023637106,-1.28673249004653,412.512506201345
0.111,0.112,1.56050338139777,-1.26436570488731,411.36626460773
0.114,0.112,1.53238611270346,-1.23941201994022,410.276554472841
0.117,0.112,1.50220364632053,-1.2122109150197,409.248920668881
0.12,0.112,1.46992393802837,-1.18305798433391,408.289397095462
0.123,0.112,1.43549878434724,-1.15220787381164,407.404626593245
0.126,0.112,1.39886527733587,-1.11987720230927,406.601987105797
0.129,0.112,1.3599476682266,-1.08624746286569,405.889724834541
0.132,0.112,1.31865971928751,-1.05146791004208,405.277094765738
0.135,0.112,1.27490765205456,-1.01565844940841,404.77450834667
0.138,0.112,1.22859383436554,-0.978912555912228,404.393687132806
0.141,0.112,1.17962138963781,-0.941300259641837,404.147819745149
0.144,0.112,1.12789996059232,-0.902871250685351,404.05171721449
0.147,0.112,1.07335291659305,-0.863658169335737,404.121958384421
0.15,0.112,1.01592635804318,-0.823680162970062,404.37701198631
0.153,0.112,0.95560033917129,-0.782946804182622,404.837314583286
0.156,0.112,0.892402793098348,-0.741462470992541,405.525272870747
0.159,0.112,0.826426681882238,-0.699231279020477,406.46514364139
0.162,0.112,0.757850874657239,-0.656262609005654,407.682723730412
0.165,0.112,0.686965117867686,-0.612577159664053,409.204754209178
0.168,0.112,0.614199100921706,-0.568213226652989,411.057907503236
0.171,0.112,0.54015487867645,-0.523232494563809,413.267184585267
0.174,0.112,0.465640559904211,-0.477723952117451,415.853508132033
0.177,0.112,0.391700924341315,-0.431803554891343,418.830271367673
0.18,0.112,0.319637239918515,-0.385606055024987,422.198620396736
0.183,0.112,0.25100404732141,-0.339264413147173,425.941360039838
0.186,0.112,0.18756587986106,-0.29287239992947,430.015654095778
0.189,0.112,0.131194156254012,-0.246429042707138,434.345228737971
0.192,0.112,0.0836882947000351,-0.199771248802361,438.813583869051
0.195,0.112,0.0465208592899466,-0.152513345522523,443.260031744834
0.198,0.112,0.0205330846915883,-0.104024942914718,447.474596976846
0.201,0.112,0.00560268875867708,-0.0534808990986728,451.138581307634
0.204,0.112,0,0,453.314938247012
0.252,0.112,0,0,-19.3683135437934
0.255,0.112,-0.00136479008438512,-0.000677509939526095,-19.3935416577279
0.258,0.112,-0.00215447628520145,-0.00212816689990042,-18.5098072163988
0.261,0.112,2.88973367179864e-05,-0.00335084374708829,-16.6483090025766
0.264,0.112,0.0067303519416554,-0.00347284455107787,-13.9973300297121
0.267,0.112,0.0185440369933518,-0.00189592885218389,-10.7587159399382
0.27,0.112,0.0353464414668734,0.00164941020682088,-7.10047467455124
0.273,0.112,0.0565992105081406,0.0071241758292567,-3.14580003550854
0.276,0.112,0.0816259703635472,0.0142419780790951,1.02638745106482
0.279,0.112,0.109825660714504,0.0225388248924832,5.37606520305971
0.282,0.112,0.140818051229269,0.0314316003105439,9.89501906112314
0.285,0.112,0.174533168229658,0.0402579588087439,14.5995856558704
0.288,0.112,0.211259846945228,0.0482988747591159,19.5234141117954
0.291,0.112,0.251662810226954,0.0547892412162773,24.7068527608151
0.294,0.112,0.296750988513703,0.0589235738074773,30.1581413724048
0.297,0.112,0.347625156967774,0.059866075181925,35.6133211857967
0.3,0.112,0.403785924134631,0.0567869177651396,38.882448109386
0,0.114,1,6,427.605929470542
0.003,0.114,1.00624748486665,5.45235126966682,429.679276426893
0.006,0.114,1.02090389734125,4.91804200745153,432.525799827032
0.009,0.114,1.04393206475286,4.39977745546004,435.219405160147
0.012,0.114,1.07441185610004,3.90004017532765,437.613609304903
0.015,0.114,1.11123177907637,3.42100509228285,439.679581974433
0.018,0.114,1.15321681528796,2.96450400737733,441.410718735761
0.021,0.114,1.19917521416467,2.53200773896187,442.808552519046
0.024,0.114,1.24793219208378,2.12462101194525,443.880219083572
0.027,0.114,1.29835902323768,1.74308856027183,444.637476541754
0.03,0.114,1.34939776060669,1.38781096841138,445.095884595396
0.033,0.114,1.40008098954338,1.05886850653212,445.273985268173
0.036,0.114,1.44954624935952,0.756051040765839,445.192499327766
0.039,0.114,1.49704511299274,0.478892073494315,444.873569979154
0.042,0.114,1.54194723093572,0.226705071836112,444.340079693701
0.045,0.114,1.58373988687981,-0.00137955685761129,443.615057152484
0.048,0.114,1.62202377067077,-0.206378221192418,442.721182788775
0.051,0.114,1.65650575298926,-0.389419721152504,441.680394246432
0.054,0.114,1.68698945663891,-0.551713438290475,440.513587535948
0.057,0.114,1.71336437631103,-0.69452066419312,439.240405793722
0.06,0.114,1.73559421823582,-0.819129352394175,437.879105186555
0.063,0.114,1.75370502840801,-0.926832381508329,436.44648640945
0.066,0.114,1.76777356610608,-1.01890926290935,434.957880118278
0.069,0.114,1.77791626840536,-1.09661111292809,433.427175240551
0.072,0.114,1.78427904856391,-1.16114863296731,431.866880167915
0.075,0.114,1.78702808106672,-1.21368279544691,430.288208147117
0.078,0.114,1.78634165100144,-1.25531791299724,428.701179593463
0.081,0.114,1.78240308581297,-1.28709676689621,427.114735438858
0.084,0.114,1.77539474261303,-1.30999748307896,425.536856920925
0.087,0.114,1.76549299260766,-1.324931865614,423.974688377529
0.09,0.114,1.7528641239489,-1.3327449246737,422.434660613063
0.093,0.114,1.73766107340192,-1.3342153658986,420.922613246774
0.096,0.114,1.72002089370358,-1.33005683857539,419.443915147677
0.099,0.114,1.70006286563009,-1.32091976976284,418.003582620324
0.102,0.114,1.67788717011059,-1.30739363946711,416.60639544864
0.105,0.114,1.6535740450289,-1.29000957765075,415.257011249501
0.108,0.114,1.62718336274462,-1.269243187026,413.960078850777
0.111,0.114,1.59875457720407,-1.24551751622816,412.720351604592
0.114,0.114,1.56830700341849,-1.21920612624549,411.542801686511
0.117,0.114,1.53584040689814,-1.19063620917397,410.432736522059
0.12,0.114,1.50133589639185,-1.16009173282618,409.395918524459
0.123,0.114,1.46475713021845,-1.12781659788017,408.438689316512
0.126,0.114,1.42605186499986,-1.09401780658128,407.568099530503
0.129,0.114,1.38515389629515,-1.05886865403458,406.792045106594
0.132,0.114,1.34198546424292,-1.02251196540987,406.119410698652
0.135,0.114,1.29646022475816,-0.985063415510253,405.560220279488
0.138,0.114,1.24848691914515,-0.946614981692976,405.125794212716
0.141,0.114,1.19797391328276,-0.907238597518894,404.828910774169
0.144,0.114,1.14483482282037,-0.866990092871208,404.683968139121
0.147,0.114,1.0889954936789,-0.825913526050192,404.707139879017
0.15,0.114,1.03040266715968,-0.784046032546785,404.916512569115
0.153,0.114,0.969034723603339,-0.741423329218817,405.332187541131
0.156,0.114,0.904914961304526,-0.698086012102444,405.9763192172
0.159,0.114,0.838127914560468,-0.654086753611342,406.873048620568
0.162,0.114,0.768839220065448,-0.609498409595807,408.048271032334
0.165,0.114,0.697319457061156,-0.564422837364687,409.529149565071
0.168,0.114,0.623972132328324,-0.518999822634698,411.343249969757
0.171,0.114,0.549365422200356,-0.473414804626397,413.517125631575
0.174,0.114,0.474266210642372,-0.427902944187094,416.074127907494
0.177,0.114,0.39967307164898,-0.382745413967909,419.031165403706
0.18,0.114,0.326841757201192,-0.338251725216904,422.394110391677
0.183,0.114,0.257292157032627,-0.29472010513979,426.15159914662
0.186,0.114,0.19277979011945,-0.252368085690918,430.267177018833
0.189,0.114,0.135209329671891,-0.211230587935164,434.670213632646
0.192,0.114,0.0864669241584171,-0.171036553749948,439.246835152808
0.195,0.114,0.0481596591409445,-0.131098812475063,443.832712768388
0.198,0.114,0.021278211594731,-0.0902781998767432,448.204403371523
0.201,0.114,0.0058054853092395,-0.0470915077105821,452.01648898456
0.204,0.114,0,0,454.278799543343
0.252,0.114,0,0,-20.0228021045163
0.255,0.114,-0.00110438955752113,0.000134114985706083,-19.945584327463
0.258,0.114,-0.00123187837626939,-0.0026393578117774,-18.8968553957974
0.261,0.114,0.00200967207777376,-0.00657202045778874,-16.8691752609496
0.264,0.114,0.0100356003711664,-0.0100548888238549,-14.0787663644857
0.267,0.114,0.0232632249233603,-0.0119079254710246,-10.7415240019278
