x,y,ux,uy,p
0.189,0.158,6.60571743558775,1.05082262312565,787.420183142749
0.192,0.158,6.68533273218962,0.888611961199475,753.540171033246
0.195,0.158,6.74647406405692,0.71849300598542,718.92392966905
0.198,0.158,6.79053890698783,0.544944185109377,683.908020267448
0.201,0.158,6.81967391663267,0.371028493144193,648.737874872647
0.204,0.158,6.83609228000991,0.198244107874569,613.563194127072
0.207,0.158,6.84146362400096,0.0267759649463814,578.458451478277
0.21,0.158,6.83650452181716,-0.143964555932885,543.457644124417
0.213,0.158,6.8208279050965,-0.314654139113377,508.594124740182
0.216,0.158,6.79306470161599,-0.485365091473835,473.939169581725
0.219,0.158,6.75124175544188,-0.655002669428906,439.633365558609
0.222,0.158,6.69335929374786,-0.821010062039583,405.902922940335
0.225,0.158,6.61804749240554,-0.979452357586736,373.051953230037
0.228,0.158,6.52512258022986,-1.12550240295891,341.42661582679
0.231,0.158,6.41586351235826,-1.2542108975006,311.359180988973
0.234,0.158,6.29292195940031,-1.36132352990859,283.111991750454
0.237,0.158,6.15992244097924,-1.44389512872115,256.841916649076
0.24,0.158,6.02091809838955,-1.50055792869673,232.593668140608
0.243,0.158,5.87988156317462,-1.53145211677306,210.316000423859
0.246,0.158,5.7403446861244,-1.53793102192595,189.888410214329
0.249,0.158,5.60521459955624,-1.52217716049015,171.147926278212
0.252,0.158,5.47673357698904,-1.48683283241155,153.910559272501
0.255,0.158,5.35652812703557,-1.43469991805729,137.985988722577
0.258,0.158,5.24569716016708,-1.36852386434817,123.1861616732
0.261,0.158,5.14490400373627,-1.29085425047338,109.32921002631
0.264,0.158,5.05445198055435,-1.20396595291483,96.240126927574
0.267,0.158,4.97433402782021,-1.10982506524519,83.7494004631475
0.27,0.158,4.90425317534326,-1.01008762576876,71.6905048246303
0.273,0.158,4.84361392853988,-0.906124016429289,59.8968919255704
0.276,0.158,4.7914861811628,-0.799066246979339,48.1989391878384
0.279,0.158,4.74654431373722,-0.689878651087609,36.421187029321
0.282,0.158,4.70698524369415,-0.579454512321271,24.3801354019606
0.285,0.158,4.67043064973047,-0.468741587836136,11.8829571884171
0.288,0.158,4.63382101609741,-0.358898234437618,-1.27140366475578
0.291,0.158,4.59331833607811,-0.251478769447888,-15.2787852182128
0.294,0.158,4.54429501623179,-0.148641064858138,-30.2329399126297
0.297,0.158,4.48192014721641,-0.0533532265890336,-45.440288560478
0.3,0.158,4.40593944490065,0.0305127187028153,-54.5686322600643
0,0.16,4,2,1378.52553287952
0.003,0.16,4.03230256582243,1.35901864311451,1388.51393809161
0.006,0.16,4.10260798936991,0.788536319762335,1400.39600668304
0.009,0.16,4.20329043323736,0.296250035619976,1409.13196113623
0.012,0.16,4.32228843095385,-0.115060989252025,1414.09846989772
0.015,0.16,4.44798361117383,-0.44724618140662,1415.49379981839
0.018,0.16,4.57066040600998,-0.705797518532753,1413.74962440078
0.021,0.16,4.68303906251499,-0.898619408557132,1409.3840607199
0.024,0.16,4.78031414061195,-1.0348383355633,1402.93078980492
0.027,0.16,4.85988245665261,-1.12382265432241,1394.89443277056
0.03,0.16,4.92091089797214,-1.17448096624074,1385.7241212555
0.033,0.16,4.96386275830801,-1.19483253292976,1375.80116954325
0.036,0.16,4.99006048158196,-1.19180142132542,1365.43680680954
0.039,0.16,5.00132459574179,-1.17117204878719,1354.87628985295
0.042,0.16,4.99970033838283,-1.13764740054794,1344.30646958378
0.045,0.16,4.98726627616648,-1.09496305248838,1333.86472822461
0.048,0.16,4.96601105187318,-1.04602381575227,1323.64794984545
0.051,0.16,4.93776224155642,-0.993041897480669,1313.72076265016
0.054,0.16,4.90415248580395,-0.937664687421716,1304.12269420951
0.057,0.16,4.86661067110593,-0.881086615124203,1294.87413857267
0.06,0.16,4.82636883991617,-0.824143497386901,1285.98118357196
0.063,0.16,4.78447812863601,-0.767390055702669,1277.43942181171
0.066,0.16,4.74182915576672,-0.71116240233471,1269.23689702507
0.069,0.16,4.69917388605662,-0.655627709829341,1261.35633835415
0.072,0.16,4.65714714669462,-0.600823296748873,1253.77682180834
0.075,0.16,4.61628676211894,-0.546687178936294,1246.47497888311
0.078,0.16,4.57705179610871,-0.493081869773795,1239.42585182527
0.081,0.16,4.53983872035147,-0.439812931843388,1232.60347580145
0.084,0.16,4.50499552726992,-0.386643520634101,1225.9812513752
0.087,0.16,4.47283391543394,-0.333305933483732,1219.53215653443
0.09,0.16,4.44363972944424,-0.279510987879375,1213.22883592873
0.093,0.16,4.41768185405216,-0.224955900986683,1207.04359567003
0.096,0.16,4.39521975865377,-0.169331222671037,1200.94832465251
0.099,0.16,4.37650987230239,-0.112327282288659,1194.91435749094
0.102,0.16,4.36181094665189,-0.0536405401541642,1188.91228953107
0.105,0.16,4.35138853799155,0.00701981676651666,1182.911750665
0.108,0.16,4.34551871130387,0.0699247328084998,1176.88114165578
0.111,0.16,4.34449103940967,0.135317320149587,1170.78733414796
0.114,0.16,4.34861093817902,0.203403818845844,1164.59533337093
0.117,0.16,4.35820134309996,0.274343241176279,1158.26790062697
0.12,0.16,4.37360369103878,0.34823547611151,1151.76513094041
0.123,0.16,4.39517812073964,0.425107647364587,1145.04397973078
0.126,0.16,4.42330274238611,0.504898543218708,1138.05773114286
0.129,0.16,4.45837174498584,0.58744097421858,1130.75539991859
0.132,0.16,4.50079200353654,0.672441974621966,1123.08105880974
0.135,0.16,4.55097770738658,0.759460858352752,1114.97308515865
0.138,0.16,4.6093423471569,0.847885290015026,1106.36332449273
0.141,0.16,4.6762871603706,0.936905766609786,1097.17617747857
0.144,0.16,4.75218483940836,1.02548927128545,1087.32763194013
0.147,0.16,4.83735695449906,1.11235342257257,1076.72428760645
0.15,0.16,4.93204316995678,1.19594329167132,1065.26246295188
0.153,0.16,5.03636001708863,1.27441430980323,1052.82753734133
0.156,0.16,5.15024691133252,1.34562645386047,1039.29377448673
0.159,0.16,5.2733976002892,1.40715724214379,1024.52499958872
0.162,0.16,5.40517685959069,1.45634386473854,1008.37665966101
0.165,0.16,5.54452580248217,1.49036745382308,990.699964889257
0.168,0.16,5.68986548941618,1.50639371683622,971.348938107009
0.171,0.16,5.83901798979073,1.50178143045906,950.191189056654
0.174,0.16,5.98917545302925,1.47436009806292,927.122905772207
0.177,0.16,6.13695680209687,1.42275706787242,902.087653028043
0.18,0.16,6.2785901293335,1.3467226174768,875.096792039925
0.183,0.16,6.41023661696132,1.24736716770188,846.246683727382
0.186,0.16,6.52842421243258,1.12720751426152,815.725326840559
0.189,0.16,6.63049833573272,0.989943972095069,783.801216286184
0.192,0.16,6.7149551017045,0.839968620891471,750.792460722017
0.195,0.16,6.78153609812395,0.681710838937805,717.023385121881
0.198,0.16,6.83103988322937,0.519002028125484,682.782884058328
0.201,0.16,6.86490674293136,0.354638899139647,648.297955168817
0.204,0.16,6.88470441849681,0.190248213170216,613.728109512996
0.207,0.16,6.89165439110865,0.0264554013878611,579.178058611794
0.21,0.16,6.88630402849796,-0.13671572399895,544.721970697216
0.213,0.16,6.86840191886908,-0.299319768144816,510.432501820795
0.216,0.16,6.83699319858653,-0.460958972692461,476.408975379412
0.219,0.16,6.79071801870694,-0.62035985529358,442.799416504468
0.222,0.16,6.72825833208665,-0.775163443989964,409.810590010646
0.225,0.16,6.64883359345015,-0.922003172252031,377.700640597253
0.228,0.16,6.55261311848797,-1.05687504361285,346.752877073719
0.231,0.16,6.44092199777846,-1.1757100412926,317.236755338712
0.234,0.16,6.31618217249291,-1.2749838905344,289.368812219048
0.237,0.16,6.18162491564605,-1.3521918526525,263.286484525729
0.24,0.16,6.04088408639632,-1.40608277483013,239.040763496218
0.243,0.16,5.89759515743447,-1.43664426734323,216.604995249577
0.246,0.16,5.75508831971058,-1.44490545818219,195.892491055363
0.249,0.16,5.61620791587847,-1.43264994699307,176.775882688775
0.252,0.16,5.48324557542262,-1.40211812612476,159.103834853771
0.255,0.16,5.35795253420848,-1.35574776241683,142.713368860216
0.258,0.16,5.24159397443904,-1.29597294833929,127.437725031173
0.261,0.16,5.13501564336289,-1.22508226830265,113.110468290282
0.264,0.16,5.03870288205983,-1.14512769738704,99.5667626106008
0.267,0.16,4.95282050636896,-1.05787352763595,86.6426891661295
0.27,0.16,4.8772276140367,-0.964776363709479,74.1733355337677
0.273,0.16,4.81146477193151,-0.866990653849789,61.9902314932015
0.276,0.16,4.75471310467008,-0.765397948337849,49.9185894870244
0.279,0.16,4.7057264596892,-0.660661308086536,37.7747318592436
0.282,0.16,4.66273968186587,-0.553308452454365,25.3640544968838
0.285,0.16,4.62335840082186,-0.443847810623729,12.4799889103925
0.288,0.16,4.58443923073447,-0.332920153502612,-1.09441751974768
0.291,0.16,4.54197977744096,-0.221484639126465,-15.5718616430048
0.294,0.16,4.49110162872396,-0.111031319044471,-31.0590565760248
0.297,0.16,4.42666106799887,-0.00379605398631324,-46.8419959712943
0.3,0.16,4.34823530802347,0.0971243970593857,-56.3312223647976
0,0.162,4,2,1394.75333025697
0.003,0.162,4.03533733735153,1.324573245156,1405.59776192091
0.006,0.162,4.1115395876621,0.728220194929084,1418.26060787273
0.009,0.162,4.21936543586566,0.219326106496276,1427.21409486252
0.012,0.162,4.34488177616656,-0.199725627275322,1431.82727851242
0.015,0.162,4.47500313733646,-0.532034101159912,1432.39993583089
0.018,0.162,4.59914695120001,-0.784825959358598,1429.49446030366
0.021,0.162,4.7097556843513,-0.967864183942144,1423.75817154678
0.024,0.162,4.80221143051379,-1.09198608179276,1415.83667635844
0.027,0.162,4.87439788132373,-1.16796658944757,1406.32246130777
0.03,0.162,4.92611108771695,-1.20576205631661,1395.72768659245
0.033,0.162,4.95846468668664,-1.21409689904782,1384.474567043
0.036,0.162,4.97337452179348,-1.20031239701607,1372.89735062155
0.039,0.162,4.97315730339408,-1.17039009042662,1361.2509347396
0.042,0.162,4.9602447056492,-1.12907523907905,1349.72248663431
0.045,0.162,4.93699685652585,-1.08004567706826,1338.44368526913
0.048,0.162,4.90559302506045,-1.02609054127656,1327.50219823868
0.051,0.162,4.86797774259324,-0.96927849673606,1316.95171372957
0.054,0.162,4.82584405812409,-0.911105640382938,1306.8203023083
0.057,0.162,4.78063992336205,-0.852619904090821,1297.11714737258
0.06,0.162,4.73358770003018,-0.794522535627014,1287.83781642019
0.063,0.162,4.68571003625482,-0.737249082373253,1278.96829635418
0.066,0.162,4.63785780023466,-0.681032986167566,1270.48801986808
0.069,0.162,4.59073748666597,-0.625954935149506,1262.3720897417
0.072,0.162,4.54493667662367,-0.571980838373136,1254.59287785833
0.075,0.162,4.50094688373538,-0.518990885244535,1247.12114397374
0.078,0.162,4.45918358254485,-0.466801730593874,1239.92678980884
0.081,0.162,4.42000348348509,-0.415183459468175,1232.97933861033
0.084,0.162,4.38371926098686,-0.363872654439686,1226.24820932081
0.087,0.162,4.35061200403483,-0.312582616497134,1219.70283764741
0.09,0.162,4.32094167345847,-0.261011574343681,1213.31268306162
0.093,0.162,4.29495583784596,-0.20884954871992,1207.04715047316
0.096,0.162,4.27289693303826,-0.155784409955505,1200.87544739971
0.099,0.162,4.25500825643309,-0.101507570516704,1194.76639137888
0.102,0.162,4.24153887117597,-0.0457196829737205,1188.68817770499
0.105,0.162,4.23274755889721,0.0118633383028535,1182.60811397079
0.108,0.162,4.22890592367327,0.0715036912371271,1176.4923250797
0.111,0.162,4.23030071404727,0.133434203222542,1170.30543015969
0.114,0.162,4.23723539319201,0.197849760107968,1164.01019100519
0.117,0.162,4.25003094796061,0.264897434376261,1157.5671302043
0.12,0.162,4.26902588334105,0.334665119380877,1150.93411593457
0.123,0.162,4.29457529672877,0.40716850094429,1144.06590956105
0.126,0.162,4.32704886269308,0.482336232128508,1136.91367175799
0.129,0.162,4.3668274789235,0.559993228384395,1129.42442313695
0.132,0.162,4.41429822235626,0.639842078110297,1121.5404567089
0.135,0.162,4.46984713514117,0.721442681584423,1113.19870259908
0.138,0.162,4.53384919757173,0.804190409064368,1104.33005129475
0.141,0.162,4.6066546463748,0.887293334952258,1094.85865185092
0.144,0.162,4.68857056574059,0.969749499031887,1084.70121806121
0.147,0.162,4.77983643407599,1.05032572096897,1073.76640150415
0.15,0.162,4.88059209960806,1.12754031571025,1061.95432916227
0.153,0.162,4.99083658178801,1.19965319263318,1049.15645877239
0.156,0.162,5.11037633420452,1.26466831199973,1035.25598001747
0.159,0.162,5.2387624556839,1.32035527244281,1020.12908346108
0.162,0.162,5.37521822841891,1.36429866496287,1003.64752325688
0.165,0.162,5.51856180366405,1.39398512815251,985.682991076998
0.168,0.162,5.66713422721505,1.40693757810405,966.11385075049
0.171,0.162,5.81875008791677,1.40090201059868,944.834675270584
0.174,0.162,5.97069534391647,1.37408240029161,921.76865820172
0.177,0.162,6.11980072309246,1.32540218706711,896.882187415185
0.18,0.162,6.26261387140882,1.25474828710958,870.199564080843
0.183,0.162,6.39567359425694,1.16313272357978,841.814191482104
0.186,0.162,6.51585459769859,1.05270120266013,811.891343657975
0.189,0.162,6.62071131633713,0.92654153927113,780.658313797852
0.192,0.162,6.70872579219874,0.788300957793594,748.381429442997
0.195,0.162,6.77937773368096,0.641691321206287,715.335048668495
0.198,0.162,6.83300707214637,0.490009889699799,681.771763776214
0.201,0.162,6.87050742404267,0.335802222868524,647.902594458504
0.204,0.162,6.89293942355107,0.180744998727022,613.891418788274
0.207,0.162,6.90116652670955,0.0257581597075695,579.86262619217
0.21,0.162,6.89559720462251,-0.128701473262483,545.917805087882
0.213,0.162,6.87608414594601,-0.282245904628718,512.156511019628
0.216,0.162,6.8419970862993,-0.434154205801294,478.696485674507
0.219,0.162,6.79245406155383,-0.583056344438829,445.688942989165
0.222,0.162,6.72666332163543,-0.726783683246336,413.324641692578
0.225,0.162,6.64429656467345,-0.86243665677584,381.82744115585
0.228,0.162,6.5457957194276,-0.986666760324253,351.435049038335
0.231,0.162,6.43252673555448,-1.09610505911992,322.371396951452
0.234,0.162,6.30673984964122,-1.18782099082427,294.818950712476
0.237,0.162,6.1713594211184,-1.25969048984585,268.899284780696
0.24,0.162,6.02967666763759,-1.31059461070953,244.666147947586
0.243,0.162,5.88503315067191,-1.34043397013019,222.109950348857
0.246,0.162,5.74056268339087,-1.34999752069516,201.169318104184
0.249,0.162,5.5990230156436,-1.3407481314086,181.744972981449
0.252,0.162,5.46271586592283,-1.31458411729467,163.712557421904
0.255,0.162,5.33347454496241,-1.27361793419277,146.932704532066
0.258,0.162,5.21269249124918,-1.21999309705095,131.257901249955
0.261,0.162,5.1013686024905,-1.15574493848396,116.53639273411
0.264,0.162,5.00015114707627,-1.08270193496231,102.613670267313
0.267,0.162,4.90936794177795,-1.00242098994169,89.3321467440772
0.27,0.162,4.82903500047146,-0.916150428197653,76.5295819603385
0.273,0.162,4.75883892105625,-0.824816870424701,64.0367532957953
0.276,0.162,4.6980904547477,-0.729035432563468,51.674815840419
0.279,0.162,4.64564874010733,-0.629145968752995,39.2527727189566
0.282,0.162,4.59981821476301,-0.525280573286258,26.5654880865019
0.285,0.162,4.55822361312346,-0.417468426951758,13.392826034615
0.288,0.162,4.51767332697123,-0.305782447535235,-0.498291023083496
0.291,0.162,4.47403357560428,-0.190527448900261,-15.3380193204733
0.294,0.162,4.42220265984372,-0.0724611237263401,-31.2473992906004
0.297,0.162,4.3567412803629,0.0469775114106097,-47.498295887162
0.3,0.162,4.27703525207964,0.165525074043968,-57.2866290681723
0,0.164,4,2,1412.85375392161
0.003,0.164,4.03885665594747,1.28695529147503,1424.67464566068
0.006,0.164,4.12176697552862,0.663080497942981,1438.17936242667
0.009,0.164,4.23747679724091,0.137463199844742,1447.27949810337
0.012,0.164,4.36981991649701,-0.288183243506001,1451.35574766752
0.015,0.164,4.5040543496978,-0.618649249324491,1450.84976272358
0.018,0.164,4.62872468254612,-0.863365307360627,1446.49548356766
0.021,0.164,4.73612384143243,-1.03434580439366,1439.10222764983
0.024,0.164,4.82201476971636,-1.14440608247359,1429.44965312177
0.027,0.164,4.88496644073271,-1.20586666720858,1418.23027637456
0.03,0.164,4.92556939632822,-1.22976747024379,1406.02371140922
0.033,0.164,4.94570375867213,-1.22550507292267,1393.2922842166
0.036,0.164,4.94794558044553,-1.20076800114437,1380.38945250256
0.039,0.164,4.93513374977927,-1.16165189922196,1367.57456485013
0.042,0.164,4.91008299412237,-1.11286347043557,1355.02962069998
0.045,0.164,4.87541310884677,-1.05795223741366,1342.87545195181
0.048,0.164,4.8334623065946,-0.99953443828112,1331.18601796788
0.051,0.164,4.78625682838111,-0.939491385867985,1320.00033004685
0.054,0.164,4.73551533079481,-0.879136009820175,1309.33200142255
0.057,0.164,4.68267276853078,-0.819347729370117,1299.17666188725
0.06,0.164,4.62891359024108,-0.760678940140656,1289.51757092466
0.063,0.164,4.57520786753007,-0.703437555328213,1280.32977392128
0.066,0.164,4.52234662778988,-0.647750121736651,1271.58311474063
0.069,0.164,4.4709744137726,-0.593609597772975,1263.2443701027
0.072,0.164,4.42161819544781,-0.540911258141535,1255.27872081084
0.075,0.164,4.3747124176353,-0.489479549792822,1247.6507287492
0.078,0.164,4.33062033322393,-0.4390881455504,1240.32494940687
0.081,0.164,4.28965195418592,-0.389474954774802,1233.2662779085
0.084,0.164,4.25207902359015,-0.340353457326207,1226.44010152179
0.087,0.164,4.21814741853987,-0.291421418940572,1219.8123123373
0.09,0.164,4.18808736605919,-0.242367809681736,1213.34921918074
0.093,0.164,4.1621218094418,-0.192878568730486,1207.01738682169
0.096,0.164,4.14047321192945,-0.142641726089547,1200.78342233906
0.099,0.164,4.12336903350228,-0.0913522943689871,1194.61372240982
0.102,0.164,4.11104606775988,-0.0387172730990465,1188.47419076673
0.105,0.164,4.10375378024173,0.0155389429401315,1182.32993171362
0.108,0.164,4.10175674683564,0.0716684967227538,1176.14492308444
