x,y,ux,uy,p
0.141,0.084,10.0036710470513,-7.85345663467016,4249.72727302749
0.144,0.084,9.68980818482538,-8.05172275622802,4248.41816957658
0.147,0.084,9.34051502707519,-8.22578618279914,4248.66520211424
0.15,0.084,8.95205344216835,-8.3674099660549,4250.94781992231
0.153,0.084,8.51979386901034,-8.46629899204334,4255.94121677246
0.156,0.084,8.03790326264581,-8.50951136975883,4264.61756973151
0.159,0.084,7.49891040742511,-8.48059302024168,4278.41148537558
0.162,0.084,6.89310527317922,-8.35825602110494,4299.51451410588
0.165,0.084,6.20766024361967,-8.11413760880214,4331.36883890679
0.168,0.084,5.42565200130771,-7.70923857134563,4379.82016669283
0.171,0.084,4.52394612406455,-7.08544830989778,4454.52106154737
0.174,0.084,3.47731457939558,-6.15681115349029,4575.78200773798
0.177,0.084,2.24272666465898,-4.7517606886694,4772.2545087275
0.18,0.084,0.92839862003236,-2.63702008773884,5070.43795676363
0.183,0.084,0,0,5349.36786566944
0.249,0.084,0,0,-1155.27217080561
0.252,0.084,0.706823168838404,1.07267404741622,-924.619604234698
0.255,0.084,1.73882376420993,2.0820291642971,-650.703698790231
0.258,0.084,2.73971876686507,2.7360114647183,-453.579171627262
0.261,0.084,3.60216073878004,3.14166293001552,-320.467505361469
0.264,0.084,4.34797086590932,3.40060629774114,-228.624748136477
0.267,0.084,4.99179492533916,3.56266858021245,-161.278575818336
0.27,0.084,5.54937881405769,3.66398378068587,-109.92890910073
0.273,0.084,6.0332776628778,3.73119789759978,-69.1830831138349
0.276,0.084,6.4539243678142,3.78686726271934,-35.6077026627491
0.279,0.084,6.82024447478268,3.85173564476672,-6.78809856092027
0.282,0.084,7.14039513606887,3.94631454319827,19.0989958948949
0.285,0.084,7.42244753649606,4.09196413200843,43.5509759694266
0.288,0.084,7.67508829690416,4.31177093439656,67.8997487550023
0.291,0.084,7.90838052075781,4.63132948635942,93.40183501298
0.294,0.084,8.13453179508626,5.07947886987053,121.148228296943
0.297,0.084,8.36779308498412,5.6889171826019,150.83998808352
0.3,0.084,8.61648556125109,6.49594025547556,171.38818233736
0,0.086,9,6,4419.49397896473
0.003,0.086,9.01419767276491,5.57249448430002,4424.06499332702
0.006,0.086,9.04744341693146,5.14362141307499,4430.18327413401
0.009,0.086,9.09970459902128,4.71432043736643,4435.77074136
0.012,0.086,9.16913998121117,4.28572920382064,4440.53290120412
0.015,0.086,9.2536473792956,3.85911750717192,4444.4364043522
0.018,0.086,9.35111491714754,3.43583374506874,4447.49097997169
0.021,0.086,9.45948271303508,3.01725412304013,4449.71778441629
0.024,0.086,9.57677279082581,2.60473474430039,4451.14426434747
0.027,0.086,9.70110955135771,2.19956795868635,4451.80270300486
0.03,0.086,9.83073404887422,1.80294425503541,4451.7292305877
0.033,0.086,9.96401282456086,1.41592063791915,4450.96288373864
0.036,0.086,10.0994418673368,1.03939602803565,4449.54469512136
0.039,0.086,10.2356463544339,0.674093828742586,4447.51684336823
0.042,0.086,10.3713768834778,0.320551445626998,4444.92189226575
0.045,0.086,10.5055029133484,-0.020883744931327,4441.80213926583
0.048,0.086,10.637004091892,-0.350052696342291,4438.19908421731
0.051,0.086,10.7649600792162,-0.666978114535158,4434.15302110761
0.054,0.086,10.8885393897442,-0.971853916747682,4429.70274907789
0.057,0.086,11.0069876858192,-1.26503163770837,4424.88539416739
0.06,0.086,11.1196158687311,-1.54700464168768,4419.736330092
0.063,0.086,11.2257882348723,-1.81839090965868,4414.28918468186
0.066,0.086,11.3249108980252,-2.07991505825795,4408.57591813497
0.069,0.086,11.4164206243165,-2.33239012261239,4402.62695971149
0.072,0.086,11.4997741835199,-2.57669950731195,4396.47139063126
0.075,0.086,11.5744382877413,-2.81377938533245,4390.13716251912
0.078,0.086,11.6398801642192,-3.04460170771066,4383.65134259204
0.081,0.086,11.6955587910515,-3.27015787939877,4377.04037877911
0.084,0.086,11.7409168111414,-3.49144305947864,4370.3303800481
0.087,0.086,11.7753731286806,-3.70944095601374,4363.54740937436
0.09,0.086,11.7983161822326,-3.92510890551806,4356.71778908016
0.093,0.086,11.8090978771769,-4.13936295189888,4349.86842080107
0.096,0.086,11.807028146026,-4.35306256687711,4343.0271252713
0.099,0.086,11.7913700858692,-4.56699458004544,4336.22301070384
0.102,0.086,11.7613355954832,-4.78185580835107,4329.4868831098
0.105,0.086,11.7160813975432,-4.99823378805529,4322.85171791435
0.108,0.086,11.6547052802342,-5.21658491292229,4316.35322031562
0.111,0.086,11.5762423228832,-5.43720916575946,4310.03051287349
0.114,0.086,11.4796607763748,-5.66022049080032,4303.92700403897
0.117,0.086,11.363857144114,-5.88551168462594,4298.09151249597
0.12,0.086,11.2276498445767,-6.11271247369217,4292.57975183018
0.123,0.086,11.0697706215943,-6.34113918316677,4287.45632191935
0.126,0.086,10.8888525908552,-6.56973406358952,4282.79741320309
0.129,0.086,10.6834134555924,-6.79699189547875,4278.69451632488
0.132,0.086,10.4518319732845,-7.02087088302932,4275.25955619419
0.135,0.086,10.1923151876753,-7.23868398601457,4272.63205830313
0.138,0.086,9.90285323316641,-7.44696557103857,4270.98924244614
0.141,0.086,9.58115764808125,-7.64130632897237,4270.56038672898
0.144,0.086,9.2245780824979,-7.81614635166123,4271.64751925671
0.147,0.086,8.82999107914995,-7.9645113109773,4274.65567407619
0.15,0.086,8.39365335179309,-8.07766838504799,4280.1379214571
0.153,0.086,7.91101129657625,-8.14466464714164,4288.86394262493
0.156,0.086,7.37645928624133,-8.15168527394011,4301.92682265104
0.159,0.086,6.78304920433771,-8.08112869800456,4320.91614326796
0.162,0.086,6.12217243925173,-7.91020019671719,4348.20013434824
0.165,0.086,5.38337543278144,-7.60875457576751,4387.43591169821
0.168,0.086,4.55454028951542,-7.13554454723463,4444.37027407304
0.171,0.086,3.62468499905337,-6.43303895199092,4528.59677257994
0.174,0.086,2.59018773330051,-5.41605124409085,4655.26923696995
0.177,0.086,1.49715701965421,-3.97027061042695,4843.51626360556
0.18,0.086,0.538530076013495,-2.0575606354788,5094.07133426781
0.183,0.086,0,0,5289.78232185167
0.249,0.086,0,0,-1016.81764681278
0.252,0.086,0.386533915030013,0.63960037146107,-863.074884693544
0.255,0.086,1.10206804010498,1.47101598306661,-646.948596977495
0.258,0.086,1.94456377761924,2.14351457107692,-470.76983140405
0.261,0.086,2.75463918144098,2.61565422346199,-341.994701966702
0.264,0.086,3.48490654810391,2.9389224213143,-247.964505325033
0.267,0.086,4.13183822148865,3.15982351804232,-177.169949053234
0.27,0.086,4.7008747625324,3.31253091250937,-121.872675086663
0.273,0.086,5.20031673989844,3.42447213249932,-77.1370659945143
0.276,0.086,5.63856295900336,3.51886350458886,-39.5850237303088
0.279,0.086,6.0237432096202,3.61693206600194,-6.79471031709038
0.282,0.086,6.36388478668928,3.7393081005432,23.1007362320617
0.285,0.086,6.66736087391638,3.90706541141079,51.6492379998018
0.288,0.086,6.94348072999341,4.14253497365291,80.2335788846862
0.291,0.086,7.2032020635429,4.46999359486365,110.153982674466
0.294,0.086,7.45985493664772,4.91625530429707,142.506181783564
0.297,0.086,7.72882431325466,5.51107852831025,176.740443469278
0.3,0.086,8.01804498045788,6.28669818201373,199.735117316798
0,0.088,9,6,4421.81559243168
0.003,0.088,9.01443963313991,5.55738475479701,4426.47499874973
0.006,0.088,9.04831299837514,5.11475492148187,4432.73481579628
0.009,0.088,9.10165283986903,4.67310154959741,4438.47989350757
0.012,0.088,9.17263379556652,4.23358801852694,4443.407152294
0.015,0.088,9.25914413903782,3.79748495487702,4447.47891963747
0.018,0.088,9.35904136151302,3.36611905106459,4450.70140006817
0.021,0.088,9.47021593466461,2.94082535414719,4453.09259421708
0.024,0.088,9.59062352846388,2.52290284051413,4454.67717002878
0.027,0.088,9.71830825771865,2.1135744141134,4455.48507017331
0.03,0.088,9.85142008217134,1.71395240841175,4455.5505766042
0.033,0.088,9.98822692754139,1.32501036649203,4454.91140635007
0.036,0.088,10.1271219086625,0.947561516271868,4453.60781746632
0.039,0.088,10.2666261369549,0.582244006349614,4451.68175611582
0.042,0.088,10.4053876855791,0.229512653855989,4449.17607588372
0.045,0.088,10.5421773301066,-0.11036330100637,4446.13385263871
0.048,0.088,10.675881683982,-0.437297127651315,4442.59780958483
0.051,0.088,10.8054943168159,-0.751377037089861,4438.60985917029
0.054,0.088,10.9301053905731,-1.05285497725405,4434.21076180089
0.057,0.088,11.0488902837335,-1.3421326504406,4429.43989608183
0.06,0.088,11.1610976042783,-1.61974556058985,4424.33513161352
0.063,0.088,11.2660369245762,-1.88634581353902,4418.93279308991
0.066,0.088,11.3630665086027,-2.14268428699245,4413.26770339773
0.069,0.088,11.4515812465086,-2.38959266893867,4407.3732933602
0.072,0.088,11.5310009641284,-2.6279657418103,4401.28176647275
0.075,0.088,11.6007592355173,-2.85874417085543,4395.02430822616
0.078,0.088,11.6602927943232,-3.08289794289066,4388.63133123124
0.081,0.088,11.7090316137035,-3.30141049788537,4382.13274922172
0.084,0.088,11.7463897033465,-3.51526350115595,4375.55827504776
0.087,0.088,11.7717566545844,-3.72542211753808,4368.93773996421
0.09,0.088,11.784489949132,-3.93282056899557,4362.30143390537
0.093,0.088,11.783908032068,-4.13834768123162,4355.68046912211
0.096,0.088,11.7692841335531,-4.34283204996293,4349.10717270252
0.099,0.088,11.7398408044217,-4.54702638014566,4342.61551734921
0.102,0.088,11.6947451058333,-4.75159046777677,4336.24160468771
0.105,0.088,11.6331043597434,-4.9570721997163,4330.02422180734
0.108,0.088,11.5539623215689,-5.16388583758186,4324.00550034319
0.111,0.088,11.4562955748023,-5.37228672177454,4318.23171910863
0.114,0.088,11.3390098643291,-5.5823413747035,4312.75430735998
0.117,0.088,11.2009359746812,-5.79389179029494,4307.63112803521
0.12,0.088,11.0408246143895,-6.00651245935748,4302.92815136991
0.123,0.088,10.8573395802926,-6.21945838260601,4298.72167297661
0.126,0.088,10.6490482385484,-6.43160194345289,4295.10129244787
0.129,0.088,10.4144080662839,-6.64135601771923,4292.1739573858
0.132,0.088,10.151747648221,-6.84658003416933,4290.06950668493
0.135,0.088,9.85924012606922,-7.04446478181819,4288.94833666492
0.138,0.088,9.53486668791005,-7.23139044458752,4289.01209763596
0.141,0.088,9.17636734037076,-7.4027503925562,4290.51876105336
0.144,0.088,8.78117610859583,-7.5527302756931,4293.80407056162
0.147,0.088,8.34633834438422,-7.67402727651559,4299.3124542492
0.15,0.088,7.86840987612888,-7.75748692478122,4307.64221442597
0.153,0.088,7.3433431370484,-7.79162268776775,4319.61259745077
0.156,0.088,6.76637920537374,-7.76196473817529,4336.36531505116
0.159,0.088,6.13199543380897,-7.65015162511068,4359.51991766306
0.162,0.088,5.43404447959881,-7.43264569925013,4391.41881317462
0.165,0.088,4.66638514391505,-7.07886856492594,4435.49991165412
0.168,0.088,3.8249525547101,-6.54874739795383,4496.88694539058
0.171,0.088,2.91300933138468,-5.78973958331749,4583.09176635953
0.174,0.088,1.95669443132859,-4.73725395866476,4703.99728778515
0.177,0.088,1.04121237800751,-3.34133864311784,4867.86708239004
0.18,0.088,0.338479644405615,-1.66158122894058,5062.53830548147
0.183,0.088,0,0,5197.83262915897
0.249,0.088,0,0,-869.662241567768
0.252,0.088,0.222916724013297,0.361808486229697,-769.386389742976
0.255,0.088,0.713707067437386,1.00592895652551,-609.707394501927
0.258,0.088,1.37891378453345,1.62867923531434,-463.894260107475
0.261,0.088,2.08688550620972,2.12355351447923,-347.54032988818
0.264,0.088,2.76478196287314,2.49111352381121,-257.201039933241
0.267,0.088,3.386561861403,2.7596049592946,-186.300353162563
0.27,0.088,3.9463807322103,2.95776568572508,-129.268182656639
0.273,0.088,4.44601907736028,3.11100383232723,-82.0023574067755
0.276,0.088,4.89039326043116,3.2419930340149,-41.5112830586543
0.279,0.088,5.28576649138499,3.37171289549858,-5.53011531505952
0.282,0.088,5.63928262626409,3.5204821408883,27.7443659246175
0.285,0.088,5.9590576332583,3.70879259926557,59.8421250657943
0.288,0.088,6.25458312694176,3.95799509414043,92.1475215162009
0.291,0.088,6.53732982216949,4.29085965704792,125.965552446165
0.294,0.088,6.82137927002818,4.73200709940287,162.365579621736
0.297,0.088,7.12286650324926,5.3081073464472,200.549150823489
0.3,0.088,7.4491059576629,6.04721998695135,225.618016087957
0,0.09,9,6,4424.51516190413
0.003,0.09,9.01469516358041,5.54200101101773,4429.26644205575
0.006,0.09,9.04922194128157,5.0853153422663,4435.67033700323
0.009,0.09,9.10367100037244,4.6309991299195,4441.5725524415
0.012,0.09,9.17622416208217,4.1802554728699,4446.66128896251
0.015,0.09,9.26475219238582,3.73436944523438,4450.8947521682
0.018,0.09,9.36707524372043,3.2946587712282,4454.27591704114
0.021,0.09,9.48102893577284,2.86242874957027,4456.81996910404
0.024,0.09,9.60449899074509,2.43893094142293,4458.54916252946
0.027,0.09,9.73544726381049,2.02532654886075,4459.49147185694
0.03,0.09,9.87193219087857,1.62265537617466,4459.6796959017
0.033,0.09,10.0121240562802,1.23181098555868,4459.15057731721
0.036,0.09,10.1543152941576,0.853522333842979,4457.94391503439
0.039,0.09,10.2969261563948,0.488341861661559,4456.10170135094
0.042,0.09,10.4385062002012,0.136639727880781,4453.66731688384
0.045,0.09,10.5777321279717,-0.201396342891002,4450.68480961704
0.048,0.09,10.7134025498712,-0.525756294599785,4447.19827603172
0.051,0.09,10.8444302424492,-0.836598849518681,4443.25135441554
0.054,0.09,10.9698324528299,-1.13423932612664,4438.88683354603
0.057,0.09,11.0887197558663,-1.41913498497133,4434.14637434457
0.06,0.09,11.2002839183828,-1.69186866831999,4429.07033791215
0.063,0.09,11.3037851662265,-1.95313141511743,4423.69771054957
0.066,0.09,11.3985391908598,-2.20370462889947,4418.06611479555
0.069,0.09,11.4839041758639,-2.44444226215002,4412.21189499443
0.072,0.09,11.5592680720532,-2.67625336363173,4406.17026621815
0.075,0.09,11.6240363040413,-2.90008522096936,4399.97551631248
0.078,0.09,11.6776200514585,-3.11690722278431,4393.66125224249
0.081,0.09,11.7194252144648,-3.32769546477296,4387.2606836455
0.084,0.09,11.7488421451923,-3.53341803259634,4380.80693847955
0.087,0.09,11.7652362034696,-3.73502081039324,4374.33340785384
0.09,0.09,11.7679391755366,-3.93341358527229,4367.8741195723
0.093,0.09,11.7562415771747,-4.12945614267286,4361.46414270127
0.096,0.09,11.7293858461987,-4.32394397182533,4355.14002874365
0.099,0.09,11.6865604117889,-4.51759312102688,4348.94029900054
0.102,0.09,11.6268946075254,-4.71102365498603,4342.90599276567
0.105,0.09,11.5494543686728,-4.90474106651825,4337.08129759428
0.108,0.09,11.4532386191982,-5.09911487728434,4331.51429166739
0.111,0.09,11.3371762066182,-5.2943535212044,4326.25784012951
0.114,0.09,11.2001231789517,-5.49047443277467,4321.37070346674
0.117,0.09,11.0408601133518,-5.68726805237394,4316.91893827165
0.12,0.09,10.8580890960326,-5.88425420110393,4312.97770161358
0.123,0.09,10.6504298146421,-6.08062895453347,4309.63361329047
0.126,0.09,10.4164140570882,-6.27519973800692,4306.98789070491
0.129,0.09,10.1544777217717,-6.46630584681313,4305.16055667262
0.132,0.09,9.8629492540507,-6.65172091832085,4304.29614260009
0.135,0.09,9.54003328074927,-6.82853298148798,4304.5714854776
0.138,0.09,9.18378821908289,-6.99299647373453,4306.20647340658
0.141,0.09,8.79209698919057,-7.14034887664859,4309.47897166861
0.144,0.09,8.36263105384772,-7.26458211797843,4314.74572138782
0.147,0.09,7.89281062686209,-7.35815524382405,4322.47184295761
0.15,0.09,7.37976957375368,-7.41162955907079,4333.27282145125
0.153,0.09,6.82034555874101,-7.41320015239826,4347.97472531198
0.156,0.09,6.21114075148039,-7.34808829966608,4367.70085816228
0.159,0.09,5.54875211006814,-7.19775344305891,4393.99656814643
0.162,0.09,4.83037857547752,-6.93888926331952,4429.00423731294
0.165,0.09,4.05527328368571,-6.54226776045304,4475.69710919734
0.168,0.09,3.22797701210924,-5.97180502393651,4538.13019520968
0.171,0.09,2.36548312206677,-5.18547226253736,4621.47040928124
0.174,0.09,1.51181027450937,-4.14439972064079,4731.04239204472
0.177,0.09,0.75686462463474,-2.84484766902076,4868.17653338592
0.18,0.09,0.229031882331666,-1.38217456883432,5017.27875765432
0.183,0.09,0,0,5113.23023958933
0.249,0.09,0,0,-740.204053153827
0.252,0.09,0.133465081332279,0.18225499415325,-674.295721990197
0.255,0.09,0.470986629697072,0.663520451598691,-558.417805246302
0.258,0.09,0.980977802581782,1.20617706862642,-441.889777744624
0.261,0.09,1.57284365784575,1.68764699188037,-341.061269477109
0.264,0.09,2.17570334642127,2.07520901301144,-257.776950946973
0.267,0.09,2.75193075896164,2.37640841282433,-189.357969044361
0.27,0.09,3.28568979529635,2.61063480728697,-132.410394658422
0.273,0.09,3.7722437944177,2.79914630478155,-83.9305180867612
0.276,0.09,4.21238322860825,2.96263300048418,-41.4755795614857
0.279,0.09,4.60988705303208,3.12097945949685,-3.06488875581919
0.282,0.09,4.97047695173207,3.29364074958625,32.9583191132651
0.285,0.09,5.30156590663799,3.50015388167219,68.0468540111722
0.288,0.09,5.61244629237832,3.7606193062813,103.542462069697
0.291,0.09,5.91475141681025,4.09609647139721,140.718841361035
0.294,0.09,6.22296083686705,4.52886108548441,180.590169087829
0.297,0.09,6.55358893094894,5.08239825201135,222.114421037575
0.3,0.09,6.91311539414527,5.78057431280097,248.880903483877
0,0.092,9,6,4427.58703499921
0.003,0.092,9.01496731250572,5.52632851693318,4432.43470774975
0.006,0.092,9.05018073476714,5.05527973924837,4438.98672860126
0.009,0.092,9.10578168529156,4.58798836616499,4445.04712072494
0.012,0.092,9.17995021275257,4.12571072282764,4450.2951367837
0.015,0.092,9.2705311164383,3.66975923167977,4454.68502170611
0.018,0.092,9.37529984452181,3.22145448884873,4458.21678613291
0.021,0.092,9.49203117682914,2.78208243851373,4460.90311677773
0.024,0.092,9.6185364374256,2.35285586722468,4462.76420079545
0.027,0.092,9.752692372787,1.93488095378056,4463.82640575629
0.03,0.092,9.89246462680272,1.52912959042849,4464.12140835368
0.033,0.092,10.0359260648631,1.13641792488225,4463.68532489717
0.036,0.092,10.1812700107386,0.757391270587678,4462.55781955539
0.039,0.092,10.3268185978131,0.392515246026767,4460.78122317383
0.042,0.092,10.4710265846267,0.0420727560501034,4458.39969800944
0.045,0.092,10.6124810968349,-0.2938337670599,4455.45847737219
0.048,0.092,10.7498978288172,-0.615275581367656,4452.00320121743
0.051,0.092,10.8821142718654,-0.922487107417573,4448.07936085842
0.054,0.092,11.0080805382909,-1.21585247242931,4443.73185886075
