x,y,ux,uy,p
0.126,0.128,12.6322658276446,-1.53585704225372,2166.14912829578
0.129,0.128,12.4615134180142,-1.43683799265947,2159.51615965204
0.132,0.128,12.2773160382387,-1.32939226528242,2153.41569714432
0.135,0.128,12.0788563687197,-1.21269391203237,2147.89736891124
0.138,0.128,11.8652389712975,-1.08586951465743,2143.0175621556
0.141,0.128,11.6354987611209,-0.948008676115888,2138.84032027835
0.144,0.128,11.3886123436116,-0.798177947410974,2135.43834150968
0.147,0.128,11.1235128972329,-0.635439603831095,2132.89410535819
0.15,0.128,10.8391093585288,-0.458877217786725,2131.30116441366
0.153,0.128,10.5343106933106,-0.267630718052567,2130.76565783339
0.156,0.128,10.2080559628346,-0.0609446520413748,2131.40813492692
0.159,0.128,9.85935062281788,0.161765224909785,2133.36583294106
0.162,0.128,9.4873088696034,0.400820001517049,2136.7956511348
0.165,0.128,9.09120061744183,0.656150722164366,2141.87823795433
0.168,0.128,8.67049945318277,0.927123624019283,2148.82392242097
0.171,0.128,8.22492406477495,1.21230024593145,2157.88179719729
0.174,0.128,7.75445928920732,1.50910963495063,2169.35431096245
0.177,0.128,7.25933291766731,1.81340294388412,2183.62178632169
0.18,0.128,6.73990891219631,2.1188506297856,2201.18484554572
0.183,0.128,6.19643612839464,2.41612959252288,2222.74198703147
0.186,0.128,5.62855406776452,2.6918048097791,2249.3280675213
0.189,0.128,5.03443612149879,2.9267946870682,2282.61554528732
0.192,0.128,4.40922422092388,3.09380933439428,2325.36292996688
0.195,0.128,3.7430345205982,3.15408970767673,2383.25946174586
0.198,0.128,3.01369154710603,3.04408587012433,2464.54923162621
0.201,0.128,2.19363782738896,2.67808484653881,2601.72963600578
0.204,0.128,1.09484543899752,1.73243809988406,2781.03275602762
0.207,0.128,0,0,2993.75018303362
0.231,0.128,0,0,-795.890469977244
0.234,0.128,1.00044391739028,-1.65224698644069,-597.282159666252
0.237,0.128,1.98579951423082,-2.63756068551772,-423.821681038929
0.24,0.128,2.69171718413299,-3.10601788043311,-289.932015898808
0.243,0.128,3.29598920918805,-3.3403379518539,-208.646992393523
0.246,0.128,3.82796081329751,-3.40900732459724,-149.810859222729
0.249,0.128,4.31158059123244,-3.36414305133337,-105.739783335278
0.252,0.128,4.75888158079924,-3.23761477732501,-71.0809773660884
0.255,0.128,5.17664419465398,-3.05258867544008,-43.1704316693405
0.258,0.128,5.56827647897716,-2.82601571352985,-20.3242263994477
0.261,0.128,5.9353419781837,-2.57063679019046,-1.42981502695375
0.264,0.128,6.27846036480815,-2.29616110038492,14.3271282209835
0.267,0.128,6.59788634895962,-2.0101595508237,27.5863384693971
0.27,0.128,6.89386925759836,-1.71876070466934,38.8821577439107
0.273,0.128,7.16688111115307,-1.42722664913037,48.6820847057618
0.276,0.128,7.41777023954876,-1.14045045831357,57.4104333529844
0.279,0.128,7.64788031865181,-0.863408690900642,65.4642176748837
0.282,0.128,7.85916220034344,-0.601596681398129,73.2250890503185
0.285,0.128,8.05429768903291,-0.361471545376164,81.0691455116831
0.288,0.128,8.23684830380641,-0.150926196058296,89.374441369084
0.291,0.128,8.41143159076142,0.0201835390268091,98.5179601629717
0.294,0.128,8.58387156134412,0.139442827552896,108.799393977752
0.297,0.128,8.760876522793,0.191246679933688,119.840186678097
0.3,0.128,8.94597185033192,0.15653740852628,126.213425777707
0,0.13,10,6,2409.87059668962
0.003,0.13,10.0319402151338,5.14768228925969,2420.17088575479
0.006,0.13,10.1066465605229,4.33028678901628,2433.96161462079
0.009,0.13,10.2235229614622,3.55400792881091,2446.45509644174
0.012,0.13,10.3773424692574,2.82409517721073,2456.90363839444
0.015,0.13,10.5618740063392,2.14461010363014,2465.17909974008
0.018,0.13,10.7706185166814,1.51834849952164,2471.27922188507
0.021,0.13,10.9971169778865,0.946846214996878,2475.25346511386
0.024,0.13,11.2351718472399,0.430448944174954,2477.18784891741
0.027,0.13,11.4790221935142,-0.0315683819836752,2477.1973895654
0.03,0.13,11.7234737262338,-0.440847809255341,2475.41922974702
0.033,0.13,11.9639833611797,-0.799775464830877,2472.0059055132
0.036,0.13,12.1967010231811,-1.11130345272154,2467.11901804867
0.039,0.13,12.4184741192762,-1.3787779904226,2460.92359051657
0.042,0.13,12.6268217727484,-1.6057822630533,2453.58328959809
0.045,0.13,12.8198865080093,-1.79599944830425,2445.25658864889
0.048,0.13,12.9963708302195,-1.95309864044958,2436.09386610924
0.051,0.13,13.155465318486,-2.08064417750456,2426.23537313899
0.054,0.13,13.2967737040173,-2.18202722954788,2415.8099671994
0.057,0.13,13.4202391470601,-2.26041742185365,2404.93448991929
0.06,0.13,13.5260747130827,-2.31873166893882,2393.71366364074
0.063,0.13,13.6146999762596,-2.35961718248175,2382.24038715728
0.066,0.13,13.6866847949505,-2.38544568022723,2370.59632350325
0.069,0.13,13.7427006213329,-2.39831606733817,2358.85268817473
0.072,0.13,13.7834792134963,-2.40006320644089,2347.07116261766
0.075,0.13,13.8097782876449,-2.39227077763676,2335.30487369808
0.078,0.13,13.8223534496621,-2.37628661320475,2323.59939425912
0.081,0.13,13.821935648176,-2.35323924727718,2311.99373231267
0.084,0.13,13.8092133674888,-2.32405473413446,2300.52128676926
0.087,0.13,13.7848188049211,-2.28947305428264,2289.21075594697
0.09,0.13,13.74931733482,-2.25006364526972,2278.08699160691
0.093,0.13,13.7031996368806,-2.20623976788328,2267.17179618618
0.096,0.13,13.6468759497426,-2.15827155341767,2256.48466450196
0.099,0.13,13.5806719955126,-2.10629768027793,2246.0434737338
0.102,0.13,13.5048262029474,-2.05033570447152,2235.86512718218
0.105,0.13,13.4194879343937,-1.9902911243,2225.96615834362
0.108,0.13,13.3247164934829,-1.92596530000099,2216.36330239697
0.111,0.13,13.2204807572138,-1.85706237881613,2207.07404239
0.114,0.13,13.1066593382491,-1.78319539908108,2198.11713735159
0.117,0.13,12.983041242244,-1.70389176721489,2189.51313930799
0.12,0.13,12.8493270423065,-1.61859832256871,2181.28490580963
0.123,0.13,12.7051306498771,-1.52668623075897,2173.45811412151
0.126,0.13,12.549981820083,-1.42745598060922,2166.06178272726
0.129,0.13,12.3833295915462,-1.32014280827666,2159.12880527946
0.132,0.13,12.2045469270777,-1.20392294103191,2152.69650163371
0.135,0.13,12.0129368935069,-1.07792115098098,2146.80719019549
0.138,0.13,11.8077407959783,-0.941220247054115,2141.50878559939
0.141,0.13,11.5881487625028,-0.792873326930108,2136.85542593878
0.144,0.13,11.353313353428,-0.631919879362072,2132.90813475942
0.147,0.13,11.1023668375373,-0.457407198282975,2129.73552554332
0.15,0.13,10.8344428127113,-0.268419077895784,2127.41456175271
0.153,0.13,10.5487028212261,-0.0641144471540094,2126.0313960665
0.156,0.13,10.2443684619364,0.156220472305125,2125.68233252447
0.159,0.13,9.92075914292807,0.393101673352687,2126.47499261637
0.162,0.13,9.57733490543947,0.646752123010712,2128.52983475582
0.165,0.13,9.21374246432,0.916973314354295,2131.98230070969
0.168,0.13,8.82986043120961,1.20297259646034,2136.98608737236
0.171,0.13,8.42583616392521,1.5031321582791,2143.71844581163
0.174,0.13,8.00210123284476,1.81470184924525,2152.38915372365
0.177,0.13,7.55934436621844,2.13339341282018,2163.25610618699
0.18,0.13,7.09840925656556,2.45284791918667,2176.65323726606
0.183,0.13,6.62006809036818,2.76393542225,2193.04005557115
0.186,0.13,6.12460249433158,3.05383109815061,2213.09869945978
0.189,0.13,5.61107512415859,3.30470163968321,2237.88989750892
0.192,0.13,5.07619726925642,3.49189785392538,2269.31603547848
0.195,0.13,4.51204772770721,3.57983021616943,2310.2309357911
0.198,0.13,3.90397856872455,3.51847505651945,2369.24726497236
0.201,0.13,3.20869887262859,3.20235386356035,2443.98449446744
0.204,0.13,2.38757208684436,2.53165107628871,2621.08606164601
0.207,0.13,0,0,2180.84155176293
0.21,0.13,0,0,1124.76025798295
0.213,0.13,0,0,1054.64832855308
0.216,0.13,0,0,1016.20194778136
0.219,0.13,0,0,1000.35363524578
0.222,0.13,0,0,984.766732448056
0.225,0.13,0,0,949.340073810506
0.228,0.13,0,0,887.223154131042
0.231,0.13,0,0,-70.5206580761737
0.234,0.13,2.22816264175355,-2.38278525520122,-464.122981363878
0.237,0.13,2.96722303230317,-3.09756941362948,-286.322302386543
0.24,0.13,3.56738322596927,-3.50661893794414,-207.257750111489
0.243,0.13,4.06860491151549,-3.68523688235659,-144.639255699965
0.246,0.13,4.51478994471582,-3.72005251732152,-100.322520910632
0.249,0.13,4.92282778342981,-3.65034285950994,-65.9767916248359
0.252,0.13,5.30287159110872,-3.50466567976382,-38.7412453128107
0.255,0.13,5.66025302618481,-3.30337038154355,-16.6576107453327
0.258,0.13,5.99762144714887,-3.06191356077987,1.44232486755045
0.261,0.13,6.31605130734637,-2.79218937193911,16.3746311165898
0.264,0.13,6.61580023428768,-2.50351578952748,28.7483328283914
0.267,0.13,6.89679497000004,-2.20335452905743,39.0549608597099
0.27,0.13,7.15894672408005,-1.89790569154255,47.7141950133589
0.273,0.13,7.40235576266683,-1.59262055127785,55.1003893650409
0.276,0.13,7.62745046835603,-1.29266535170709,61.5587079551237
0.279,0.13,7.83509322893845,-1.00336029167332,67.4161207649236
0.282,0.13,8.02667659903136,-0.730615678469246,72.9898573073562
0.285,0.13,8.20422668590621,-0.481386207127857,78.5945883552278
0.288,0.13,8.37052559052952,-0.264164198479916,84.5481005797933
0.291,0.13,8.52925611220672,-0.0895324196293146,91.1690050833143
0.294,0.13,8.68512801191269,0.0292087610675172,98.7178532439869
0.297,0.13,8.84363944738963,0.0753775639416591,106.931313928433
0.3,0.13,9.00793126662483,0.0286407286049327,111.629447602176
0,0.132,10,6,2422.5978948415
0.003,0.132,10.0335490358752,5.11318162208506,2433.40039944538
0.006,0.132,10.1118685964598,4.26464949993027,2447.81681790074
0.009,0.132,10.2341128693885,3.46113590746139,2460.8076609333
0.012,0.132,10.3945418912193,2.708274096526,2471.58526528236
0.015,0.132,10.5863601328746,2.01033311930337,2480.01806384266
0.018,0.132,10.8025154524304,1.37014074896986,2486.11083079415
0.021,0.132,11.0360435117913,0.789104061296007,2489.92580974978
0.024,0.132,11.2803148963018,0.267303854477659,2491.56576541454
0.027,0.132,11.5292264807654,-0.196355254048254,2491.16500190936
0.03,0.132,11.7773385650267,-0.603958005700474,2488.88118642038
0.033,0.132,12.0199584533657,-0.958373493005001,2484.88746942922
0.036,0.132,12.2531748572081,-1.26304833011453,2479.3652240888
0.039,0.132,12.473850534038,-1.52181100818515,2472.49770966122
0.042,0.132,12.6795822132033,-1.73869660566677,2464.46483427275
0.045,0.132,12.8686372086712,-1.91779729312394,2455.43906897181
0.048,0.132,13.0398754952842,-2.06314084352869,2445.58247017361
0.051,0.132,13.1926647852315,-2.1785968365342,2435.04470377058
0.054,0.132,13.3267946070697,-2.2678084766478,2423.96192820148
0.057,0.132,13.4423938113605,-2.33414686980947,2412.45638000417
0.06,0.132,13.5398544744805,-2.38068409958416,2400.63650769569
0.063,0.132,13.6197639409685,-2.41018137023539,2388.59751259275
0.066,0.132,13.6828457718999,-2.42508870150058,2376.42217375947
0.069,0.132,13.7299096486073,-2.42755305109728,2364.18185514731
0.072,0.132,13.7618097895599,-2.4194322141866,2351.9376137559
0.075,0.132,13.7794111338727,-2.40231233881761,2339.74134678347
0.078,0.132,13.7835623856528,-2.37752736036246,2327.63693244626
0.081,0.132,13.7750749601015,-2.34617907195508,2315.66133312265
0.084,0.132,13.7547068916712,-2.30915690115602,2303.84564074647
0.087,0.132,13.7231508300546,-2.26715675371,2292.2160531574
0.09,0.132,13.6810253413511,-2.2206985171497,2280.79477673655
0.093,0.132,13.6288688351533,-2.17014199695184,2269.60085546497
0.096,0.132,13.5671355439647,-2.1157011940413,2258.65092988548
0.099,0.132,13.4961930833906,-2.0574569328562,2247.95993163384
0.102,0.132,13.4163212167269,-1.99536792160017,2237.54172049692
0.105,0.132,13.3277115346115,-1.92928037755421,2227.40967157238
0.108,0.132,13.2304678393127,-1.85893638632905,2217.57722021453
0.111,0.132,13.1246070948508,-1.78398118979957,2208.05837218545
0.114,0.132,13.0100608698537,-1.70396961758161,2198.86818588152
0.117,0.132,12.8866772614718,-1.61837189522714,2190.02323273506
0.12,0.132,12.7542233475905,-1.52657908254902,2181.54204093615
0.123,0.132,12.6123882727498,-1.42790842143591,2173.44552649502
0.126,0.132,12.4607871322758,-1.32160890837519,2165.75741436993
0.129,0.132,12.298965880597,-1.20686745763767,2158.50465090339
0.132,0.132,12.1264075546026,-1.08281609288708,2151.71780711884
0.135,0.132,11.9425401715399,-0.948540705810166,2145.43147050981
0.138,0.132,11.7467467325239,-0.803092060562881,2139.68462079938
0.141,0.132,11.5383778344428,-0.645499915871457,2134.52098279807
0.144,0.132,11.3167674589016,-0.474791399952579,2129.98934707728
0.147,0.132,11.0812525557165,-0.290015129264599,2126.1438470151
0.15,0.132,10.8311970511852,-0.0902730381990226,2123.04417951048
0.153,0.132,10.5660208564238,0.125237483401155,2120.75575754169
0.156,0.132,10.2852342788155,0.357167726193775,2119.34978803416
0.159,0.132,9.98847787451105,0.605943597458356,2118.90328220432
0.162,0.132,9.67556711175668,0.871667558592882,2119.49903448952
0.165,0.132,9.34654009115525,1.15398914134815,2121.2256617748
0.168,0.132,9.00170479436121,1.45193468734877,2124.17789482079
0.171,0.132,8.64167968702987,1.76368472116579,2128.4574883865
0.174,0.132,8.26741779861487,2.08628477812012,2134.17539807744
0.177,0.132,7.88019962832859,2.41527238809462,2141.45635821336
0.18,0.132,7.48157477698321,2.7441978225367,2150.44750938559
0.183,0.132,7.07322752382149,3.06400778110196,2161.33443774374
0.186,0.132,6.65673985684548,3.36223127587669,2174.36435111015
0.189,0.132,6.23323647603479,3.62187289863206,2189.89735432717
0.192,0.132,5.80291099921605,3.81960989083953,2208.37533063336
0.195,0.132,5.36455300820099,3.92306046643788,2230.64282862954
0.198,0.132,4.91496983855405,3.88220441086479,2255.35198105141
0.201,0.132,4.44830020877266,3.62003535890538,2284.04455879204
0.204,0.132,3.93467219400952,2.92826030987204,2236.34695403582
0.207,0.132,3.25639667262731,1.34769771369015,1708.55963827905
0.21,0.132,2.44992360361859,0.368781665849596,1264.34963766655
0.213,0.132,2.09684455601884,0.154295438042018,1080.56384295491
0.216,0.132,1.93212179400362,0.0591168023076117,1034.17302484317
0.219,0.132,1.87882819939287,0.00601679228726527,1002.06553014827
0.222,0.132,1.90922651728527,-0.0454329508854497,970.763200048374
0.225,0.132,2.04541110384346,-0.134187781004293,927.421844657104
0.228,0.132,2.35675645320246,-0.332108860900527,760.17772359231
0.231,0.132,3.09441221900578,-1.24399374542585,358.268867388297
0.234,0.132,3.71543100545224,-2.74462573844179,-115.574493724662
0.237,0.132,4.17305901823535,-3.46368804425321,-145.02198536755
0.24,0.132,4.56719999584982,-3.81010463121497,-106.431327630675
0.243,0.132,4.92858986561893,-3.95911364290195,-74.297018708454
0.246,0.132,5.26554509361539,-3.97115711497305,-46.3250229349791
0.249,0.132,5.58395212527051,-3.88523309623981,-23.383653141144
0.252,0.132,5.88752196416429,-3.72663613942175,-4.37603717579858
0.255,0.132,6.17826928338917,-3.5141708734622,11.3540670381963
0.258,0.132,6.45692838767031,-3.2622213414161,24.3612092698158
0.261,0.132,6.72342060092848,-2.98209577250738,35.0788834602187
0.264,0.132,6.97723764498078,-2.68283542124078,43.8724530837062
0.267,0.132,7.21773338756615,-2.37184066360606,51.0625642003076
0.27,0.132,7.44433080771582,-2.05539228509948,56.9413727392727
0.273,0.132,7.6566648100778,-1.73911788979031,61.7821002433634
0.276,0.132,7.85468255330416,-1.42842869609354,65.8454253728731
0.279,0.132,8.03872085190115,-1.12894682662477,69.3843181897739
0.282,0.132,8.2095767647435,-0.846941239892748,72.6483283369053
0.285,0.132,8.36858405789973,-0.589790476282971,75.887758146388
0.288,0.132,8.51770486689706,-0.366491047473185,79.3573003190466
0.291,0.132,8.65963968330296,-0.188230718523589,83.3144888454356
0.294,0.132,8.79792791994941,-0.0690402449197013,87.9791093712288
0.297,0.132,8.93679828224954,-0.0264825626836879,93.2100041758915
0.3,0.132,9.07899673882335,-0.0819275662063463,96.1436272186496
0,0.134,10,6,2436.22858184926
0.003,0.134,10.0353077501586,5.07694009859993,2447.57810844484
0.006,0.134,10.1175600149135,4.19584967428111,2462.67042264209
0.009,0.134,10.2456140918992,3.36405311482893,2476.18989080518
0.012,0.134,10.4131446363035,2.58759554750785,2487.30542936204
0.015,0.134,10.6127181696335,1.87095352535435,2495.88274006785
0.018,0.134,10.8366640612306,1.21696105634936,2501.93580800604
0.021,0.134,11.0774608223536,0.626849840932392,2505.54266799443
0.024,0.134,11.3280119148007,0.100374723936963,2506.8262910136
0.027,0.134,11.5818541233492,-0.363998677731851,2505.94386619273
0.03,0.134,11.8333006646905,-0.768867763275547,2503.07705536167
0.033,0.134,12.0775212641347,-1.11765058364566,2498.4227701191
0.036,0.134,12.3105658511746,-1.41434648900677,2492.18485288137
0.039,0.134,12.529341819269,-1.66331441204142,2484.56698580782
0.042,0.134,12.7315562986229,-1.86907850650221,2475.76698672048
0.045,0.134,12.9156348437711,-2.03616629899779,2465.9725048307
0.048,0.134,13.0806267939005,-2.16898073204685,2455.35802282977
0.051,0.134,13.2261057915859,-2.27170466555393,2444.08300589655
0.054,0.134,13.3520719413273,-2.34823455834048,2432.29100614972
0.057,0.134,13.4588601419033,-2.40213904676531,2420.10952471349
0.06,0.134,13.5470574152774,-2.43663779191567,2407.65044463454
0.063,0.134,13.6174306659017,-2.45459608819567,2395.01086930415
0.066,0.134,13.6708652556825,-2.45853114142142,2382.27422730177
0.069,0.134,13.7083140459405,-2.45062649432457,2369.51153178515
0.072,0.134,13.7307560897917,-2.43275169930029,2356.78270819828
0.075,0.134,13.7391638999622,-2.40648494394924,2344.13792674556
0.078,0.134,13.7344781133988,-2.37313688389295,2331.61889517951
0.081,0.134,13.7175883774213,-2.33377440969747,2319.26008289697
0.084,0.134,13.6893193540386,-2.28924346501095,2307.08985938434
0.087,0.134,13.6504208501473,-2.24019034466134,2295.131539116
0.09,0.134,13.6015612106716,-2.18708114288778,2283.40433157154
0.093,0.134,13.5433232451869,-2.13021920369389,2271.92419957359
0.096,0.134,13.476202087386,-2.06976055850929,2260.70463209125
0.099,0.134,13.4006045060465,-2.00572743127525,2249.75733937391
0.102,0.134,13.316849293829,-1.93801995692105,2239.09287908079
