x,y,ux,uy,p
0.165,0.168,1.1257867317815,0.146504053898125,196.320758510444
0.168,0.168,1.14567180643976,0.152856967921421,192.946364827582
0.171,0.168,1.16655479677234,0.157013177655258,189.352835496829
0.174,0.168,1.18806409700659,0.158821419185347,185.533406608214
0.177,0.168,1.20979503672386,0.158199707304114,181.485402273895
0.18,0.168,1.23132680636734,0.155147084950307,177.210784287364
0.183,0.168,1.25224321809992,0.149748977478737,172.716427746024
0.186,0.168,1.27215511367307,0.142174272395019,168.014021565439
0.189,0.168,1.29072145381621,0.132663445664391,163.119544314428
0.192,0.168,1.30766592565513,0.121508687147152,158.052347359007
0.195,0.168,1.32278646984306,0.109028618753654,152.833966099632
0.198,0.168,1.33595637742262,0.0955413443520541,147.486843511093
0.201,0.168,1.34711718995573,0.0813398544254004,142.033163240274
0.204,0.168,1.35626508261968,0.0666731785883868,136.493949760635
0.207,0.168,1.36343333382305,0.0517354071620324,130.888521026086
0.21,0.168,1.36867374082118,0.0366632303929856,125.234304128957
0.213,0.168,1.37203953459401,0.0215413701030552,119.546968666934
0.216,0.168,1.37357172949743,0.00641441804244614,113.840802992155
0.219,0.168,1.37329016817274,-0.00869684456898962,108.129250173034
0.222,0.168,1.37118994784483,-0.0237767194216908,102.425523161046
0.225,0.168,1.36724347160456,-0.0387955455907362,96.7432230142751
0.228,0.168,1.36140798907944,-0.053692421638985,91.0968847267674
0.231,0.168,1.35363806641797,-0.0683617633793268,85.5023718138314
0.234,0.168,1.34390187663513,-0.0826456405896256,79.9770378146105
0.237,0.168,1.33219954026935,-0.0963334473518506,74.5395788719798
0.24,0.168,1.31858110887735,-0.109169670283508,69.2095263989176
0.243,0.168,1.30316140741727,-0.120869309295495,64.0063780961498
0.246,0.168,1.28612908358963,-0.131139056411411,58.9484335819178
0.249,0.168,1.2677479740692,-0.139701017813019,54.0514676739368
0.252,0.168,1.24835017345069,-0.146315002466068,49.3274121838157
0.255,0.168,1.22832162676055,-0.150795488536031,44.7832057459929
0.258,0.168,1.20808220120462,-0.153020312296546,40.4199119347803
0.261,0.168,1.18806266585998,-0.152929601444714,36.2321220343043
0.264,0.168,1.16868070335629,-0.15051505436908,32.2075821850459
0.267,0.168,1.15031713944488,-0.145800984070177,28.3269392436542
0.27,0.168,1.13329231098615,-0.138819456231313,24.5634941637973
0.273,0.168,1.11784124629883,-0.129582445008739,20.8828824798781
0.276,0.168,1.10408542142204,-0.118054431950552,17.2426604739334
0.279,0.168,1.09199857243699,-0.104129486321978,13.5918558692524
0.282,0.168,1.08136467801064,-0.0876175997731349,9.87064154760449
0.285,0.168,1.07172805429044,-0.0682455723309792,6.01043741508688
0.288,0.168,1.06233881551906,-0.0456773269121968,1.9351978532983
0.291,0.168,1.05210323776155,-0.019556204481669,-2.43262047169322
0.294,0.168,1.03957090797074,0.0104331134568353,-7.13857205511505
0.297,0.168,1.02312909461971,0.0444927973928221,-11.9746763190699
0.3,0.168,1.00254918197556,0.0826511849055408,-14.9337149536346
0,0.17,1,2,354.499138295217
0.003,0.17,1.03195250765948,1.47764478749487,364.350849047865
0.006,0.17,1.09951139979378,1.02030223434778,375.640227255946
0.009,0.17,1.19232846335498,0.636934303166689,383.24426075459
0.012,0.17,1.29612331615251,0.328808455700771,386.697880697515
0.015,0.17,1.39854404990042,0.0908439848926663,386.502413791171
0.018,0.17,1.49082056281665,-0.0859926044257594,383.406936826022
0.021,0.17,1.56786427115318,-0.212357284375579,378.179550894917
0.024,0.17,1.62762279778414,-0.298796762835395,371.506018111457
0.027,0.17,1.67018462964915,-0.35472776005184,363.949216508705
0.03,0.17,1.69693620599239,-0.388002763482344,355.943473243397
0.033,0.17,1.70990665459877,-0.40486294649952,347.807143713241
0.036,0.17,1.71132292222764,-0.410098854151958,339.762606726788
0.039,0.17,1.70334248791551,-0.40729306452687,331.957333647144
0.042,0.17,1.68791461539252,-0.39907127385603,324.482842617919
0.045,0.17,1.66672497831331,-0.387326269063547,317.390323099319
0.048,0.17,1.64118933157747,-0.373402423876581,310.702808975585
0.051,0.17,1.61247296280598,-0.358240489751254,304.424292130369
0.054,0.17,1.58152143873987,-0.342487718863193,298.546342626205
0.057,0.17,1.54909429979711,-0.326579879333439,293.052800802296
0.06,0.17,1.5157973064244,-0.310801465136221,287.923030572598
0.063,0.17,1.48211122351298,-0.29532945676781,283.13412615286
0.066,0.17,1.44841648012114,-0.280264898808261,278.662372142022
0.069,0.17,1.41501375338917,-0.265655564379821,274.484179209877
0.072,0.17,1.38214086028139,-0.251512153696098,270.576656496964
0.075,0.17,1.34998646418376,-0.237819830659412,266.917935633573
0.078,0.17,1.31870111530263,-0.224546415002641,263.487327311026
0.081,0.17,1.28840610217561,-0.211648187224955,260.26536681712
0.084,0.17,1.25920052864608,-0.199074000418956,257.233787484677
0.087,0.17,1.23116696336733,-0.186768202593273,254.375448691031
0.09,0.17,1.20437594555301,-0.174672736028306,251.674236437655
0.093,0.17,1.17888957469684,-0.162728681973937,249.114948563719
0.096,0.17,1.1547643641991,-0.150877448774944,246.683172531092
0.099,0.17,1.13205349884501,-0.139061751346223,244.365160908461
0.102,0.17,1.11080860291195,-0.127226494011144,242.147707788375
0.105,0.17,1.09108109819892,-0.115319642808881,240.018028119153
0.108,0.17,1.07292320835269,-0.103293154316059,237.963641133785
0.111,0.17,1.05638864649977,-0.0911040134208012,235.972258579525
0.114,0.17,1.04153300651762,-0.0787154204482424,234.031678207622
0.117,0.17,1.02841386359131,-0.0660981570041663,232.129682916079
0.12,0.17,1.01709057647794,-0.0532321485039802,230.253946016729
0.123,0.17,1.00762377181608,-0.040108228307356,228.391943306271
0.126,0.17,1.00007447978803,-0.0267300924399058,226.530872958547
0.129,0.17,0.994502880697144,-0.0131164138260091,224.657584732857
0.132,0.17,0.990966614202657,0.000696940392566368,222.758520629501
0.135,0.17,0.989518598249656,0.0146546765361106,220.819669942022
0.138,0.17,0.990204305045178,0.0286799537695807,218.826542676326
0.141,0.17,0.993058449543944,0.0426725474207976,216.764166537361
0.144,0.17,0.998101065599097,0.056507519600574,214.617114101802
0.147,0.17,1.00533298095064,0.0700346739365548,212.369568323755
0.15,0.17,1.01473075993357,0.0830791207342553,210.005435996928
0.153,0.17,1.02624126727374,0.0954433141518215,207.508519931401
0.156,0.17,1.03977612065721,0.106910928824118,204.862760938847
0.159,0.17,1.05520644208912,0.117252899581891,202.052559600259
0.162,0.17,1.07235847777816,0.126235830848256,199.063184362844
0.165,0.17,1.0910108095502,0.133632769427614,195.881265806264
0.168,0.17,1.11089398729328,0.13923601284778,192.495366048898
0.171,0.17,1.13169341570788,0.142871204582454,188.896596842955
0.174,0.17,1.15305616685199,0.144411493526395,185.079240691997
0.177,0.17,1.17460201274446,0.143790101177524,181.041309058275
0.18,0.17,1.19593837267455,0.141009382472049,176.784955806701
0.183,0.17,1.21667811522569,0.136144536450068,172.316660248801
0.186,0.17,1.23645840166622,0.129340631209293,167.647110507111
0.189,0.17,1.25495822689766,0.120802553650738,162.790758225977
0.192,0.17,1.27191222223812,0.1107787196497,157.765074639629
0.195,0.17,1.28711874230358,0.0995405838399419,152.589599890819
0.198,0.17,1.30044119902753,0.087360825101152,147.284921271736
0.201,0.17,1.3118027873987,0.0744933068331569,141.871725963205
0.204,0.17,1.3211758459334,0.0611574791596359,136.370048030376
0.207,0.17,1.32856783921654,0.0475289767874654,130.798780291167
0.21,0.17,1.33400622153293,0.0337370655089428,125.175467878397
0.213,0.17,1.33752428892784,0.0198685834683793,119.516356986217
0.216,0.17,1.33914970777338,0.00597728040487628,113.836645732151
0.219,0.17,1.33889689349664,-0.00790298668612582,108.150872512421
0.222,0.17,1.33676392251406,-0.0217429532268089,102.473374829611
0.225,0.17,1.33273423200092,-0.0355023651567056,96.8187523514874
0.228,0.17,1.32678296719354,-0.0491159390940386,91.202268256781
0.231,0.17,1.31888741782757,-0.0624826236339152,85.6401223915038
0.234,0.17,1.30904050762323,-0.0754597319658188,80.1495314014382
0.237,0.17,1.29726578840325,-0.0878631087027351,74.7485602877889
0.24,0.17,1.28363194747965,-0.099473795790238,69.4556724347211
0.243,0.17,1.26826462508231,-0.110050688535062,64.2890032331491
0.246,0.17,1.25135351270655,-0.119347568161893,59.2654106631332
0.249,0.17,1.23315332365035,-0.127131921429908,54.399400773277
0.252,0.17,1.21397819420034,-0.133202397411384,49.7020492119279
0.255,0.17,1.19419013385331,-0.137401793709891,45.1800295237482
0.258,0.17,1.17418297484716,-0.139623102394789,40.8348158968003
0.261,0.17,1.15436361513059,-0.139807180306567,36.6620672450954
0.264,0.17,1.13513210080382,-0.137931748391608,32.6511418512228
0.267,0.17,1.11686132226704,-0.133992430306406,28.7846546970921
0.27,0.17,1.09987599117757,-0.127977328143083,25.0379821131668
0.273,0.17,1.08442936543431,-0.119837301393416,21.3786424720769
0.276,0.17,1.07067516819961,-0.109454889131121,17.7655366195174
0.279,0.17,1.05863163644432,-0.0966159223517184,14.1481176047441
0.282,0.17,1.04813507864524,-0.0809893562550955,10.4656800282024
0.285,0.17,1.03878226758747,-0.0621223311019639,6.64714644886799
0.288,0.17,1.02986504649577,-0.0394579432800027,2.61223879263496
0.291,0.17,1.02030830925496,-0.0123811341669996,-1.72227726952039
0.294,0.17,1.00864677100334,0.0197078774636589,-6.40815831400129
0.297,0.17,0.99321625291856,0.0573028836518748,-11.2416288160184
0.3,0.17,0.973713978036023,0.100705229579916,-14.2074737591635
0,0.172,1,2,367.553924016154
0.003,0.172,1.03638594225808,1.4433480009719,378.645400911454
0.006,0.172,1.11216594362145,0.962431806450967,390.975281556582
0.009,0.172,1.21422523610615,0.566974429810861,398.723540313929
0.012,0.172,1.3255200071116,0.256869132577517,401.510673405048
0.015,0.172,1.43204814333221,0.0244010637417906,400.09288200304
0.018,0.172,1.524595945731,-0.142371480313725,395.477407757287
0.021,0.172,1.59849952876815,-0.256609197894964,388.636812797288
0.024,0.172,1.65256563706856,-0.330672789665485,380.395628534663
0.027,0.172,1.68783129033414,-0.375101029596354,371.397943015956
0.03,0.172,1.70651837097845,-0.398316773734002,362.116388031584
0.033,0.172,1.71129672716319,-0.406753473035218,352.879144681109
0.036,0.172,1.70483359742242,-0.405166475998347,343.901499621238
0.039,0.172,1.68955694927968,-0.396985320072736,335.315117069242
0.042,0.172,1.66755807523431,-0.384635574859393,327.192289266859
0.045,0.172,1.64057513266963,-0.369803966506268,319.564685657834
0.048,0.172,1.61001826949972,-0.353644133121558,312.437179449336
0.051,0.172,1.57701233430281,-0.336930472075214,305.797692956269
0.054,0.172,1.54244378156691,-0.320170425660097,299.624013448234
0.057,0.172,1.50700503215351,-0.303685123443607,293.888395056183
0.06,0.172,1.47123341583513,-0.287666667232195,288.560588450327
0.063,0.172,1.4355439163561,-0.272218511336856,283.609777892395
0.066,0.172,1.40025597693718,-0.257383763256857,279.005772227793
0.069,0.172,1.36561506730285,-0.243164924557052,274.719694459617
0.072,0.172,1.33180984129689,-0.229537600452892,270.724339665511
0.075,0.172,1.29898568764945,-0.216459977794426,266.994317489636
0.078,0.172,1.26725538385613,-0.203879345876899,263.50605788693
0.081,0.172,1.236707450608,-0.191736560675909,260.237732799304
0.084,0.172,1.20741269419943,-0.179969089145274,257.169128628887
0.087,0.172,1.17942932640226,-0.168513084748066,254.281492268542
0.09,0.172,1.1528069683383,-0.157304815465036,251.557365289769
0.093,0.172,1.12758977659999,-0.146281674664358,248.980415434476
0.096,0.172,1.10381887457937,-0.135382941718736,246.535270951812
0.099,0.172,1.08153422756363,-0.124550414843229,244.207360974371
0.102,0.172,1.06077606456212,-0.11372900743861,241.982763636481
0.105,0.172,1.04158592119308,-0.10286737707945,239.848062727545
0.108,0.172,1.02400735471269,-0.0919186401535351,237.790213160953
0.111,0.172,1.00808636314127,-0.0808412127849437,235.796415300896
0.114,0.172,0.993871524426163,-0.0695998083114446,233.853998145096
0.117,0.172,0.981413857924319,-0.0581666118130589,231.950311460133
0.12,0.172,0.970766398669662,-0.0465226417699762,230.072627178367
0.123,0.172,0.961983464631377,-0.0346592967400596,228.208050676957
0.126,0.172,0.955119588455296,-0.0225800699307548,226.34344296742
0.129,0.172,0.950228078310215,-0.0103023957063794,224.465355333199
0.132,0.172,0.947359168121442,0.00214043145117416,222.55997857244
0.135,0.172,0.946557716833917,0.0146973538516915,220.613109742863
0.138,0.172,0.94786042115986,0.0272977860361841,218.610140168628
0.141,0.172,0.951292518949,0.0398501506378463,216.536069442695
0.144,0.172,0.956863983961472,0.0522409188355506,214.37555120004
0.147,0.172,0.964565251024076,0.0643344012097796,212.112977456549
0.15,0.172,0.97436256696347,0.0759735695754444,209.732609142637
0.153,0.172,0.986193140118989,0.0869822088295405,207.218760849057
0.156,0.172,0.999960359999147,0.0971686870732324,204.55604736412
0.159,0.172,1.01552947441752,0.106331576288693,201.729697807319
0.162,0.172,1.03272423238756,0.114267237684271,198.725939443109
0.165,0.172,1.05132510518006,0.120779291679595,195.532446964991
0.168,0.172,1.07106975196444,0.125689618697223,192.138843721548
0.171,0.172,1.09165635825311,0.12885019893795,188.537229052858
0.174,0.172,1.1127503023885,0.130154740735955,184.722691603511
0.177,0.172,1.13399427006493,0.129548743829325,180.693754600994
0.18,0.172,1.15502144758386,0.127036497215971,176.452689749344
0.183,0.172,1.17547084378103,0.122683624194919,172.005636915588
0.186,0.172,1.19500323978766,0.116614224586025,167.362482023503
0.189,0.172,1.21331590351015,0.109002408382381,162.536477022066
0.192,0.172,1.23015417675315,0.100058940638924,157.543628903837
0.195,0.172,1.24531841457549,0.0900146083707782,152.401928544344
0.198,0.172,1.25866547414154,0.0791025378500605,147.130520873987
0.201,0.172,1.27010484337227,0.0675418651760842,141.748925435198
0.204,0.172,1.27959034269204,0.0555248622360137,136.276399319321
0.207,0.172,1.28710893274188,0.0432089560091525,130.731500427671
0.21,0.172,1.29266842200872,0.0307142497748866,125.131869964403
0.213,0.172,1.29628580865613,0.0181263593118217,119.494219459466
0.216,0.172,1.29797770601914,0.00550374866223005,113.834484645335
0.219,0.172,1.29775390756838,-0.00711166712173975,108.168096099746
0.222,0.172,1.29561473338866,-0.0196821154035586,102.510311560366
0.225,0.172,1.29155240548702,-0.0321613155184031,96.8765535308855
0.228,0.172,1.28555631887542,-0.0444831478910892,91.2826958269
0.231,0.172,1.27762168590434,-0.056553119694016,85.7452437842967
0.234,0.172,1.26776062265023,-0.0682438921092539,80.2813568755905
0.237,0.172,1.25601434819281,-0.0793957435959381,74.908672770214
0.24,0.172,1.24246485922239,-0.0898222414479294,69.6449114898324
0.243,0.172,1.22724433342886,-0.0993206096796015,64.5072675957841
0.246,0.172,1.21054070143445,-0.107685429298908,59.5116327290934
0.249,0.172,1.19259833424482,-0.114723570644214,54.6717206453962
0.252,0.172,1.17371353809209,-0.120267828853181,49.9981806256674
0.255,0.172,1.15422534615052,-0.124186732853484,45.4977750853421
0.258,0.172,1.13450271763024,-0.126388416097799,41.1726641149644
0.261,0.172,1.11492950629945,-0.126817137934854,37.0197930696163
0.264,0.172,1.09588834689613,-0.125441833425286,33.0303331184431
0.267,0.172,1.0777439436138,-0.122236790764684,29.1890917400987
0.27,0.172,1.06082522639351,-0.117155174919609,25.4737994467881
0.273,0.172,1.04540461487345,-0.110096758596297,21.8541964504854
0.276,0.172,1.03167140216166,-0.100872153537793,18.2908942989044
0.279,0.172,1.01969537982576,-0.0891673755208129,14.73408066458
0.282,0.172,1.00937686014237,-0.0745148986899154,11.122283384834
0.285,0.172,1.00038111142198,-0.0562801357677909,7.38165336988073
0.288,0.172,0.992060045048541,-0.0336742604089033,3.42682698428791
0.291,0.172,0.983373817137004,-0.00580309252164806,-0.832669631503231
0.294,0.172,0.972852203615917,0.0282452603140336,-5.45706886775975
0.297,0.172,0.958778013556932,0.069284511603329,-10.2505711921377
0.3,0.172,0.940752541346372,0.117910032676755,-13.2031224987614
0,0.174,1,2,382.787242838968
0.003,0.174,1.04177856831912,1.40440665277995,395.345408402853
0.006,0.174,1.12723375047904,0.897955814463218,408.783917920077
0.009,0.174,1.23960650560516,0.490959592769598,416.47086227202
0.012,0.174,1.35849796051329,0.181082101048565,418.204218085841
0.015,0.174,1.4681819517837,-0.0430501735156475,415.111444006536
0.018,0.174,1.55929587944851,-0.19708754576232,408.543009505589
0.021,0.174,1.6280187063927,-0.297133675115177,399.721196671147
0.024,0.174,1.67437917965566,-0.357489130231836,389.624137826786
0.027,0.174,1.70059722494535,-0.389747961397366,378.973840433082
0.03,0.174,1.70983831369123,-0.402753832849887,368.269501932901
0.033,0.174,1.70542990615468,-0.402971359621455,357.835061115446
0.036,0.174,1.69044372446302,-0.394982746109878,347.865551251703
0.039,0.174,1.66751930745987,-0.381960391290633,338.465903199521
0.042,0.174,1.63882648766814,-0.366057853686258,329.680743026044
0.045,0.174,1.60609757980428,-0.348709827732791,321.516009417502
0.048,0.174,1.57068795591239,-0.330852190362873,313.954004259472
0.051,0.174,1.53364276613854,-0.31307892359058,306.963535276099
0.054,0.174,1.49575917323877,-0.295752000562114,300.506556565879
