x,y,ux,uy,p
0.183,0.118,0.791322352223558,-0.0476027195545659,702.568214717157
0.186,0.118,0.639945295455114,-0.00416145351985995,710.91534171308
0.189,0.118,0.493407887817148,0.0251186766934778,720.569541788689
0.192,0.118,0.356074192768853,0.0387996905392267,731.549193311397
0.195,0.118,0.233554381109155,0.0370941500707126,743.734839605309
0.198,0.118,0.132363998552946,0.0231504784928159,756.756240519893
0.201,0.118,0.0586680210644663,0.00427616917834274,769.823910452128
0.204,0.118,0.015756443372537,-0.00793769136865749,781.425936002455
0.207,0.118,0,0,788.050360297168
0.225,0.118,0,0,-101.892431154438
0.228,0.118,0.0106091661281086,-0.0679019663058138,-96.909809294696
0.231,0.118,0.041822040349817,-0.153339248523543,-87.4177872768328
0.234,0.118,0.0976450266914137,-0.242946793724525,-76.1949779346646
0.237,0.118,0.175681821751559,-0.325187855525142,-64.6766522771839
0.24,0.118,0.270599518147648,-0.392759226301307,-53.67299328831
0.243,0.118,0.37656953278591,-0.44250520028394,-43.5879917947587
0.246,0.118,0.48852496844554,-0.474228688429624,-34.5725458044906
0.249,0.118,0.60252163053184,-0.489427529793188,-26.6334807246163
0.252,0.118,0.715654117034739,-0.490367664543772,-19.703278552811
0.255,0.118,0.825839790466685,-0.479523235428422,-13.6809414084076
0.258,0.118,0.931611883952822,-0.459284396704685,-8.45400792148802
0.261,0.118,1.03196162868212,-0.431830331866577,-3.90933524535795
0.264,0.118,1.12622879629326,-0.399095536448898,0.062304255164183
0.267,0.118,1.21402967313309,-0.362785612785835,3.56482237469525
0.27,0.118,1.29521183315423,-0.324417756380319,6.69698571270181
0.273,0.118,1.36982800603246,-0.285372544216499,9.55332643639492
0.276,0.118,1.4381241567308,-0.246950221865814,12.225389519514
0.279,0.118,1.5005389775906,-0.210428371691,14.8031312128235
0.282,0.118,1.55771338451585,-0.177119843350422,17.3763850485414
0.285,0.118,1.61050946625355,-0.148430850620744,20.0363184293148
0.288,0.118,1.66003860674683,-0.125919574944548,22.87651315364
0.291,0.118,1.70769665859642,-0.111355581793125,25.9910832885597
0.294,0.118,1.75518832629717,-0.10677921943867,29.45130305211
0.297,0.118,1.80440856753071,-0.114552751446044,33.1281269164615
0.3,0.118,1.85622901569745,-0.137344479364371,35.4116033857992
0,0.12,2,10,729.698124339839
0.003,0.12,2.01457468646526,9.06030144216093,734.516739645292
0.006,0.12,2.04873811592295,8.14510398977618,741.107639283127
0.009,0.12,2.10235545718719,7.2593303544165,747.302955239185
0.012,0.12,2.17321271372173,6.40747647582505,752.75795571487
0.015,0.12,2.258637451747,5.59343877933769,757.405372377961
0.018,0.12,2.35580566762885,4.82044160153015,761.232229261048
0.021,0.12,2.46185958109057,4.09100297075409,764.246577418142
0.024,0.12,2.57399399675433,3.40692888498194,766.471139872264
0.027,0.12,2.68953032228867,2.76933233781276,767.940533331851
0.03,0.12,2.80597834988688,2.17867319888707,768.698851834775
0.033,0.12,2.92108425180558,1.63481442982571,768.797283318226
0.036,0.12,3.03286405099651,1.13708983415637,768.291823523971
0.039,0.12,3.13962285980514,0.684378659702841,767.241180641074
0.042,0.12,3.23996104357046,0.275182815912733,765.704939429512
0.045,0.12,3.33276907769395,-0.0922968719868182,763.742023282633
0.048,0.12,3.41721321899713,-0.420088182727048,761.409465801572
0.051,0.12,3.49271423208078,-0.710380819655554,758.761482286247
0.054,0.12,3.55892134441476,-0.965466828240114,755.848816558357
0.057,0.12,3.6156834026209,-1.18768877244478,752.718329301812
0.06,0.12,3.66301891820643,-1.37939581787955,749.412789738986
0.063,0.12,3.70108636848355,-1.54290748020289,745.970831861001
0.066,0.12,3.73015579266787,-1.68048452495713,742.427038497107
0.069,0.12,3.75058241907703,-1.79430633463348,738.812120260758
0.072,0.12,3.76278279241319,-1.8864539715247,735.153161046719
0.075,0.12,3.76721364793361,-1.95889814150324,731.473906669555
0.078,0.12,3.76435360357806,-2.01349128636044,727.79507800798
0.081,0.12,3.75468760943302,-2.05196308537994,724.134694387385
0.084,0.12,3.73869400139858,-2.07591871797984,720.508396752627
0.087,0.12,3.71683394650342,-2.08683931906416,716.929763403126
0.09,0.12,3.6895430346163,-2.08608414034929,713.410613692234
0.093,0.12,3.65722475927731,-2.07489400977687,709.961297180167
0.096,0.12,3.62024563363699,-2.05439575436998,706.590967342606
0.099,0.12,3.57893170150477,-2.02560731805654,703.30784015139
0.102,0.12,3.53356622459705,-1.98944336457087,700.119438735504
0.105,0.12,3.48438835239357,-1.94672120672042,697.032825970598
0.108,0.12,3.43159260844015,-1.89816694768309,694.054827297278
0.111,0.12,3.37532905497614,-1.84442175846629,691.19224638772
0.114,0.12,3.31570402541488,-1.7860482492602,688.452076514926
0.117,0.12,3.25278134085436,-1.72353692229294,685.841710670899
0.12,0.12,3.18658395212706,-1.65731272113631,683.369153666625
0.123,0.12,3.11709597280776,-1.58774171745448,681.043239663548
0.126,0.12,3.04426509112589,-1.51513800221853,678.873858869467
0.129,0.12,2.96800537000636,-1.43977087577514,676.872197521879
0.132,0.12,2.88820046467596,-1.36187246128717,675.050995827674
0.135,0.12,2.80470730664214,-1.28164590046756,673.424829292179
0.138,0.12,2.71736032164599,-1.19927433077842,672.010419935648
0.141,0.12,2.62597626778514,-1.1149308909126,670.826985372848
0.144,0.12,2.53035979903142,-1.0287900577537,669.896635770599
0.147,0.12,2.43030988005445,-0.941040683879189,669.244831495052
0.15,0.12,2.32562720306387,-0.851901179515043,668.900918061273
0.153,0.12,2.21612279121483,-0.761637363651403,668.898760083603
0.156,0.12,2.10162802561146,-0.670583588104827,669.277502553252
0.159,0.12,1.98200642245908,-0.5791677995382,670.082496005018
0.162,0.12,1.85716764759428,-0.487941216593472,671.366431453401
0.165,0.12,1.72708454921414,-0.39761320409311,673.190739355327
0.168,0.12,1.5918145247581,-0.309091616344359,675.627308837466
0.171,0.12,1.45152749888202,-0.223528158882225,678.760565922612
0.174,0.12,1.30654447562224,-0.142366811242701,682.689883558206
0.177,0.12,1.15739348440352,-0.0673903586932732,687.532119540048
0.18,0.12,1.00489433682621,-0.000754237090517075,693.423664467642
0.183,0.12,0.850290321067179,0.055014401660692,700.520485188272
0.186,0.12,0.695452799174903,0.0970960003254964,708.992825640372
0.189,0.12,0.543187528167692,0.122619351495804,719.007864069883
0.192,0.12,0.397646606745006,0.129210730276965,730.68827570744
0.195,0.12,0.264737981830249,0.116063202601946,744.02708134552
0.198,0.12,0.15214376441,0.0856785199770952,758.72883197102
0.201,0.12,0.0681539155832149,0.0459693090412288,773.93491466145
0.204,0.12,0.0184036922424581,0.0113143510070135,787.734433946615
0.207,0.12,0,0,795.624653193478
0.225,0.12,0,0,-108.946968157604
0.228,0.12,0.0132170315549784,-0.0817773724149718,-102.710679146487
0.231,0.12,0.051194628635669,-0.185080764740442,-91.0332016916991
0.234,0.12,0.117227726020782,-0.291672588051206,-77.6771369573462
0.237,0.12,0.206596222383736,-0.387126543216077,-64.4788557668164
0.24,0.12,0.311846152568761,-0.463421821311326,-52.3219788440713
0.243,0.12,0.425970416993804,-0.517942602919101,-41.5395511866631
0.246,0.12,0.543584525481722,-0.551419710922657,-32.1726037109681
0.249,0.12,0.660935751929834,-0.566212936045438,-24.1251626249642
0.252,0.12,0.775521562155163,-0.565250490652682,-17.2486571675787
0.255,0.12,0.885702019638332,-0.551480325184424,-11.3836637640451
0.258,0.12,0.990414469538962,-0.527627142593059,-6.37791413258892
0.261,0.12,1.08898785404318,-0.496111657024896,-2.09230281024479
0.264,0.12,1.1810290492614,-0.459050961740405,1.59855559259274
0.267,0.12,1.26635623985262,-0.418297439362995,4.80794755125606
0.27,0.12,1.34496202376636,-0.375494671141789,7.63936887320268
0.273,0.12,1.41699558487095,-0.332139862143375,10.1889047159313
0.276,0.12,1.48275787660454,-0.289648039766616,12.5474710222092
0.279,0.12,1.54270666812905,-0.249416241080603,14.802880116573
0.282,0.12,1.59747006290006,-0.212887399987912,17.0417538126558
0.285,0.12,1.64786811521412,-0.181614351700352,19.3512874860272
0.288,0.12,1.69494253495149,-0.157324621263241,21.8205911006055
0.291,0.12,1.73999289677719,-0.141986511496173,24.539340824059
0.294,0.12,1.78460378974202,-0.13787570060216,27.5772348433133
0.297,0.12,1.8305451414296,-0.147633257085521,30.8257199497935
0.3,0.12,1.8786936262877,-0.174249288956873,32.8522269091384
0,0.122,2,10,735.623618486302
0.003,0.122,2.01587300759994,9.04424232050254,740.871865720168
0.006,0.122,2.05306590748237,8.11444679683009,748.048065622467
0.009,0.122,2.11140048922396,7.21575358257703,754.787422392256
0.012,0.122,2.18841738020067,6.35282875716806,760.711717937736
0.015,0.122,2.28114797181453,5.52968013319705,765.74591265084
0.018,0.122,2.38645572175665,4.74958137125267,769.875018554572
0.021,0.122,2.50117100830397,4.01503899619197,773.107802103074
0.024,0.122,2.62219070085875,3.32779150004536,775.469759494848
0.027,0.122,2.74656286536488,2.68883597933631,776.999953129695
0.03,0.122,2.87155654380361,2.09847750997121,777.748222925387
0.033,0.122,2.9947149364418,1.5563958077972,777.772430417087
0.036,0.122,3.11389135750053,1.0617235099871,777.135819122197
0.039,0.122,3.22726856761058,0.613130678456385,775.904602091241
0.042,0.122,3.33336308119136,0.20891075918709,774.145856558411
0.045,0.122,3.43101671767908,-0.152935910085566,771.925769079447
0.048,0.122,3.51937801578777,-0.474623999655042,769.308242611708
0.051,0.122,3.59787620306299,-0.7585125142508,766.353852216019
0.054,0.122,3.66619027166882,-1.00704272033729,763.119118837516
0.057,0.122,3.72421542373637,-1.22268514082018,759.656060313071
0.06,0.122,3.7720287791663,-1.4078955314662,756.011974180719
0.063,0.122,3.80985583838753,-1.56507935468967,752.229406659268
0.066,0.122,3.83803880194853,-1.6965640058373,748.346264984867
0.069,0.122,3.85700749454641,-1.80457790201925,744.396034967395
0.072,0.122,3.8672533382488,-1.89123548875365,740.408071227552
0.075,0.122,3.86930657418307,-1.95852723097339,736.407933403479
0.078,0.122,3.86371674324046,-2.00831371093991,732.41774720283
0.081,0.122,3.85103629953067,-2.04232303879518,728.456574235421
0.084,0.122,3.83180713827976,-2.06215087833351,724.540778947006
0.087,0.122,3.80654976456762,-2.0692624912685,720.684384642413
0.09,0.122,3.77575480283669,-2.06499630114688,716.899413558813
0.093,0.122,3.7398765422592,-2.05056856899748,713.196208291412
0.096,0.122,3.69932822363071,-2.02707885459768,709.583733668229
0.099,0.122,3.65447879438189,-1.99551600907677,706.069859509174
0.102,0.122,3.60565088557506,-1.95676450658585,702.661625676784
0.105,0.122,3.5531197953578,-1.91161097567847,699.365491514009
0.108,0.122,3.49711329509798,-1.86075083595583,696.187572241732
0.111,0.122,3.43781210581177,-1.80479498370565,693.133865219301
0.114,0.122,3.37535092253699,-1.74427650305478,690.210469210471
0.117,0.122,3.30981989240814,-1.67965740792271,687.423799993741
0.12,0.122,3.24126647804536,-1.61133544616053,684.78080585507
0.123,0.122,3.1696976613448,-1.53965102202642,682.289186746353
0.126,0.122,3.09508246381939,-1.46489431792907,679.957621232238
0.129,0.122,3.01735477828816,-1.38731272254009,677.796005836502
0.132,0.122,2.93641652293303,-1.30711870136313,675.815712107643
0.135,0.122,2.85214114246917,-1.22449827915695,674.029867745557
0.138,0.122,2.76437749229087,-1.13962034282154,672.45366959662
0.141,0.122,2.67295414983149,-1.05264702008905,671.104738413954
0.144,0.122,2.5776842030174,-0.963745445168659,670.003528247533
0.147,0.122,2.47837056905255,-0.873101288655046,669.173807530685
0.15,0.122,2.37481189938898,-0.780934506128496,668.643234857065
0.153,0.122,2.26680913251397,-0.687517847178599,668.444060758821
0.156,0.122,2.15417277369955,-0.593198760699042,668.613998360254
0.159,0.122,2.03673102765929,-0.498425425093144,669.197321615913
0.162,0.122,1.91433902027759,-0.403777706712493,670.246270958691
0.165,0.122,1.78688958343486,-0.310003873554051,671.822873050898
0.168,0.122,1.65432655998532,-0.218063800334889,674.001312406037
0.171,0.122,1.51666252524336,-0.129179069229563,676.871021139263
0.174,0.122,1.37400458553715,-0.0448895418727176,680.540658183613
0.177,0.122,1.22659513955301,0.0328858973202476,685.143080054723
0.18,0.122,1.0748801875113,0.101790825808454,690.841132069889
0.183,0.122,0.919627518350485,0.158990408354964,697.833330963515
0.186,0.122,0.762132367468556,0.201183339653823,706.356631138042
0.189,0.122,0.604568345636194,0.224744740540774,716.679126504704
0.192,0.122,0.450552834790515,0.226169501726251,729.066831048259
0.195,0.122,0.305924991742921,0.203146831497755,743.693445583882
0.198,0.122,0.179382620761774,0.156722829639292,760.434859975297
0.201,0.122,0.0818174118077377,0.0946214170298646,778.444521454626
0.204,0.122,0.0224099022805452,0.0341067618479549,795.330647488672
0.207,0.122,0,0,805.090263551677
0.225,0.122,0,0,-118.083498462783
0.228,0.122,0.0171921260611767,-0.0991613952602411,-109.986978562027
0.231,0.122,0.0647826715484279,-0.223740866415396,-95.228649467065
0.234,0.122,0.144370409229184,-0.348888613690677,-79.0648446853478
0.237,0.122,0.24771660298568,-0.457177544262742,-63.8164090097969
0.24,0.122,0.364765966219485,-0.54064820025405,-50.3609332658291
0.243,0.122,0.487476185898396,-0.598025009430232,-38.8651177163488
0.246,0.122,0.610504705514372,-0.631449104645004,-29.192470336795
0.249,0.122,0.730608187618676,-0.644339797009465,-21.1053459678184
0.252,0.122,0.845896031757168,-0.640325218348175,-14.3550278920259
0.255,0.122,0.95528952210102,-0.622796070430111,-8.71575479374617
0.258,0.122,1.05819050527385,-0.594758321437339,-3.99302609621746
0.261,0.122,1.15429263836071,-0.558818747499818,-0.021751147662493
0.264,0.122,1.24347904469109,-0.517226844480329,3.33871705943594
0.267,0.122,1.32576992672013,-0.471938763547604,6.20988536715436
0.27,0.122,1.40129866665007,-0.424688306399192,8.69883058442259
0.273,0.122,1.47030457501059,-0.377058867012255,10.9021330922626
0.276,0.122,1.53313613594526,-0.33055424878517,12.9091216957282
0.279,0.122,1.59026187194572,-0.286668151035958,14.8045875760354
0.282,0.122,1.64228779425042,-0.246952951577306,16.6711182567353
0.285,0.122,1.689981417563,-0.213088738892699,18.5911438446231
0.288,0.122,1.73430268873632,-0.186953588399207,20.6485208810161
0.291,0.122,1.77644084967237,-0.17069580977727,22.9277393307398
0.294,0.122,1.81784417884633,-0.166807437774851,25.4964923167083
0.297,0.122,1.86014086942246,-0.178189117976318,28.2687654096971
0.3,0.122,1.90421029680544,-0.208133970881228,30.0093438523113
0,0.124,2,10,741.866353112441
0.003,0.124,2.01724421509482,9.02677876373797,747.567530913294
0.006,0.124,2.05762932573245,8.08112640582268,755.358454462861
0.009,0.124,2.12092057776865,7.16843286680842,762.665743299126
0.012,0.124,2.20438728680375,6.29355816711094,769.07562083757
0.015,0.124,2.30473598644444,5.46063512786033,774.504932216501
0.018,0.124,2.41848950445463,4.67298998367978,778.936887625821
0.021,0.124,2.54214099984042,3.93311134027913,782.381516401667
0.024,0.124,2.67226829748993,3.24265547574926,784.867881823487
0.027,0.124,2.80563028299202,2.60248240491685,786.440453517072
0.03,0.124,2.93924511943989,2.01271677253854,787.155870294279
0.033,0.124,3.07044853879934,1.4728269744435,787.079742564238
0.036,0.124,3.19693178348775,0.981715804753541,786.283601190286
0.039,0.124,3.31676023514421,0.537816394488821,784.842123598972
0.042,0.124,3.42837489922509,0.139188085026256,782.830728666486
0.045,0.124,3.53057963244892,-0.216392012336501,780.323587675944
0.048,0.124,3.62251732573284,-0.531344845156958,777.392060733581
0.051,0.124,3.70363825389716,-0.808214596933162,774.103539215132
0.054,0.124,3.77366356022705,-1.04960420153896,770.520655304304
0.057,0.124,3.83254644602905,-1.25812140037487,766.700808499287
0.06,0.124,3.88043316001834,-1.43633496239891,762.695954534149
0.063,0.124,3.91762539130879,-1.58674028863844,758.552602752003
0.066,0.124,3.94454520684245,-1.71173338514049,754.311971936294
0.069,0.124,3.96170326659466,-1.81359207962407,750.010260562115
0.072,0.124,3.96967071133683,-1.89446334471687,745.678994283816
0.075,0.124,3.96905485127701,-1.95635564485569,741.345420444228
0.078,0.124,3.96047858566159,-2.00113531974117,737.032925957981
0.081,0.124,3.94456334540414,-2.03052613509004,732.76146078536
0.084,0.124,3.92191526308584,-2.04611125693764,728.547954234465
0.087,0.124,3.89311422697687,-2.04933702905326,724.406715481169
0.09,0.124,3.85870545844261,-2.04151804795757,720.349813024417
0.093,0.124,3.81919325680552,-2.02384313319907,716.38743038587
0.096,0.124,3.77503657544474,-1.99738188060217,712.528197324445
0.099,0.124,3.72664612207541,-1.96309156316216,708.779497278771
0.102,0.124,3.67438271052211,-1.92182420901917,705.147752779801
0.105,0.124,3.61855662778236,-1.87433373987309,701.638691288113
0.108,0.124,3.55942781659192,-1.82128309792101,698.257594389965
0.111,0.124,3.49720670860514,-1.76325132659075,695.009533605899
0.114,0.124,3.43205557578936,-1.70074060166408,691.899596288386
0.117,0.124,3.36409029718358,-1.6341832364103,688.933105266315
0.12,0.124,3.29338246452648,-1.5639487085767,686.115836085193
0.123,0.124,3.21996177329485,-1.49035077992562,683.454235944473
0.126,0.124,3.14381866534133,-1.41365480183694,680.955648803712
0.129,0.124,3.06490720548675,-1.33408532466796,678.628551685623
0.132,0.124,2.98314818692542,-1.25183415545897,676.482808034671
0.135,0.124,2.89843246883196,-1.16706903962816,674.52994521492
0.138,0.124,2.810624553646,-1.07994317902925,672.783465019209
0.141,0.124,2.71956641055453,-0.990605842745923,671.259198653802
