x,y,ux,uy,p
0.27,0.162,1.07283836580738,-0.258802962086481,23.1591652954163
0.273,0.162,1.05574698194041,-0.23185364607578,19.6661735149159
0.276,0.162,1.04147118492066,-0.203890082255253,16.2717544434988
0.279,0.162,1.02968565203312,-0.175424937704813,12.9105246267458
0.282,0.162,1.01992227647253,-0.146919796878269,9.51568129661016
0.285,0.162,1.01153717868328,-0.118828430073485,6.01791199941662
0.288,0.162,1.00367277649379,-0.0916518047823261,2.34519841288685
0.291,0.162,0.995221092999161,-0.0660054568109927,-1.57362527318677
0.294,0.162,0.984811837900071,-0.0426975494515532,-5.78141498995635
0.297,0.162,0.970971408168874,-0.0228094456376829,-10.0980742127557
0.3,0.162,0.953473425038834,-0.00773731821754348,-12.7411818363253
0,0.164,1,8,530.527630528275
0.003,0.164,1.07386901046753,6.53533221273581,554.204071289497
0.006,0.164,1.23764980015681,5.19217681659047,583.95278433011
0.009,0.164,1.47651547370529,3.99447085049765,607.926804025376
0.012,0.164,1.76389672362313,2.95485917300183,624.335924286901
0.015,0.164,2.07315969580655,2.07469133648681,633.368023479833
0.018,0.164,2.38150271463029,1.34615185210724,635.828665538859
0.021,0.164,2.67153071223631,0.75520437839732,632.773065391668
0.024,0.164,2.93149222764406,0.284501582029247,625.318762248627
0.027,0.164,3.15467606566002,-0.0842372585991913,614.529187568018
0.03,0.164,3.33839347217008,-0.368564295783683,601.347692810396
0.033,0.164,3.48287010511442,-0.584321776443211,586.569072389434
0.036,0.164,3.59024608502535,-0.745197446273627,570.836251639957
0.039,0.164,3.66377337172392,-0.862647160411535,554.651769824325
0.042,0.164,3.70722593581534,-0.946036076785996,538.396427035174
0.045,0.164,3.72449848343016,-1.00288789901419,522.350078188421
0.048,0.164,3.71935434348177,-1.03916951682944,506.711633274824
0.051,0.164,3.69528233067329,-1.05956858997176,491.616786547912
0.054,0.164,3.65542826442452,-1.06774268594098,477.152932866516
0.057,0.164,3.60257465166101,-1.06653183499462,463.371270202818
0.06,0.164,3.53914944685807,-1.0581339151502,450.296361089787
0.063,0.164,3.46725085740802,-1.04424607687876,437.9335338977
0.066,0.164,3.38867971040069,-1.02617694529385,426.274519091277
0.069,0.164,3.30497412148522,-1.00493460501057,415.301682659918
0.072,0.164,3.21744339353735,-0.981295011448687,404.991166777776
0.075,0.164,3.12719950044319,-0.955854851896382,395.315191974056
0.078,0.164,3.03518540863185,-0.929072201251424,386.243723396801
0.081,0.164,2.94220002925744,-0.901297680347924,377.745659291909
0.084,0.164,2.84891990109634,-0.87279827049198,369.789663276039
0.087,0.164,2.75591786365823,-0.843775476603545,362.344732829698
0.09,0.164,2.66367904879802,-0.814379158371716,355.380573654105
0.093,0.164,2.57261453449505,-0.784718052937614,348.867831990036
0.096,0.164,2.48307299014951,-0.754867781027627,342.778223628373
0.099,0.164,2.39535061346577,-0.724876948974977,337.084588236497
0.102,0.164,2.30969962362455,-0.694771821032643,331.760890030591
0.105,0.164,2.22633553912911,-0.664559930927971,326.782180142321
0.108,0.164,2.1454434342403,-0.634232921580525,322.124531790762
0.111,0.164,2.06718333665068,-0.603768841634488,317.764956215483
0.114,0.164,1.9916949014992,-0.573134082519281,313.68130497731
0.117,0.164,1.91910147301399,-0.542285106717646,309.852162477949
0.12,0.164,1.8495136247524,-0.511170094143885,306.256731226153
0.123,0.164,1.78303225221246,-0.479730616977195,302.874711360721
0.126,0.164,1.71975127709349,-0.447903442380416,299.686175130169
0.129,0.164,1.65976001023577,-0.415622556036012,296.671436344138
0.132,0.164,1.6031452098016,-0.38282149638167,293.810914183332
0.135,0.164,1.54999286206563,-0.349436089049227,291.08499012012
0.138,0.164,1.50038970366805,-0.315407672655635,288.473856001069
0.141,0.164,1.4544244955974,-0.280686910195007,285.957350515836
0.144,0.164,1.41218904947962,-0.245238284286441,283.514780264217
0.147,0.164,1.37377899446878,-0.2090453788225,281.12472037783
0.15,0.164,1.33929425595487,-0.172117053288412,278.764788109693
0.153,0.164,1.30883919210923,-0.134494617805185,276.411380961475
0.156,0.164,1.28252229600958,-0.0962601143182453,274.039368834752
0.159,0.164,1.26045531237984,-0.0575457976765197,271.621727579497
0.162,0.164,1.24275152826843,-0.018544880904101,269.129099667943
0.165,0.164,1.22952286173626,0.0204764544541399,266.529267568778
0.168,0.164,1.22087517348264,0.0591659088578262,263.786528678205
0.171,0.164,1.21690094404121,0.0970711440053862,260.86097084504
0.174,0.164,1.21766808341071,0.133625902127039,257.707670412045
0.177,0.164,1.22320319456643,0.168137756837182,254.275879291744
0.18,0.164,1.23346721018341,0.199780389773118,250.508346380157
0.183,0.164,1.24832126777316,0.227595305795832,246.341045763757
0.186,0.164,1.2674816280621,0.250510667837823,241.703769431141
0.189,0.164,1.2904654699262,0.267387918212196,236.522277698719
0.192,0.164,1.3165358300707,0.277108254284279,230.722936444582
0.195,0.164,1.34466421822967,0.278707079245864,224.240858084649
0.198,0.164,1.3735405733972,0.271549999826769,217.032112310067
0.201,0.164,1.40166302645599,0.255515881470654,209.088808844893
0.204,0.164,1.42752037293921,0.231118963475658,200.452243241364
0.207,0.164,1.44983221631731,0.199489585777464,191.2157344568
0.21,0.164,1.46775739020607,0.162174289014612,181.51055873198
0.213,0.164,1.48096844429517,0.120808733734914,171.478222661697
0.216,0.164,1.48954710491924,0.0767993328290879,161.242701165072
0.219,0.164,1.49374883959838,0.0311516407404946,150.896242738172
0.222,0.164,1.49374661992283,-0.0154945945042066,140.502730302915
0.225,0.164,1.48946290422503,-0.0626595492078878,130.113702486533
0.228,0.164,1.48055454435257,-0.109745058980988,119.789143168998
0.231,0.164,1.46655709762924,-0.155804622014373,109.614959712404
0.234,0.164,1.44713462909813,-0.199469194395571,99.7088614707704
0.237,0.164,1.42233016938558,-0.239080359308192,90.2088014723292
0.24,0.164,1.39270143738072,-0.272987010762088,81.2467667748025
0.243,0.164,1.359281034834,-0.299875408984996,72.9208944885606
0.246,0.164,1.32339337338618,-0.318992542243123,65.2799676216288
0.249,0.164,1.28642431825477,-0.330197464046075,58.3244813028885
0.252,0.164,1.24963442737709,-0.333868325963198,52.0183355602051
0.255,0.164,1.21405631572851,-0.330739323592728,46.3029149013713
0.258,0.164,1.18046853454029,-0.321734611382166,41.1086086746199
0.261,0.164,1.14941657209923,-0.307835669898518,36.3624107482276
0.264,0.164,1.12125212648715,-0.289991345642994,31.9920512761118
0.267,0.164,1.09617143898608,-0.269064977087443,27.9276107104617
0.27,0.164,1.07424298663761,-0.245808634380459,24.1015124517082
0.273,0.164,1.05542101048124,-0.220855711080313,20.4475843686854
0.276,0.164,1.03954445106129,-0.194726253968617,16.899674606732
0.279,0.164,1.02632216194619,-0.167842614552113,13.3901556457573
0.282,0.164,1.01530593312642,-0.140555513192033,9.84856336733543
0.285,0.164,1.00585360552022,-0.113182142275575,6.20061518154013
0.288,0.164,0.997085871045787,-0.0860582966767394,2.36817160998711
0.291,0.164,0.987843903786377,-0.0596054974516066,-1.72678132292506
0.294,0.164,0.976673722440003,-0.0344113364132089,-6.13285845563737
0.297,0.164,0.961992599246961,-0.0113145097970965,-10.6636658928132
0.3,0.164,0.94351462005815,0.00854392838647488,-13.4430142689216
0,0.166,1,8,554.284722519517
0.003,0.166,1.08288784557425,6.45487478955244,580.710729054411
0.006,0.166,1.26518531166521,5.04845236730542,613.461409464123
0.009,0.166,1.5282524413477,3.80768848130436,639.167437151217
0.012,0.166,1.84054927152464,2.74530680911206,655.915390194949
0.015,0.166,2.17133581501113,1.86028247599287,664.105020008362
0.018,0.166,2.49523234842731,1.14097048613225,664.85104398761
0.021,0.166,2.7938160414378,0.569064211658942,659.521139799197
0.024,0.166,3.05552850748601,0.123259297055512,649.502072336226
0.027,0.166,3.27462149367005,-0.217953595478768,636.065103162674
0.03,0.166,3.44972414228361,-0.474499285373999,620.299484732674
0.033,0.166,3.58243013024534,-0.663795316851411,603.092579982357
0.036,0.166,3.67611379805211,-0.800455495777007,585.138406869728
0.039,0.166,3.73504206298931,-0.89638210217365,566.960818334518
0.042,0.166,3.76376546778694,-0.96106042593461,548.942070734414
0.045,0.166,3.76673537791556,-1.00192999672847,531.351275374248
0.048,0.166,3.7480871878555,-1.02475818408866,514.369906381044
0.051,0.166,3.71153651473012,-1.03397833667148,498.113258152372
0.054,0.166,3.66034724523845,-1.03297760465661,482.647738133671
0.057,0.166,3.59734204981543,-1.02433253956368,468.004380837081
0.06,0.166,3.52493563333231,-1.0099969589585,454.189166421097
0.063,0.166,3.4451781703824,-0.99144906406792,441.190755900615
0.066,0.166,3.35980136959768,-0.969805196032266,428.986201176603
0.069,0.166,3.27026291994924,-0.945907007676258,417.545102197167
0.072,0.166,3.17778717074062,-0.920387833299637,406.832592874613
0.075,0.166,3.08340117240078,-0.893722982906693,396.811454777467
0.078,0.166,2.98796594193569,-0.86626772007074,387.443587908515
0.081,0.166,2.89220321309296,-0.838285860188873,378.691011700382
0.084,0.166,2.7967181193226,-0.809971256234293,370.516525422228
0.087,0.166,2.70201832322846,-0.781463908609857,362.884123526928
0.09,0.166,2.60853010344725,-0.752862022976683,355.759236047599
0.093,0.166,2.51661187192671,-0.724231022762384,349.108845158368
0.096,0.166,2.42656554113976,-0.695610281413604,342.90151493227
0.099,0.166,2.33864610316421,-0.667018156521391,337.107360951167
0.102,0.166,2.2530697268817,-0.638455770154841,331.697978809589
0.105,0.166,2.1700206287877,-0.609909876438375,326.64634499131
0.108,0.166,2.08965692822194,-0.58135508037746,321.926699544883
0.111,0.166,2.0121156593739,-0.552755614896309,317.514417039882
0.114,0.166,1.93751707981152,-0.524066841236614,313.385870149031
0.117,0.166,1.86596838789536,-0.495236607679761,309.518288650276
0.12,0.166,1.79756693856723,-0.466206580278618,305.889615510201
0.123,0.166,1.73240302793157,-0.436913644859466,302.478360870854
0.126,0.166,1.67056230110695,-0.40729147040722,299.263454119467
0.129,0.166,1.61212782438315,-0.377272318857013,296.224093698391
0.132,0.166,1.55718185116661,-0.346789184309477,293.339593848443
0.135,0.166,1.50580730091361,-0.315778344954788,290.589227018383
0.138,0.166,1.45808896054068,-0.284182412808948,287.95206016835
0.141,0.166,1.41411440781666,-0.251953969025113,285.406782601512
0.144,0.166,1.37397464485376,-0.219059875256086,282.931522238375
0.147,0.166,1.33776441545395,-0.185486353314466,280.503646376076
0.15,0.166,1.30558216048583,-0.151244924782362,278.099541949991
0.153,0.166,1.27752953743532,-0.11637929704421,275.69436918623
0.156,0.166,1.25371038920572,-0.0809732687940199,273.261781444565
0.159,0.166,1.23422898679979,-0.0451597001959725,270.773603316289
0.162,0.166,1.21918728236568,-0.00913053995663315,268.19945926995
0.165,0.166,1.20868078322597,0.0268521943430593,265.506347430488
0.168,0.166,1.2027924841102,0.0624447549115838,262.658159311267
0.171,0.166,1.20158406953852,0.0972098823031345,259.615159518361
0.174,0.166,1.20508333469548,0.130605944366258,256.33346416052
0.177,0.166,1.21326652789875,0.161978801982978,252.764599120949
0.18,0.166,1.2260342359909,0.190559361949191,248.855286608023
0.183,0.166,1.24317981529222,0.215471361697,244.547706011626
0.186,0.166,1.26435073007564,0.235755768070748,239.780601192036
0.189,0.166,1.28900618796585,0.250419573269662,234.491741143197
0.192,0.166,1.3163796796535,0.258516168214517,228.62232812079
0.195,0.166,1.34546189987874,0.259259318329907,222.123856833899
0.198,0.166,1.3750250398083,0.252160444084424,214.967397089268
0.201,0.166,1.40370726733761,0.237159627740184,207.153935409458
0.204,0.166,1.43015911999092,0.21470212593261,198.722288728448
0.207,0.166,1.45322144165521,0.185710799880247,189.749595479943
0.21,0.166,1.47207332529708,0.151436524743637,180.341151602452
0.213,0.166,1.48628524061889,0.11322701251719,170.612118015742
0.216,0.166,1.49575032560275,0.0723031916230006,160.669218484599
0.219,0.166,1.50052548607332,0.0296333416766691,150.600620029769
0.222,0.166,1.50065538767928,-0.0140526575207534,140.476979740268
0.225,0.166,1.49605547832454,-0.0581299946561523,130.361133491596
0.228,0.166,1.48650167827163,-0.101894193900644,120.321213021531
0.231,0.166,1.47173137924953,-0.144410807961355,110.441340664627
0.234,0.166,1.4516156991714,-0.184473751102432,100.824375389408
0.237,0.166,1.42632962980276,-0.220704233434656,91.5835484700122
0.24,0.166,1.39644338291683,-0.251758765814332,82.8252310967734
0.243,0.166,1.36289489628114,-0.276561546387002,74.6306333923593
0.246,0.166,1.3268617875515,-0.294469921385446,67.0447534503047
0.249,0.166,1.28959271544953,-0.305325018006436,60.0756354817882
0.252,0.166,1.25225978207465,-0.309397484441086,53.701133473995
0.255,0.166,1.21586550680509,-0.307272786377616,47.8783341919794
0.258,0.166,1.18120625325284,-0.29972261407583,42.5521119113213
0.261,0.166,1.14887572014087,-0.287592657694397,37.6613552025704
0.264,0.166,1.11928836291867,-0.271718714675611,33.1427537748993
0.267,0.166,1.09270684256201,-0.252870922168685,28.9325892276409
0.27,0.166,1.0692636273288,-0.231720659619555,24.9670891124773
0.273,0.166,1.04897162779055,-0.208824115454084,21.1818441338994
0.276,0.166,1.03172162594079,-0.184618278345607,17.510687435979
0.279,0.166,1.01726582898367,-0.159427623084795,13.8843517192394
0.282,0.166,1.00518796353079,-0.133482148028041,10.2291778281204
0.285,0.166,0.994861608438003,-0.106949142041415,6.46617975792438
0.288,0.166,0.985400483676594,-0.0799816063082649,2.51112915090323
0.291,0.166,0.975608900951694,-0.0527851078366993,-1.72104845084259
0.294,0.166,0.963960878768047,-0.0257014925316179,-6.28531307833216
0.297,0.166,0.94877181968927,0.000699464794778451,-10.9913422888
0.3,0.166,0.929688607130154,0.0255561422858154,-13.8842366412241
0,0.168,1,8,581.28959718243
0.003,0.168,1.09354705759757,6.36467708945381,610.92753650859
0.006,0.168,1.29735484969676,4.88890467266828,647.063917425407
0.009,0.168,1.58784050508243,3.60304445339792,674.531762510259
0.012,0.168,1.92735349025954,2.51936017502493,691.326298640271
0.015,0.168,2.28039284253801,1.63333496273764,698.167781206812
0.018,0.168,2.61890018302842,0.928245800311781,696.593928186211
0.021,0.168,2.92372925041232,0.380468948096636,688.374884432288
0.024,0.168,3.1840085879069,-0.0359538586883078,675.225093664855
0.027,0.168,3.39545657409142,-0.346109509440918,658.653984470482
0.03,0.168,3.55842871543421,-0.572378096033269,639.906471737675
0.033,0.168,3.67616347927639,-0.733669472136241,619.959337300647
0.036,0.168,3.75342223121854,-0.845360409298137,599.547740705547
0.039,0.168,3.7955434912388,-0.919615096640611,579.204295121276
0.042,0.168,3.8078463943663,-0.965866612124921,559.300096125781
0.045,0.168,3.79529337390711,-0.99132537410535,540.082150453753
0.048,0.168,3.76232853783365,-1.0014455717732,521.704918279373
0.051,0.168,3.71282621039335,-1.00032173541222,504.255565486629
0.054,0.168,3.65010315704749,-0.991010602856474,487.773466869905
0.057,0.168,3.57696382857187,-0.97578457866632,472.26487335244
0.06,0.168,3.49575960298832,-0.956327313277904,457.713715047844
0.063,0.168,3.40845094441688,-0.933882539570096,444.089421445703
0.066,0.168,3.31666651644456,-0.90936625847555,431.352494607194
0.069,0.168,3.22175643103769,-0.883450737146219,419.458420003953
0.072,0.168,3.12483865157047,-0.856627106319258,408.360364541187
0.075,0.168,3.02683857938763,-0.829251848743166,398.010999712499
0.078,0.168,2.92852236041469,-0.801581231198616,388.363699852339
0.081,0.168,2.83052466026095,-0.773796747440268,379.373298149131
0.084,0.168,2.7333717032967,-0.746023876465709,370.996532642531
0.087,0.168,2.63750033225138,-0.718345879675844,363.192277166242
0.09,0.168,2.54327376630672,-0.690813923190121,355.921624954208
0.093,0.168,2.45099464362208,-0.663454484786199,349.147872861327
0.096,0.168,2.36091584273686,-0.63627476194927,342.836439892753
0.099,0.168,2.27324949319622,-0.609266617502795,336.954743502044
0.102,0.168,2.18817451181022,-0.582409466338773,331.472049804193
0.105,0.168,2.10584293772035,-0.555672408894042,326.359308643532
0.108,0.168,2.02638528631439,-0.529015845294895,321.588980767343
0.111,0.168,1.94991509789087,-0.502392751888408,317.134861754506
0.114,0.168,1.87653282055981,-0.475749764293768,312.97190552357
0.117,0.168,1.80632913692422,-0.449028184516221,309.076048971273
0.12,0.168,1.73938781947082,-0.422165011383268,305.424038406572
0.123,0.168,1.67578817929244,-0.395094081580963,301.993257826885
0.126,0.168,1.6156071558815,-0.367747401368864,298.761558642554
0.129,0.168,1.55892108148968,-0.340056745455675,295.707090124435
0.132,0.168,1.50580714122659,-0.311955598567765,292.808129574054
0.135,0.168,1.45634453896764,-0.283381516110531,290.042910951932
0.138,0.168,1.41061536850477,-0.254278982218161,287.389450411343
0.141,0.168,1.36870517831367,-0.224602845567475,284.825366842772
0.144,0.168,1.33070320568676,-0.194322414585323,282.327695120444
0.147,0.168,1.29670224025912,-0.163426292765215,279.872689256
0.15,0.168,1.26679805602527,-0.131928029806502,277.43561213814
0.153,0.168,1.24108832192385,-0.0998726522971124,274.990508061724
0.156,0.168,1.21967086010127,-0.0673441141525017,272.509954017536
0.159,0.168,1.20264106316913,-0.0344736648286724,269.964786085153
0.162,0.168,1.19008820151191,-0.00144906107527866,267.323798876261
