x,y,ux,uy,p
0.132,0.094,2.76479057423823,-1.37298335579803,460.33617772648
0.135,0.094,2.75281063009002,-1.39723470455006,458.746235927152
0.138,0.094,2.73857869397146,-1.42208743648031,457.185996786353
0.141,0.094,2.72202342801726,-1.44752833046886,455.661696770739
0.144,0.094,2.70307684795287,-1.47350837949274,454.180005112918
0.147,0.094,2.68167653769197,-1.49993856543132,452.748026302437
0.15,0.094,2.6577681043825,-1.52668438261272,451.373285308929
0.153,0.094,2.63130785354458,-1.55355883271533,450.063687615008
0.156,0.094,2.60226565984507,-1.58031354890981,448.82744160032
0.159,0.094,2.57062801457727,-1.60662761973345,447.672922931751
0.162,0.094,2.53640125764604,-1.63209355857889,446.608446549461
0.165,0.094,2.49961507054083,-1.65619967567753,445.641886173608
0.168,0.094,2.4603264538327,-1.6783078045223,444.78003338355
0.171,0.094,2.41862470105803,-1.69762481601014,444.027497054199
0.174,0.094,2.37463842062209,-1.71316542854878,443.384765319325
0.177,0.094,2.32854663373045,-1.72370212293969,442.844694601098
0.18,0.094,2.2805977403375,-1.72769469133801,442.385941614983
0.183,0.094,2.23114315683543,-1.72318562026273,441.960274049608
0.186,0.094,2.18069808894875,-1.7076339551615,441.46698968404
0.189,0.094,2.13004864190463,-1.67763326823845,440.699524391902
0.192,0.094,2.08044328488626,-1.6283933825694,439.226443987425
0.195,0.094,2.03385398085908,-1.55271233595025,436.110834976211
0.198,0.094,1.99330204199489,-1.43897131307977,429.222334912274
0.201,0.094,1.96141591291043,-1.26568807046213,412.882483132182
0.204,0.094,1.92263099515744,-1.00380085536481,374.832150849693
0.207,0.094,1.83481392826214,-0.671618405420626,311.884536639144
0.21,0.094,1.69299180402634,-0.382293876868958,254.141404606745
0.213,0.094,1.55277855172756,-0.200119653084123,219.179809494805
0.216,0.094,1.45585068414541,-0.0992220230681263,200.522610655754
0.219,0.094,1.40538857256571,-0.0370659786940544,188.850688035689
0.222,0.094,1.39377142594243,0.0124816430794681,178.917905748198
0.225,0.094,1.41859771174534,0.0668560790264865,167.191683708898
0.228,0.094,1.48233524865005,0.147399456779746,149.339085079362
0.231,0.094,1.57928903633462,0.284880292393425,118.535727957587
0.234,0.094,1.67624090978001,0.492565710588784,71.7499629532881
0.237,0.094,1.73485219513814,0.714858173015159,24.9852358728742
0.24,0.094,1.76420806706976,0.870332678561539,0.226181788656383
0.243,0.094,1.79609535163708,0.954695698247489,-7.36220060371287
0.246,0.094,1.83885870701447,0.995598900050523,-8.25553902203358
0.249,0.094,1.88781670800424,1.01110070504232,-6.9619258473419
0.252,0.094,1.93927013153217,1.01047612487237,-5.02972057853361
0.255,0.094,1.99089691901389,0.99937510052224,-3.06109332703593
0.258,0.094,2.04124389201612,0.981578729561617,-1.28550770090624
0.261,0.094,2.0893828239115,0.959887774457403,0.223083956794727
0.264,0.094,2.13469728890458,0.936555754257787,1.45722726294687
0.267,0.094,2.17676836877913,0.913527329939107,2.43900092265099
0.27,0.094,2.21531479619522,0.892584802552198,3.2036419031422
0.273,0.094,2.25016454641364,0.875450258678126,3.79240224127526
0.276,0.094,2.28124448896863,0.863866606831949,4.24951496411632
0.279,0.094,2.30858099493373,0.859669563353125,4.62109040905001
0.282,0.094,2.33230776097374,0.864857577285209,4.95493326985727
0.285,0.094,2.35267902406012,0.881664336424118,5.30080351881868
0.288,0.094,2.37008735385718,0.912637532779604,5.71081434283137
0.291,0.094,2.38508530036979,0.960727164476444,6.23922927341395
0.294,0.094,2.39840655430798,1.02938525261614,6.93697933789271
0.297,0.094,2.41095314043231,1.12266708277811,7.8070379499252
0.3,0.094,2.42350046031567,1.24523568024243,8.47351764727895
0,0.096,2,3,492.846788659208
0.003,0.096,2.00371637861221,2.74309119610832,494.064636805748
0.006,0.096,2.01239389573894,2.49065749458369,495.712328529896
0.009,0.096,2.02600061985685,2.24379336906014,497.249501939698
0.012,0.096,2.04404087463597,2.00354015254814,498.599662014369
0.015,0.096,2.06595773236345,1.77085026769678,499.753920087576
0.018,0.096,2.09119625457907,1.54656915576448,500.714216783682
0.021,0.096,2.11921768795643,1.33142302925978,501.485079089641
0.024,0.096,2.14950600835658,1.1260108259216,502.072301650182
0.027,0.096,2.18157264959454,0.930800070258857,502.482608130767
0.03,0.096,2.21496020199158,0.746126404725926,502.723449673429
0.033,0.096,2.24924517611288,0.572196448394873,502.802826203031
0.036,0.096,2.28403985800266,0.409093542537603,502.72911936852
0.039,0.096,2.31899329743959,0.25678587588633,502.510939325986
0.042,0.096,2.35379149290768,0.115136450482323,502.15698820226
0.045,0.096,2.38815685486554,-0.0160856507146916,501.675942002337
0.048,0.096,2.42184704105875,-0.137193205985431,501.076351587529
0.051,0.096,2.45465326427245,-0.248568470265417,500.366562417481
0.054,0.096,2.48639817469342,-0.350650865164742,499.554652058128
0.057,0.096,2.51693341672591,-0.443925075047089,498.648383997747
0.06,0.096,2.5461369545289,-0.528909808518383,497.655176053952
0.063,0.096,2.57391025255749,-0.60614741485157,496.582081557241
0.066,0.096,2.60017538779513,-0.676194480644991,495.435781521288
0.069,0.096,2.62487215987528,-0.739613475551329,494.222586119485
0.072,0.096,2.64795525453177,-0.796965468378593,492.948443949064
0.075,0.096,2.66939150529648,-0.848803896572333,491.618957753243
0.078,0.096,2.68915728847976,-0.895669342718589,490.239405468971
0.081,0.096,2.7072360775134,-0.938085250494398,488.814765660007
0.084,0.096,2.72361617489828,-0.976554498399368,487.349746573728
0.087,0.096,2.73828863338447,-1.01155674145919,485.848818220804
0.09,0.096,2.75124537265288,-1.04354642770903,484.316247017744
0.093,0.096,2.76247749363966,-1.07295139650347,482.756132653332
0.096,0.096,2.77197378968138,-1.10017196852378,481.172446942184
0.099,0.096,2.77971945176116,-1.12558044185018,479.569074513861
0.102,0.096,2.78569496418833,-1.14952091385887,477.949855255958
0.105,0.096,2.78987518691508,-1.17230935433731,476.318628486502
0.108,0.096,2.79222862124957,-1.19423386054674,474.679278876568
0.111,0.096,2.79271685682348,-1.21555502955166,473.035784180191
0.114,0.096,2.7912941991702,-1.23650638660597,471.392264857208
0.117,0.096,2.78790747901315,-1.25729481040852,469.753035697471
0.12,0.096,2.78249604618552,-1.27810089631786,468.122659574366
0.123,0.096,2.77499195281147,-1.29907919685305,466.506003474552
0.126,0.096,2.76532033174595,-1.32035827469951,464.908296973467
0.129,0.096,2.75339997701504,-1.34204049664734,463.33519335798
0.132,0.096,2.73914413276729,-1.36420148703047,461.792833646722
0.135,0.096,2.72246149559149,-1.38688914586048,460.287913836201
0.138,0.096,2.70325743141675,-1.41012211943118,458.827755822093
0.141,0.096,2.68143540189674,-1.43388758908023,457.420382629737
0.144,0.096,2.65689858537888,-1.45813821626638,456.07459885955
0.147,0.096,2.62955166337575,-1.48278804818057,454.800077635443
0.15,0.096,2.5993027240309,-1.50770714643079,453.607455850315
0.153,0.096,2.56606520883307,-1.5327146499451,452.508440108531
0.156,0.096,2.52975979798628,-1.55756991887976,451.515926349885
0.159,0.096,2.49031609527136,-1.58196132325056,450.644136354423
0.162,0.096,2.44767394009189,-1.60549212754125,449.908773313389
0.165,0.096,2.40178415392057,-1.62766276019876,449.32719441334
0.168,0.096,2.35260854275483,-1.6478485052505,448.918586482796
0.171,0.096,2.30011906873068,-1.66527123397489,448.704100972293
0.174,0.096,2.24429635081676,-1.67896305787447,448.706835271111
0.177,0.096,2.18512820830138,-1.68771840530122,448.9513805567
0.18,0.096,2.12261009478737,-1.69002843524123,449.462294349283
0.183,0.096,2.05675164536932,-1.68398619798475,450.259838966038
0.186,0.096,1.98759801408453,-1.66714079377692,451.349530471892
0.189,0.096,1.91528606687777,-1.63625006082199,452.693499416724
0.192,0.096,1.84016743751448,-1.5868392891903,454.145592794924
0.195,0.096,1.76312374957307,-1.51225636565699,455.221572014951
0.198,0.096,1.68593733676018,-1.40166843490696,454.560997599219
0.201,0.096,1.6131916988286,-1.23497373897935,447.336605841099
0.204,0.096,1.54326911529297,-0.960504478035653,409.757534154591
0.207,0.096,1.41467963231309,-0.566394424426059,318.520301020727
0.21,0.096,1.22838122350616,-0.26027522506989,240.099936244151
0.213,0.096,1.07583814683145,-0.115434004231668,203.962768294486
0.216,0.096,0.991481063571811,-0.053836100358316,190.581334954679
0.219,0.096,0.951432534852336,-0.0188847683996328,184.538023708251
0.222,0.096,0.943886634074099,0.00755919645156002,179.334167349624
0.225,0.096,0.966613134190268,0.0380119563958394,172.386959308909
0.228,0.096,1.0261727580022,0.0872721985623325,158.278071899261
0.231,0.096,1.13813785189146,0.197521529331467,125.07357710961
0.234,0.096,1.27344425062511,0.419573466971922,60.5761698437688
0.237,0.096,1.36824535073106,0.683799645310451,-6.73300374861788
0.24,0.096,1.42861382701889,0.841856515082276,-28.7644482779757
0.243,0.096,1.49827647680099,0.917611707642007,-27.7767516867228
0.246,0.096,1.5731377113928,0.955019053267496,-23.0242372439343
0.249,0.096,1.64789781594169,0.969605291286456,-18.0093157319412
0.252,0.096,1.72025736368566,0.969617009100471,-13.4918138791611
0.255,0.096,1.7890560382944,0.960030859447904,-9.64686999733679
0.258,0.096,1.85373427337342,0.944267060877608,-6.44066953378786
0.261,0.096,1.91400201630341,0.924930102584315,-3.79442434696309
0.264,0.096,1.96970382088842,0.904158443076394,-1.61988484875222
0.267,0.096,2.02076125574903,0.883821207272112,0.166973642035585
0.27,0.096,2.06715444841268,0.865641575280847,1.6436316300261
0.273,0.096,2.10892227558097,0.851286683139179,2.88157882179029
0.276,0.096,2.14617215141373,0.842441618416266,3.94786375563395
0.279,0.096,2.1790952555629,0.840877015379926,4.90678051665914
0.282,0.096,2.20798557743103,0.848515755652464,5.82146979501671
0.285,0.096,2.23326242261634,0.867502628927958,6.75537022829604
0.288,0.096,2.25549659962296,0.900280176453275,7.77339600885821
0.291,0.096,2.27543998432083,0.949673720366184,8.94179502526997
0.294,0.096,2.29405164613426,1.01898732126002,10.3188491672034
0.297,0.096,2.31246457933989,1.11210114199865,11.8794138724482
0.3,0.096,2.33147962224415,1.23347583275823,12.9606991632591
0,0.098,2,3,494.023950823649
0.003,0.098,2.00396796640335,2.73904269625147,495.326755961606
0.006,0.098,2.01324436343014,2.48294679709844,497.09433820995
0.009,0.098,2.02780398854077,2.23281353089293,498.74860118841
0.012,0.098,2.04711844889076,1.98968596468001,500.206481191497
0.015,0.098,2.07058662752263,1.75451312786709,501.457240917029
0.018,0.098,2.09760349631601,1.52813219069665,502.501887851176
0.021,0.098,2.12757670925676,1.31125663424186,503.344386658949
0.024,0.098,2.15993506446105,1.10446873925382,503.990258105114
0.027,0.098,2.19413498782463,0.908216066571758,504.446217214914
0.03,0.098,2.22966580812062,0.722811659114127,504.719950639553
0.033,0.098,2.26605387102726,0.548437592359878,504.819912158577
0.036,0.098,2.30286548251702,0.385151404360025,504.755125661421
0.039,0.098,2.33970870561763,0.232894873567812,504.534999438939
0.042,0.098,2.37623407448542,0.0915045856647905,504.169156293678
0.045,0.098,2.41213432275606,-0.039276264044991,503.66728272157
0.048,0.098,2.44714324694678,-0.159785353697002,503.038999018702
0.051,0.098,2.48103384020276,-0.270428471616803,502.293750938407
0.054,0.098,2.51361583765987,-0.371666908691952,501.440722537092
0.057,0.098,2.54473281334973,-0.464005334968963,500.488769113042
0.06,0.098,2.57425896135839,-0.5479804143323,499.446368645523
0.063,0.098,2.60209568240285,-0.624150339437993,498.321589851331
0.066,0.098,2.62816808258955,-0.693085403710965,497.122074854985
0.069,0.098,2.65242147519697,-0.755359670255297,495.855034477918
0.072,0.098,2.67481796000513,-0.811543750017237,494.527254254625
0.075,0.098,2.69533313886954,-0.862198663684146,493.145109447947
0.078,0.098,2.71395301156422,-0.907870733165437,491.714587535558
0.081,0.098,2.73067108284104,-0.949087428215951,490.241316855243
0.084,0.098,2.74548570042386,-0.98635408070233,488.730600313337
0.087,0.098,2.75839763437852,-1.02015137193839,487.187453268901
0.09,0.098,2.76940790095435,-1.05093349617977,485.616644899974
0.093,0.098,2.7785158284774,-1.07912690459295,484.022742534555
0.096,0.098,2.78571735902815,-1.10512953773593,482.410158586824
0.099,0.098,2.79100357726468,-1.12931045987863,480.783199879367
0.102,0.098,2.79435945664461,-1.15200981456472,479.146119256288
0.105,0.098,2.79576281324455,-1.17353902701695,477.503169502689
0.108,0.098,2.79518345816436,-1.19418118477577,475.858659686015
0.111,0.098,2.79258254093426,-1.21419153289004,474.217014127884
0.114,0.098,2.78791207821819,-1.233798023672,472.582834305636
0.117,0.098,2.78111466423013,-1.25320186315505,470.960964076301
0.12,0.098,2.77212336144153,-1.27257799664022,469.35655871915
0.123,0.098,2.7608617721252,-1.29207547377128,467.775158415811
0.126,0.098,2.7472442927717,-1.31181762909817,466.222766942274
0.129,0.098,2.73117655407859,-1.33190200668652,464.705936553722
0.132,0.098,2.71255604858999,-1.3523999465524,463.231860327963
0.135,0.098,2.69127294554558,-1.3733557360046,461.808473635976
0.138,0.098,2.66721108727038,-1.39478520971463,460.44456698688
0.141,0.098,2.64024915241639,-1.41667365773327,459.149913335848
0.144,0.098,2.61026195712996,-1.43897286980136,457.935414174857
0.147,0.098,2.57712184392159,-1.46159710602451,456.813270537785
0.15,0.098,2.54070007733533,-1.48441773684862,455.797187725722
0.153,0.098,2.50086812262618,-1.50725623730628,454.902626515529
0.156,0.098,2.45749862527939,-1.52987514871882,454.147119479216
0.159,0.098,2.41046583183083,-1.55196653045749,453.550679742342
0.162,0.098,2.35964509276997,-1.57313730596605,453.136342419725
0.165,0.098,2.3049109640692,-1.59289074391077,452.930898136139
0.168,0.098,2.24613327525268,-1.61060307323264,452.96590635365
0.171,0.098,2.18317036366873,-1.62549384466978,453.279118373039
0.174,0.098,2.11585849945629,-1.636587982529,453.916499173909
0.177,0.098,2.0439963715839,-1.6426662746504,454.935132061762
0.18,0.098,1.96732342100987,-1.64219864673443,456.40735919517
0.183,0.098,1.88549094330314,-1.63325031162827,458.426856543211
0.186,0.098,1.79802532689278,-1.61333937758205,461.116134424058
0.189,0.098,1.70428519723527,-1.57921152486308,464.640403541213
0.192,0.098,1.6034155442815,-1.52640477727456,469.196047444267
0.195,0.098,1.49432464440951,-1.44853720110721,475.089441251713
0.198,0.098,1.37565321893412,-1.33487997297324,482.004225350574
0.201,0.098,1.24559093692476,-1.16796349296809,490.338679327005
0.204,0.098,1.09655045215601,-0.893261736596818,477.814877155431
0.207,0.098,0.892948924238085,-0.394583956162859,333.943512919935
0.21,0.098,0.654721782358694,-0.106419274147443,222.871845892523
0.213,0.098,0.550815420306753,-0.0452748542630773,183.931565321011
0.216,0.098,0.500126363008261,-0.0191433683217404,180.968783105342
0.219,0.098,0.478519890994484,-0.00641499926859465,180.462859131128
0.222,0.098,0.475164820946022,0.00298156200648217,180.294151922549
0.225,0.098,0.488811649273689,0.0140707575937742,178.089908146876
0.228,0.098,0.52663147826745,0.0349387688834893,171.871637809439
0.231,0.098,0.606137680090769,0.0820189084416407,134.803519887524
0.234,0.098,0.788749904380527,0.294626633980071,41.1678056343727
0.237,0.098,0.951151492706649,0.629505180703091,-64.0921553708507
0.24,0.098,1.08512416134567,0.779899167830058,-63.5459716293854
0.243,0.098,1.20445868964651,0.854879073655796,-49.0666904960249
0.246,0.098,1.31436124471981,0.894741779005827,-37.8789093047723
0.249,0.098,1.41537344602036,0.912632129476381,-28.7959293115328
0.252,0.098,1.50821012833561,0.916317148678444,-21.6580459724343
0.255,0.098,1.59352630263117,0.910450828487806,-15.9531557252533
0.258,0.098,1.67187064696506,0.898377794915099,-11.3543592539699
0.261,0.098,1.74366590197832,0.882675975685402,-7.60983696376616
0.264,0.098,1.809235697543,0.865479852006378,-4.53185524235929
0.267,0.098,1.86883951840288,0.848652700292687,-1.97346479864641
0.27,0.098,1.92270911465928,0.833902555900903,0.184593490115589
0.273,0.098,1.97108273244939,0.82286834149367,2.04329219971249
0.276,0.098,2.01423700267188,0.817192266607081,3.69170781204299
0.279,0.098,2.05251731316046,0.818586263682448,5.21159427660454
0.282,0.098,2.0863679830692,0.828897347026237,6.6807745140647
0.285,0.098,2.11636372426651,0.850175378146428,8.17576485784049
0.288,0.098,2.14324379365447,0.884746258367189,9.77371039658536
0.291,0.098,2.16794902745067,0.935293402358925,11.5523051508825
0.294,0.098,2.19165261930566,1.00494914967615,13.5768514949728
0.297,0.098,2.21570725980077,1.09738705371134,15.7953927248964
0.3,0.098,2.24093766578095,1.21682547895446,17.2715438942858
0,0.1,2,3,495.292225369121
0.003,0.1,2.00422335821195,2.7347250116551,496.681075371341
0.006,0.1,2.014106350049,2.47471494392695,498.569620069465
0.009,0.1,2.02962893150966,2.22108386841372,500.341429708716
0.012,0.1,2.05022791332349,1.97488178330911,501.906794610062
0.015,0.1,2.0752559239929,1.73705838366554,503.253141587227
0.018,0.1,2.10405594372238,1.50844539077259,504.380583701685
0.021,0.1,2.13598037722124,1.28974511769875,505.292576582303
0.024,0.1,2.17040149103697,1.08152353444262,505.994430880027
0.027,0.1,2.2067196891181,0.884207463025551,506.492924040244
0.03,0.1,2.24437038171441,0.698085589561995,506.796053539603
0.033,0.1,2.28282944838212,0.523312876498196,506.912803725947
0.036,0.1,2.32161725191912,0.359917864296787,506.852916274093
