x,y,ux,uy,p
0.024,0.152,8.77961289879103,-0.483472223758787,3175.6048105315
0.027,0.152,9.04645311600355,-0.914060517664351,3167.77440981352
0.03,0.152,9.28826124496424,-1.25537325702704,3157.16590836652
0.033,0.152,9.50117664710911,-1.51871835001174,3144.33821186343
0.036,0.152,9.68335817470137,-1.71509946840005,3129.79991471369
0.039,0.152,9.83456096442403,-1.85478806444355,3113.99876484745
0.042,0.152,9.95572846858516,-1.94706748228804,3097.31802700642
0.045,0.152,10.0486310019247,-2.00011318473789,3080.07771517057
0.048,0.152,10.1155653588405,-2.02097210253804,3062.5389367227
0.051,0.152,10.1591182161181,-2.01560823261529,3044.90996178294
0.054,0.152,10.1819887486719,-1.98898798730661,3027.353004709
0.057,0.152,10.1868621782187,-1.94518552191114,3009.99103085424
0.06,0.152,10.1763247448599,-1.88749428875346,2992.91416126877
0.063,0.152,10.1528108775947,-1.81853594279201,2976.18544048369
0.066,0.152,10.1185744190082,-1.74036139547531,2959.84586640004
0.069,0.152,10.0756771469084,-1.65454141423229,2943.9186684919
0.072,0.152,10.0259892398849,-1.56224590355426,2928.41287290697
0.075,0.152,9.97119760142549,-1.46431209471374,2913.32622088629
0.078,0.152,9.91281902500332,-1.36130250220803,2898.64751837874
0.081,0.152,9.852216039927,-1.25355382517546,2884.35849586083
0.084,0.152,9.7906139418649,-1.14121809269461,2870.43525247164
0.087,0.152,9.72911801163068,-1.02429735222051,2856.84935051633
0.09,0.152,9.66873029244599,-0.902673134390691,2843.56861702328
0.093,0.152,9.6103655586836,-0.776131830343572,2830.55769946174
0.096,0.152,9.55486629302988,-0.644387011633705,2817.77841354273
0.099,0.152,9.50301661434302,-0.50709962091326,2805.18991250473
0.102,0.152,9.45555518098226,-0.363896870992581,2792.74869948897
0.105,0.152,9.41318714589001,-0.214390614198991,2780.40849746229
0.108,0.152,9.3765952687895,-0.0581958844296253,2768.11998449578
0.111,0.152,9.34645030337925,0.105049728923824,2755.83039584486
0.114,0.152,9.32342077696067,0.275665243256974,2743.48298795333
0.117,0.152,9.30818226811422,0.453903360971907,2731.01635293393
0.12,0.152,9.30142626444701,0.639924839473389,2718.36356493519
0.123,0.152,9.30386864442423,0.83376950894236,2705.45113171926
0.126,0.152,9.3162577692901,1.03532325722609,2692.19771533572
0.129,0.152,9.33938208328851,1.24428024666873,2678.51257454915
0.132,0.152,9.37407698661372,1.46009955504302,2664.29366827255
0.135,0.152,9.42123053961355,1.68195534447309,2649.42534347994
0.138,0.152,9.48178723710807,1.90867956813875,2633.77551324869
0.141,0.152,9.55674859289189,2.13869615047006,2617.19221222569
0.144,0.152,9.64716849575163,2.36994558145057,2599.49940187782
0.147,0.152,9.7541400887351,2.59979907364871,2580.49189510557
0.15,0.152,9.87876906792305,2.82496208905119,2559.92929679732
0.153,0.152,10.0221255159782,3.0413686236715,2537.52894710417
0.156,0.152,10.1851623835853,3.24407100350067,2512.95806742953
0.159,0.152,10.3685833794226,3.42713658779991,2485.82574534238
0.162,0.152,10.5726368632979,3.58357507298823,2455.67620550382
0.165,0.152,10.7968077072737,3.7053412903775,2421.98619418147
0.168,0.152,11.0393823457282,3.78349143452799,2384.17143020296
0.171,0.152,11.2968866875507,3.80861388542225,2341.60994664133
0.174,0.152,11.5634632122618,3.77169300051455,2293.69334286121
0.177,0.152,11.8303809873684,3.66554992654237,2239.91912296958
0.18,0.152,12.0860425468271,3.48685732254497,2180.03409489059
0.183,0.152,12.3169521982697,3.23836671951026,2114.21855673274
0.186,0.152,12.5099173374181,2.93047668013889,2043.24933294975
0.189,0.152,12.6551068159971,2.58098050280559,1968.51817436308
0.192,0.152,12.7487684699823,2.21233883677584,1891.8025326902
0.195,0.152,12.7941938026547,1.84718301659962,1814.84791976072
0.198,0.152,12.8003952058127,1.50394387462619,1738.98489209155
0.201,0.152,12.7792915045657,1.19434761974208,1664.96676412834
0.204,0.152,12.7428283966004,0.923226777073337,1593.02919557366
0.207,0.152,12.7010581043261,0.689906466184086,1523.05302386583
0.21,0.152,12.6613949920845,0.490097466522376,1454.72458864399
0.213,0.152,12.6287180599271,0.317550641484353,1387.65006392868
0.216,0.152,12.6058645000539,0.165187283763373,1321.42220586119
0.219,0.152,12.5941718377626,0.0257280249188633,1255.65212979042
0.222,0.152,12.5938839813532,-0.10803038163712,1189.97990547761
0.225,0.152,12.6043489600663,-0.243120944845821,1124.07560224845
0.228,0.152,12.6239964629118,-0.386339103537078,1057.64036664256
0.231,0.152,12.6501196276944,-0.544055664670466,990.416035199861
0.234,0.152,12.6785324892647,-0.721765958387667,922.211477213098
0.237,0.152,12.7032579683529,-0.923256276649266,852.953288294804
0.24,0.152,12.7165165748111,-1.14937417759924,782.764985752101
0.243,0.152,12.7093621601964,-1.39663290672999,712.066122073107
0.246,0.152,12.6731970989877,-1.65623523403548,641.652349647785
0.249,0.152,12.6019650045299,-1.91433866841623,572.678792150823
0.252,0.152,12.4942033633958,-2.1541049014381,506.474825618819
0.255,0.152,12.3538660713907,-2.35914152459282,444.220411973786
0.258,0.152,12.1893592297046,-2.51696227283095,386.645039320133
0.261,0.152,12.0112725388843,-2.62102133452679,333.910345309857
0.264,0.152,11.8299294875608,-2.67083259122301,285.691585907213
0.267,0.152,11.6536617710893,-2.67073420780169,241.352171703423
0.27,0.152,11.4880494097763,-2.62822257170067,200.1072094484
0.273,0.152,11.3358711224154,-2.55252941099216,161.133485891366
0.276,0.152,11.197380380287,-2.45371097944811,123.627651962134
0.279,0.152,11.0706195017405,-2.34224461525126,86.8282580233054
0.282,0.152,10.951626779256,-2.22902218918403,50.0164802109692
0.285,0.152,10.8344940163301,-2.12562509761495,12.5064401065941
0.288,0.152,10.7112852916407,-2.0447962177053,-26.3647264195573
0.291,0.152,10.5718670654279,-2.00105470002058,-67.2149360654814
0.294,0.152,10.403876008662,-2.01141209104347,-110.353292715548
0.297,0.152,10.1943317087903,-2.09610001063372,-153.783232886676
0.3,0.152,9.94359741112922,-2.27881150194807,-178.865259096877
0,0.154,7,7,3116.92334510846
0.003,0.154,7.06214000754463,5.61822127515663,3136.57406090737
0.006,0.154,7.20222511170999,4.338506681652,3161.44147015573
0.009,0.154,7.41157290599138,3.17776377815499,3181.88012390002
0.012,0.154,7.67197660307306,2.14691818155462,3196.43855985836
0.015,0.154,7.96410727962331,1.25045604434086,3205.10103756765
0.018,0.154,8.26996443165844,0.48698024359552,3208.2523281822
0.021,0.154,8.57407322458767,-0.149704810384678,3206.46541549216
0.024,0.154,8.86408197563498,-0.669272649698165,3200.4103385396
0.027,0.154,9.13090600876165,-1.08354903645301,3190.78955640784
0.03,0.154,9.36853520875185,-1.40534114245385,3178.28958007731
0.033,0.154,9.57362922033207,-1.6475070885276,3163.54775184178
0.036,0.154,9.74501234470016,-1.82228852229218,3147.13245771264
0.039,0.154,9.88315419101198,-1.94088607354561,3129.53411576669
0.042,0.154,9.98969235081618,-2.01323474329474,3111.16402516267
0.045,0.154,10.0670269572678,-2.0479291635152,3092.35841258747
0.048,0.154,10.1179971968333,-2.05225155120999,3073.38550947152
0.051,0.154,10.1456370325088,-2.03226309956939,3054.45404618034
0.054,0.154,10.1530004285615,-1.99292897605961,3035.72205332822
0.057,0.154,10.143043590724,-1.93825595848732,3017.30527013469
0.06,0.154,10.1185515974334,-1.87142907750647,2999.28476668525
0.063,0.154,10.0820980847868,-1.79493920543008,2981.71360137253
0.066,0.154,10.036028532104,-1.7106974789548,2964.62247453638
0.069,0.154,9.98245967330073,-1.62013506874135,2948.02442323769
0.072,0.154,9.92328936523801,-1.52428844038087,2931.91864681018
0.075,0.154,9.86021276525,-1.4238711811361,2916.29357157498
0.078,0.154,9.79474188373722,-1.31933392762495,2901.12926569357
0.081,0.154,9.72822650814372,-1.21091409378848,2886.39930845354
0.084,0.154,9.66187518537975,-1.09867708712569,2872.07220690287
0.087,0.154,9.59677544847145,-0.982550595405755,2858.11243955404
0.09,0.154,9.53391282397443,-0.862353377849552,2844.48119356821
0.093,0.154,9.47418839676313,-0.737819835786275,2831.1368493151
0.096,0.154,9.4184348680374,-0.608621486159895,2818.03525488993
0.099,0.154,9.3674311437034,-0.474386326385458,2805.12982315215
0.102,0.154,9.32191555073436,-0.334716964960334,2792.37147504718
0.105,0.154,9.28259781095421,-0.18920829979673,2779.70844519941
0.108,0.154,9.25016991335795,-0.0374654546407848,2767.08595878924
0.111,0.154,9.22531602299652,0.120877368418041,2754.44578229468
0.114,0.154,9.20872154952403,0.28613649728556,2741.72564452338
0.117,0.154,9.20108147244252,0.458556255240232,2728.8585182183
0.12,0.154,9.20310798141107,0.638283684617333,2715.7717461224
0.123,0.154,9.21553743475203,0.825339922332669,2702.38598848114
0.126,0.154,9.23913656033339,1.01958760176481,2688.61396132511
0.129,0.154,9.27470770872167,1.22069362769515,2674.35892637578
0.132,0.154,9.32309280079949,1.42808663935911,2659.51288411936
0.135,0.154,9.38517536333373,1.64090845170412,2643.95441197228
0.138,0.154,9.46187967484538,1.85795876838764,2627.54608079851
0.141,0.154,9.55416548967293,2.07763253504382,2610.13137813586
0.144,0.154,9.66301598359087,2.29784953069086,2591.53107089593
0.147,0.154,9.7894153526398,2.515976332398,2571.53896437685
0.15,0.154,9.93431075496146,2.72874190899477,2549.91707655743
0.153,0.154,10.0985508753233,2.93215027980672,2526.3903779252
0.156,0.154,10.2827902752602,3.12139769750333,2500.64149705391
0.159,0.154,10.4873451625335,3.29080887642672,2472.30623320017
0.162,0.154,10.7119833939371,3.43381848747165,2440.97144110811
0.165,0.154,10.9556322674484,3.5430420281947,2406.17794599356
0.168,0.154,11.2159978120369,3.61050417569722,2367.43262249257
0.171,0.154,11.4891184745094,3.62811741436449,2324.23544988543
0.174,0.154,11.7689353514516,3.58851210163992,2276.12866494914
0.177,0.154,12.0470523792254,3.48627695725232,2222.77468526989
0.18,0.154,12.3129539012994,3.31953032233111,2164.06397859805
0.183,0.154,12.5549592829521,3.09148604412818,2100.23740644133
0.186,0.154,12.7620023754265,2.81138416909452,2031.97672470028
0.189,0.154,12.9258870343647,2.49406920676945,1960.39068199812
0.192,0.154,13.0432037667718,2.15789895614166,1886.8485329061
0.195,0.154,13.1160265181035,1.82150023985238,1812.7046797597
0.198,0.154,13.1510566635327,1.50057018419125,1739.04215798484
0.201,0.154,13.1576798491642,1.20585092902177,1666.54475771903
0.204,0.154,13.1458292393188,0.942670698589549,1595.51063876548
0.207,0.154,13.1243810720116,0.711690670054724,1525.94676226218
0.21,0.154,13.1003383011888,0.510191937380367,1457.67807789214
0.213,0.154,13.0786718380394,0.333352003922972,1390.43576747978
0.216,0.154,13.062537776629,0.17523093257469,1323.91602266778
0.219,0.154,13.0536137597478,0.0294142352430755,1257.81389457099
0.222,0.154,13.0523873899915,-0.110615760344304,1191.84051494862
0.225,0.154,13.0583142569502,-0.251262668751923,1125.73204851659
0.228,0.154,13.0698233081864,-0.398628400960219,1059.25786229967
0.231,0.154,13.0841928138589,-0.558235972784816,992.23452221135
0.234,0.154,13.0973694138499,-0.734558374350841,924.551325096907
0.237,0.154,13.1038664658744,-0.930291731276135,856.211375593548
0.24,0.154,13.096942473891,-1.1454127506932,787.387862860333
0.243,0.154,13.0692720447458,-1.3762390126193,718.484821508714
0.246,0.154,13.0141964978685,-1.61491906428032,650.173241546145
0.249,0.154,12.927338405692,-1.84986144397195,583.356608044951
0.252,0.154,12.8080086147192,-2.06736512290149,519.032743499195
0.255,0.154,12.6597260430536,-2.25412623479076,458.079085112116
0.258,0.154,12.4895236662,-2.39973845058778,401.055146556718
0.261,0.154,12.3063353750821,-2.49827250312197,348.113641816914
0.264,0.154,12.11916226045,-2.54856574382721,299.035748219931
0.267,0.154,11.9356373073314,-2.55349799657695,253.336459975837
0.27,0.154,11.7612289203742,-2.51882765456686,210.376733829983
0.273,0.154,11.5989848788197,-2.45208157971021,169.448361084686
0.276,0.154,11.4495797821848,-2.36175931626746,129.825345363001
0.279,0.154,11.311450541238,-2.25691478025321,90.7883382572193
0.282,0.154,11.1808861988727,-2.1470752474768,51.6311976382442
0.285,0.154,11.0520141731098,-2.04242761772419,11.6576741662933
0.288,0.154,10.9166755071839,-1.95420779247016,-29.8225231323382
0.291,0.154,10.7642288886089,-1.89524277071207,-73.4643707115247
0.294,0.154,10.5815193443045,-1.8805986606489,-119.600029383056
0.297,0.154,10.3546236164622,-1.92823985781954,-166.098380049889
0.3,0.154,10.0838172470277,-2.05923816791004,-193.034700370086
0,0.156,7,7,3143.65902710434
0.003,0.156,7.06754300814938,5.5510936408873,3164.92846626826
0.006,0.156,7.21897590974654,4.21607880208152,3191.5805072938
0.009,0.156,7.44370835948036,3.01362818136233,3213.08774171416
0.012,0.156,7.72082373815008,1.95517455649121,3227.89991478846
0.015,0.156,8.02847425155553,1.04451252662768,3236.07092978483
0.018,0.156,8.34669975728438,0.278630385475677,3238.11238850526
0.021,0.156,8.65876596566923,-0.350844150954049,3234.74497434173
0.024,0.156,8.95175274394858,-0.855970674945495,3226.78597824473
0.027,0.156,9.21658982216458,-1.25088595749865,3215.07092172348
0.03,0.156,9.44770790475325,-1.55044246272271,3200.39769500188
0.033,0.156,9.64247106944397,-1.76917883907923,3183.49077854461
0.036,0.156,9.80052987779988,-1.92062684152322,3164.9822912115
0.039,0.156,9.923194112627,-2.01691079355282,3145.40578216019
0.042,0.156,10.0128833145495,-2.06857454070513,3125.19874409622
0.045,0.156,10.072680390908,-2.08456879655813,3104.71043653799
0.048,0.156,10.1059910526998,-2.07234045500998,3084.21241460737
0.051,0.156,10.1162988127009,-2.03797835175217,3063.90994210598
0.054,0.156,10.1069994140834,-1.98638302396512,3043.95312336797
0.057,0.156,10.0812973494975,-1.92143918870422,3024.44708647432
0.06,0.156,10.0421485187618,-1.84617825628007,3005.46090042686
0.063,0.156,9.9922356178139,-1.76292430253453,2987.03513732002
0.066,0.156,9.93396566569723,-1.67342096933307,2969.18812764958
0.069,0.156,9.86948168606163,-1.57893925406965,2951.92103000675
0.072,0.156,9.8006827607699,-1.48036754931241,2935.22186745087
0.075,0.156,9.72924841897273,-1.37828597287016,2919.06868805893
0.078,0.156,9.65666464916986,-1.27302725892643,2903.43199778338
0.081,0.156,9.58424979113146,-1.16472645119167,2888.27659720946
0.084,0.156,9.51317925271152,-1.05336147347083,2873.56293467114
0.087,0.156,9.44450847106208,-0.93878642943085,2859.24806910833
0.09,0.156,9.37919385497448,-0.820759247780915,2845.28631840748
0.093,0.156,9.31811164953239,-0.698965066919398,2831.62965335149
0.096,0.156,9.26207478964746,-0.573036556722547,2818.22788383539
0.099,0.156,9.21184788005075,-0.442572209119601,2805.02867254534
0.102,0.156,9.16816047348757,-0.30715349356629,2791.97740158684
0.105,0.156,9.13171882827623,-0.166361666342731,2779.01690926848
0.108,0.156,9.10321631891815,-0.0197949405890673,2766.08710708029
0.111,0.156,9.08334265373767,0.132913336314794,2753.12448054137
0.114,0.156,9.07279202363494,0.292074893411206,2740.06147175002
0.117,0.156,9.07227026573354,0.457924557120132,2726.82573590041
0.12,0.156,9.0825010725282,0.630595519539073,2713.33925852456
0.123,0.156,9.10423120607975,0.810091297101182,2699.51731462878
0.126,0.156,9.13823457965777,0.996253823742681,2685.26724516808
0.129,0.156,9.18531493348633,1.18872712498626,2670.48702056023
0.132,0.156,9.24630663844932,1.38691603264965,2655.06355561013
0.135,0.156,9.32207288513287,1.58993944176202,2638.87073626237
0.138,0.156,9.41350011790231,1.79657771304917,2621.76711794068
0.141,0.156,9.52148700376942,2.00521404162083,2603.59326139127
0.144,0.156,9.64692541801972,2.21377004215149,2584.16869110268
0.147,0.156,9.79066980748673,2.41963660770765,2563.28850393894
0.15,0.156,9.95348979153457,2.61960255500987,2540.71973838105
0.153,0.156,10.1359989733276,2.80978610142421,2516.1977633833
0.156,0.156,10.3385508263584,2.98557845922723,2489.42319663446
0.159,0.156,10.5610907609372,3.14161560757168,2460.06026029406
0.162,0.156,10.8029534288496,3.27180444869702,2427.73807172749
0.165,0.156,11.0625987229527,3.36944329079804,2392.05716116187
0.168,0.156,11.3372933437808,3.42749205004579,2352.6044361286
0.171,0.156,11.6227731544238,3.4390581311281,2308.98062817704
0.174,0.156,11.9129688242097,3.39815517496913,2260.84440108605
0.177,0.156,12.1999374145741,3.30074093063289,2207.97563832723
0.18,0.156,12.4741871833399,3.14592519474462,2150.35485225223
0.183,0.156,12.7255548959716,2.93706405984156,2088.24352713972
0.186,0.156,12.9446326261474,2.68229501511406,2022.23269255973
0.189,0.156,13.1244514849264,2.39406925136399,1953.21729820088
0.192,0.156,13.2618636490701,2.08753584140457,1882.2744360735
0.195,0.156,13.3580590221072,1.77815269275541,1810.47645867758
0.198,0.156,13.4180026541571,1.47930358994927,1738.71466016524
0.201,0.156,13.4490718907879,1.2006687146013,1667.6001345458
0.204,0.156,13.4594629649734,0.947667635449489,1597.45608537899
0.207,0.156,13.4568778898545,0.721812672062782,1528.37084504495
0.21,0.156,13.4477299754057,0.521563050403237,1460.27096550273
0.213,0.156,13.4368420276544,0.343287244539108,1392.9875441642
0.216,0.156,13.4274735157331,0.182092104104788,1326.30561721473
0.219,0.156,13.4214952329274,0.0324347711588279,1259.99673113133
0.222,0.156,13.4195746634438,-0.111460661303804,1193.83914547258
0.225,0.156,13.4212941725762,-0.255307371483706,1127.6312850164
0.228,0.156,13.4251762887051,-0.40448912474238,1061.20391892881
0.231,0.156,13.4286351914403,-0.563733118114817,994.435893646962
0.234,0.156,13.4279178837463,-0.736651852574636,927.277159135608
0.237,0.156,13.41814401186,-0.925129110746552,859.780812581739
0.24,0.156,13.3935851565311,-1.12861080395434,792.141828448493
0.243,0.156,13.348306483934,-1.34348529750363,724.732600113947
0.246,0.156,13.277183092018,-1.56285466751689,658.11487840177
0.249,0.156,13.1770982053107,-1.77700884919884,593.00145230321
0.252,0.156,13.0479251020585,-1.97471959396822,530.153179584966
0.255,0.156,12.8928604241116,-2.14509849603485,470.232612436411
0.258,0.156,12.7179116960245,-2.2794380303821,413.670292598424
