x,y,ux,uy,p
0.102,0.122,4.01968667121017,-1.32778834479789,764.093175765863
0.105,0.122,3.97878213051422,-1.33504809606813,761.460726505177
0.108,0.122,3.93363920478812,-1.34136436241083,758.929087085153
0.111,0.122,3.88419591920124,-1.34678134600173,756.508288553367
0.114,0.122,3.8303548615823,-1.35130529586624,754.209129473168
0.117,0.122,3.77198264038694,-1.35490644469007,752.043442229977
0.12,0.122,3.70890956240105,-1.35752074452729,750.024381216769
0.123,0.122,3.64092955912126,-1.35905140776596,748.166738857696
0.126,0.122,3.56780042124198,-1.35937025462852,746.487296261265
0.129,0.122,3.48924443762605,-1.35831886078924,745.005216220516
0.132,0.122,3.40494958144171,-1.3557094883055,743.742487283468
0.135,0.122,3.31457144580464,-1.3513257698452,742.724428652256
0.138,0.122,3.21773620978467,-1.34492310002596,741.980266619547
0.141,0.122,3.11404502064006,-1.33622866859051,741.543793889568
0.144,0.122,3.00308032012357,-1.32494104856062,741.454123040627
0.147,0.122,2.88441483601569,-1.31072922979311,741.756543820835
0.15,0.122,2.75762422400772,-1.29323096774988,742.503489631794
0.153,0.122,2.62230470500016,-1.27205030578718,743.755609225477
0.156,0.122,2.47809753034277,-1.24675414114124,745.582921568595
0.159,0.122,2.32472275808232,-1.21686776819366,748.065998775957
0.162,0.122,2.16202566809683,-1.18186950178696,751.297063765941
0.165,0.122,1.99004018732014,-1.14118486074366,755.380789516173
0.168,0.122,1.80907486206511,-1.09418156633907,760.43442030305
0.171,0.122,1.61982793012757,-1.04016812024362,766.586565479847
0.174,0.122,1.42353820425858,-0.978401544797841,773.973595488502
0.177,0.122,1.22217619291374,-0.908114877971065,782.73194954688
0.18,0.122,1.01867194322763,-0.828583301907357,792.983831576129
0.183,0.122,0.817156746901417,-0.73925982631341,804.812829827158
0.186,0.122,0.623156775057116,-0.640024448003902,818.225305190809
0.189,0.122,0.443611216095033,-0.531592843258419,833.093738539458
0.192,0.122,0.286505059562651,-0.416094182082594,849.080996945406
0.195,0.122,0.159859370278794,-0.297712149800647,865.550932061616
0.198,0.122,0.0699143077787163,-0.183071821797988,881.470296328299
0.201,0.122,0.0185983755484262,-0.0808364208587081,895.187058082265
0.204,0.122,0,0,902.937549897946
0.237,0.122,0,0,-127.438370463989
0.24,0.122,0.00737866628973408,-0.0531243539674442,-123.342335134107
0.243,0.122,0.033085539680217,-0.0726816516875782,-114.419330219713
0.246,0.122,0.0841047241889885,-0.0658713345854624,-102.706838790918
0.249,0.122,0.161149442889269,-0.0402085125163696,-89.585889306486
0.252,0.122,0.260657063467445,-0.00195309577071015,-76.07563927124
0.255,0.122,0.376900628169239,0.044427915297425,-62.8613632823406
0.258,0.122,0.503691263288622,0.0961097775984313,-50.3445494255607
0.261,0.122,0.63542170110083,0.151489561593554,-38.7121395909422
0.264,0.122,0.767537383865806,0.209764114441452,-28.0024237511908
0.267,0.122,0.89664193563715,0.270609653432488,-18.1575203217154
0.27,0.122,1.0204214675648,0.333969673066632,-9.06089457617807
0.273,0.122,1.13750737126115,0.399923285681814,-0.562034885028442
0.276,0.122,1.24734099846313,0.468603682360319,7.50858261692566
0.279,0.122,1.35006811371033,0.540144152084698,15.3313267506668
0.282,0.122,1.44647239906214,0.614637151999625,23.0937553137724
0.285,0.122,1.53794894307169,0.692097601439055,30.9897382098751
0.288,0.122,1.62651505244638,0.772424950568822,39.2193725672654
0.291,0.122,1.71484979925543,0.855360354575506,47.9824671542467
0.294,0.122,1.80631419412644,0.94043635441483,57.4185947091147
0.297,0.122,1.90461796403939,1.02691956982715,67.161338577424
0.3,0.122,2.01075370495871,1.11376968449026,73.1376084135107
0,0.124,3,3,801.515864575197
0.003,0.124,3.01025177461174,2.62934898390701,804.885067335538
0.006,0.124,3.03418743274882,2.27310863450787,809.453953622297
0.009,0.124,3.07158801829324,1.93321894027677,813.697928467245
0.012,0.124,3.1207840447031,1.61132562072849,817.378653412232
0.015,0.124,3.17980904399634,1.30871171409301,820.452390799371
0.018,0.124,3.24662288122924,1.0262764351444,822.912761284156
0.021,0.124,3.31919816538027,0.764536154065987,824.767499986651
0.024,0.124,3.39558088673199,0.5236419935286,826.034168374769
0.027,0.124,3.47393911235424,0.303410612562413,826.738368107886
0.03,0.124,3.55260048857275,0.10336463345514,826.912187996457
0.033,0.124,3.63007830133046,-0.0772209112997536,826.592649188639
0.036,0.124,3.70508646145363,-0.239269519667888,825.820192346934
0.039,0.124,3.77654444732128,-0.383854493682619,824.637272689392
0.042,0.124,3.8435737060959,-0.51215288021093,823.087112923122
0.045,0.124,3.90548726079788,-0.625403749635606,821.212643996647
0.048,0.124,3.96177432099838,-0.724871845316331,819.055645534163
0.051,0.124,4.01208159480192,-0.811817077873455,816.656083389556
0.054,0.124,4.05619279859253,-0.887469887958273,814.051631308261
0.057,0.124,4.09400760460519,-0.953012168261741,811.27735696743
0.06,0.124,4.12552099243915,-1.00956321423692,808.365549129065
0.063,0.124,4.15080370683112,-1.05817004830571,805.34566160787
0.066,0.124,4.16998428822553,-1.09980141475035,802.244350540241
0.069,0.124,4.18323294438268,-1.13534475189657,799.08558342671
0.072,0.124,4.19074737345523,-1.16560549608562,795.890801097552
0.075,0.124,4.19274053016751,-1.19130814277147,792.679116728115
0.078,0.124,4.18943024276706,-1.21309857174587,789.467539026192
0.081,0.124,4.18103053377495,-1.2315472271808,786.271209544028
0.084,0.124,4.16774446640307,-1.24715282297698,783.103646624825
0.087,0.124,4.14975832531126,-1.2603463162547,779.976990728462
0.09,0.124,4.12723694030056,-1.27149495492747,776.902247785144
0.093,0.124,4.10031997057179,-1.28090625862461,773.889528817303
0.096,0.124,4.06911898216965,-1.28883183606442,770.948285384088
0.099,0.124,4.03371516982685,-1.2954709771055,768.087541482233
0.102,0.124,3.99415759496669,-1.30097398514381,765.316123427904
0.105,0.124,3.95046183305335,-1.30544523637876,762.642889991912
0.108,0.124,3.90260894522364,-1.30894596781006,760.076965708192
0.111,0.124,3.85054471102613,-1.31149680662264,757.627980862407
0.114,0.124,3.79417908131612,-1.31308006071853,755.306322229068
0.117,0.124,3.73338583340772,-1.31364179428396,753.123399193169
0.12,0.124,3.66800243529183,-1.31309371404183,751.091930491866
0.123,0.124,3.5978301532759,-1.31131489174947,749.226257463326
0.126,0.124,3.52263446941961,-1.30815334702148,747.542690403919
0.129,0.124,3.44214591384951,-1.30342751215263,746.05989540694
0.132,0.124,3.35606146544738,-1.29692759782569,744.799329856047
0.135,0.124,3.26404673663188,-1.28841687613786,743.785735501402
0.138,0.124,3.16573923960717,-1.27763289633197,743.047698608519
0.141,0.124,3.06075314022251,-1.26428865062827,742.618286766359
0.144,0.124,2.94868605193621,-1.24807371524126,742.535771087568
0.147,0.124,2.82912862040549,-1.22865540922645,742.844439892965
0.15,0.124,2.70167791752565,-1.20568004795826,743.595504122557
0.153,0.124,2.56595602593752,-1.17877442955742,744.848083277846
0.156,0.124,2.42163567903434,-1.14754779864782,746.670239747969
0.159,0.124,2.26847545556478,-1.11159470965005,749.139992524947
0.162,0.124,2.10636782894946,-1.07049950398678,752.34617841632
0.165,0.124,1.93540431664441,-1.02384358709664,756.388924242997
0.168,0.124,1.75596293917594,-0.971217437146919,761.379324122467
0.171,0.124,1.56882382486381,-0.912240425862436,767.43765065
0.174,0.124,1.37531824716854,-0.846593225763624,774.689032145415
0.177,0.124,1.1775129073358,-0.774069894129749,783.254976015063
0.18,0.124,0.978421597589362,-0.69465943749777,793.238437850019
0.183,0.124,0.782215228323692,-0.608668694309304,804.69948153566
0.186,0.124,0.594362332634361,-0.516896791302798,817.618340831698
0.189,0.124,0.421573914391146,-0.42086027828274,831.843653508177
0.192,0.124,0.271365429424013,-0.323038675202781,847.027079915393
0.195,0.124,0.151037699791778,-0.227056641036513,862.552143606924
0.198,0.124,0.0659995805336594,-0.137652286019606,877.462626758787
0.201,0.124,0.0175813559764607,-0.06024712646898,890.272407280422
0.204,0.124,0,0,897.536351544694
0.237,0.124,0,0,-119.876484166865
0.24,0.124,0.00678962993977476,-0.0622373500414308,-116.11256753246
0.243,0.124,0.0305598984938004,-0.096794230233916,-107.883157073468
0.246,0.124,0.0780177890560073,-0.107198562864272,-97.0046099563949
0.249,0.124,0.150198197070786,-0.0977164445704084,-84.7179214066181
0.252,0.124,0.244119674872028,-0.0725372392918299,-71.965373567297
0.255,0.124,0.354619812024842,-0.0352833827791216,-59.402061165654
0.258,0.124,0.475923465605028,0.0111724084936893,-47.4273429970526
0.261,0.124,0.602668722957321,0.064686728536515,-36.2397627083087
0.264,0.124,0.730415604516992,0.123728400202564,-25.8941474095782
0.267,0.124,0.855798567066273,0.187236011357832,-16.3494933561101
0.27,0.124,0.976487436893838,0.254485125256564,-7.50452527516506
0.273,0.124,1.09107311540769,0.324976383128088,0.778142392143188
0.276,0.124,1.1989444267956,0.398343867065408,8.65687934153972
0.279,0.124,1.30018777858968,0.474278743736563,16.3024624121076
0.282,0.124,1.39552174403777,0.552462461152992,23.8939657638048
0.285,0.124,1.48626923364521,0.632504325092693,31.6174670910082
0.288,0.124,1.5743655337373,0.713879070857528,39.6656214358964
0.291,0.124,1.66239416328533,0.795860726619648,48.231026166236
0.294,0.124,1.75360359403527,0.87745004369193,57.447474381475
0.297,0.124,1.8515786925781,0.957297852911051,66.9547501683089
0.3,0.124,1.95724566163373,1.0336633915051,72.7758282665349
0,0.126,3,3,805.197753063266
0.003,0.126,3.01075999994974,2.61828673293668,808.7309802245
0.006,0.126,3.03585125231502,2.25209015090782,813.513010597732
0.009,0.126,3.07499590344701,1.90349441343537,817.94062372943
0.012,0.126,3.1263839585181,1.5742474300608,821.762358791109
0.015,0.126,3.18789070739419,1.2656871976342,824.932201919823
0.018,0.126,3.25731723863115,0.978721031450467,827.444323019264
0.021,0.126,3.33248633633777,0.713830132970465,829.308509990051
0.024,0.126,3.41131005479913,0.471093090715729,830.545482615296
0.027,0.126,3.49184328151613,0.250224088920323,831.184817579604
0.03,0.126,3.57232405434942,0.0506214880391263,831.263119539252
0.033,0.126,3.65120051763724,-0.128577568367089,830.82220743482
0.036,0.126,3.72714516644249,-0.288440515187597,829.907373209158
0.039,0.126,3.79905778714596,-0.430184057260642,828.56578814453
0.042,0.126,3.86605900275796,-0.555122765125129,826.845110788739
0.045,0.126,3.92747655768143,-0.664623328105919,824.792325787813
0.048,0.126,3.98282647240108,-0.760065454544348,822.452821630225
0.051,0.126,4.03179102525819,-0.84280976256855,819.869698929251
0.054,0.126,4.07419523953846,-0.914172503238457,817.083289568674
0.057,0.126,4.10998322548192,-0.975406604619782,814.130860300961
0.06,0.126,4.13919539222304,-1.02768830694539,811.046471392089
0.063,0.126,4.16194723432541,-1.07210855268841,807.860960734614
0.066,0.126,4.17841012937267,-1.10966827482262,804.602025627366
0.069,0.126,4.18879436488415,-1.14127676624865,801.294377396737
0.072,0.126,4.19333444524818,-1.16775239103534,797.959947617444
0.075,0.126,4.19227660834399,-1.18982499586839,794.61812844295
0.078,0.126,4.18586840046435,-1.20813948458437,791.286033181103
0.081,0.126,4.17435010952698,-1.22326012071917,787.97876656726
0.084,0.126,4.15794783297532,-1.23567521688551,784.709697102175
0.087,0.126,4.13686795157941,-1.24580195244233,781.490726305164
0.09,0.126,4.11129278797482,-1.25399113117335,778.332551797089
0.093,0.126,4.0813772447815,-1.2605317486779,775.244922810808
0.096,0.126,4.04724623816589,-1.26565528580454,772.236888081038
0.099,0.126,4.00899276634238,-1.26953968104932,769.317037148453
0.102,0.126,3.96667647714723,-1.27231296287676,766.49373698131
0.105,0.126,3.92032262350009,-1.27405654387654,763.775366525821
0.108,0.126,3.86992131985349,-1.27480819391156,761.170552392292
0.111,0.126,3.81542703658771,-1.27456472016751,758.688409410644
0.114,0.126,3.75675829305055,-1.27328438934413,756.33879028308
0.117,0.126,3.69379753418309,-1.27088913206167,754.132549054354
0.12,0.126,3.62639120133085,-1.26726657271342,752.081823635566
0.123,0.126,3.55435003616943,-1.26227193024912,750.200343172527
0.126,0.126,3.47744968934363,-1.25572983751361,748.503766650103
0.129,0.126,3.39543174464609,-1.24743612969486,747.010059759183
0.132,0.126,3.30800531829893,-1.23715965729351,745.739917685447
0.135,0.126,3.21484945511684,-1.2246441873615,744.717242027113
0.138,0.126,3.11561662436918,-1.20961047076311,743.969680356089
0.141,0.126,3.00993772523534,-1.19175857606376,743.52923672337
0.144,0.126,2.89742915453701,-1.17077062697503,743.432960189992
0.147,0.126,2.77770268074092,-1.14631413679624,743.723715416536
0.15,0.126,2.65037912458383,-1.11804621964588,744.4510330933
0.153,0.126,2.51510718844157,-1.08561908806812,745.672026275422
0.156,0.126,2.37158922667981,-1.04868743834555,747.452337817887
0.159,0.126,2.21961632856743,-1.00691860226109,749.867048180496
0.162,0.126,2.0591158006846,-0.960006733983839,753.001412623864
0.165,0.126,1.89021495219494,-0.907692824961777,756.951198126492
0.168,0.126,1.71332586876106,-0.849792992236619,761.822232719866
0.171,0.126,1.52925625747253,-0.786238179751374,767.728535956938
0.174,0.126,1.33935067084976,-0.717128869894225,774.788037848831
0.177,0.126,1.14566289034305,-0.642807952080578,783.114393282056
0.18,0.126,0.951151083495284,-0.563952180747385,792.802781633949
0.183,0.126,0.759867974088653,-0.481675461276627,803.906980319725
0.186,0.126,0.577083217419886,-0.39762313086165,816.404765593278
0.189,0.126,0.409222633262379,-0.314015784107325,830.149518264311
0.192,0.126,0.263452523021694,-0.23358299908256,844.808920387366
0.195,0.126,0.14672325003699,-0.1593344872106,859.797330962364
0.198,0.126,0.0641901636115671,-0.0941783066004435,874.205029337759
0.201,0.126,0.0171312939390621,-0.0405125934228147,886.607432736128
0.204,0.126,0,0,893.662151234671
0.237,0.126,0,0,-114.16616905604
0.24,0.126,0.00673050863441721,-0.0709193260219916,-110.474113593555
0.243,0.126,0.0300306724623741,-0.119728089820959,-102.463073277852
0.246,0.126,0.0762709837570034,-0.14654651655078,-91.9271740195679
0.249,0.126,0.146330282336985,-0.152597195058794,-80.0676502212882
0.252,0.126,0.23727582500742,-0.140094486190903,-67.783346611175
0.255,0.126,0.344148768334417,-0.111818876696285,-55.6931069694436
0.258,0.126,0.461448320675737,-0.0706434782621321,-44.1716197895077
0.261,0.126,0.584083557776453,-0.0191908763623798,-33.4038925885342
0.264,0.126,0.70783848886592,0.040334695378331,-23.4398524748166
0.267,0.126,0.829509656487217,0.106176201959278,-14.2394614472242
0.27,0.126,0.946869775060314,0.176970888904941,-5.70598944335695
0.273,0.126,1.05856322430381,0.251661272377388,2.29143669053385
0.276,0.126,1.1639933087491,0.329396741285457,9.90370948462444
0.279,0.126,1.26323010770183,0.409437557777406,17.2937069935242
0.282,0.126,1.35695028423964,0.491064212187719,24.6324185256556
0.285,0.126,1.44641169053648,0.573490768182479,32.0977003256198
0.288,0.126,1.53346148677864,0.655779080917341,39.8738225056718
0.291,0.126,1.62057030850782,0.736750331628734,48.1450030877866
0.294,0.126,1.71084735598665,0.814891170352287,57.0386653426716
0.297,0.126,1.80772192931609,0.888258723909434,66.2056403909678
0.3,0.126,1.91205337967622,0.954438760700383,71.8089677442656
0,0.128,3,3,809.12503322014
0.003,0.128,3.01131097105634,2.60667382359924,812.835533211902
0.006,0.128,3.03765047578209,2.23005712107956,817.846418630261
0.009,0.128,3.07867059003681,1.87239354226343,822.468994406516
0.012,0.128,3.13240260832443,1.5355422054479,826.437600125957
0.015,0.128,3.19654467342006,1.22089826518918,829.703943351178
0.018,0.128,3.26872170006933,0.929372931019358,832.263098183373
0.021,0.128,3.34659207901496,0.661402604644337,834.127468749142
0.024,0.128,3.42792301333028,0.416979619294573,835.321632396827
0.027,0.128,3.51064931675472,0.195699361468859,835.87991372133
0.03,0.128,3.59291649912675,-0.00318153423336484,835.84422379975
0.033,0.128,3.67310823830114,-0.180681127166312,835.261940844518
0.036,0.128,3.74985927411332,-0.338026922887127,834.183905011778
0.039,0.128,3.82205561659211,-0.476593253451494,832.662612420733
0.042,0.128,3.88882448041972,-0.59784409693311,830.75066542066
0.045,0.128,3.94951654274165,-0.703283137147364,828.499506064677
0.048,0.128,4.00368303736648,-0.79441195790144,825.958434789512
0.051,0.128,4.05104992799166,-0.872696525699149,823.173897940656
0.054,0.128,4.09149102668509,-0.93954156446523,820.189015845862
0.057,0.128,4.1250015087164,-0.996272060109797,817.043316732926
0.06,0.128,4.15167287070565,-1.04412092778385,813.772639723874
0.063,0.128,4.17167001796425,-1.08422179769182,810.409171198919
0.066,0.128,4.18521086559708,-1.11760589176876,806.981581914675
0.069,0.128,4.19254860150837,-1.14520204172907,803.515236485131
0.072,0.128,4.19395658508888,-1.16783901262937,800.032451511879
0.075,0.128,4.18971573560693,-1.1862494250044,796.552783307529
0.078,0.128,4.18010418963798,-1.20107469857707,793.093330490766
0.081,0.128,4.16538896737043,-1.21287056232104,789.669040576183
0.084,0.128,4.14581937420208,-1.2221127840679,786.293012968485
0.087,0.128,4.1216218688911,-1.22920286562929,782.976793497428
0.09,0.128,4.09299614636491,-1.23447352627439,779.730657837639
0.093,0.128,4.06011220731483,-1.23819385933537,776.563882909723
0.096,0.128,4.0231082144321,-1.24057409536494,773.485006728822
0.099,0.128,3.98208896419433,-1.24176994258899,770.502078228262
