x,y,ux,uy,p
0.228,0.184,5.61778582785349,-0.25469193827296,481.695186328313
0.231,0.184,5.53136939152448,-0.285787265671995,448.530149228606
0.234,0.184,5.43548344065362,-0.313676466003354,416.438736949499
0.237,0.184,5.33126013053085,-0.33794799792339,385.526182050217
0.24,0.184,5.21997790026329,-0.358258634352565,355.885207242324
0.243,0.184,5.10303706332712,-0.374356108282718,327.594930301281
0.246,0.184,4.98192866849422,-0.386095232824944,300.720284816531
0.249,0.184,4.85819992111761,-0.393444728172862,275.312037205232
0.252,0.184,4.73342023904824,-0.396482616363899,251.407405883084
0.255,0.184,4.60915243135913,-0.395378431562858,229.031196783091
0.258,0.184,4.48693361840871,-0.390360316025142,208.197256173739
0.261,0.184,4.36827048950929,-0.381663995772159,188.909891408044
0.264,0.184,4.25465341246752,-0.369458280907108,171.164691725017
0.267,0.184,4.14759369005488,-0.353737635187212,154.947843746896
0.27,0.184,4.04868740794274,-0.334165866678279,140.232505682781
0.273,0.184,3.9597064492008,-0.309845333142775,126.969993937367
0.276,0.184,3.88270904036212,-0.278972822981378,115.072389500962
0.279,0.184,3.82014160764843,-0.238328191848188,104.381829417645
0.282,0.184,3.77485703160688,-0.182534262088783,94.621051840665
0.285,0.184,3.74988048949784,-0.103059449951585,85.3220110961895
0.288,0.184,3.74761258025952,0.0129093302595832,75.7392361691008
0.291,0.184,3.76810181331809,0.183207123672806,64.7892527543067
0.294,0.184,3.8064789160676,0.429980659487928,51.2055498132045
0.297,0.184,3.85140000014935,0.776441706403998,34.7874015243945
0.3,0.184,3.89164645192652,1.24164374967784,23.6971805865526
0,0.186,7,5,3027.00270587936
0.003,0.186,7.38630895971276,1.65211480619544,3103.98483209573
0.006,0.186,7.96271120121731,-0.493983292465093,3101.36158695792
0.009,0.186,8.43258516498076,-1.62159322533453,3003.09190261472
0.012,0.186,8.65511291992452,-2.07218163829805,2856.96560359426
0.015,0.186,8.63962734279409,-2.14613866439138,2699.7064176924
0.018,0.186,8.45441405368363,-2.03971943361246,2550.28294262556
0.021,0.186,8.16850689511482,-1.8617566910744,2416.3132312934
0.024,0.186,7.83301438925949,-1.66659860835374,2299.51680172414
0.027,0.186,7.48097443781352,-1.47898124295806,2198.93504225021
0.03,0.186,7.13205258201448,-1.30868105751759,2112.62701402907
0.033,0.186,6.79711622798263,-1.15831662102692,2038.47213069947
0.036,0.186,6.48158675459502,-1.02730132074795,1974.50507830123
0.039,0.186,6.18764763958147,-0.913776826568619,1919.02679902901
0.042,0.186,5.91562619194862,-0.815524885580263,1870.61641755721
0.045,0.186,5.66483407950524,-0.73037377593059,1828.10438548019
0.048,0.186,5.43406901569398,-0.656359919574149,1790.53431731264
0.051,0.186,5.22190918476632,-0.591774322831711,1757.12511456441
0.054,0.186,5.02688249393205,-0.535157613868505,1727.23762738673
0.057,0.186,4.84756087410713,-0.485274564936523,1700.34686065243
0.06,0.186,4.68261006425401,-0.441082662318177,1676.01941758931
0.063,0.186,4.53081324254173,-0.401701245203753,1653.89543178367
0.066,0.186,4.39107955524133,-0.366383827337078,1633.67417032419
0.069,0.186,4.26244417366971,-0.334494367742752,1615.10256756428
0.072,0.186,4.14406383487086,-0.305487429368767,1597.96606859457
0.075,0.186,4.03521020020504,-0.278891835461162,1582.08128155977
0.078,0.186,3.93526238062475,-0.254297341538358,1567.29004299818
0.081,0.186,3.84369937722368,-0.231343855716965,1553.45458679556
0.084,0.186,3.76009281923396,-0.209712797836095,1540.45357624575
0.087,0.186,3.68410015728565,-0.189120257677998,1528.17881279467
0.09,0.186,3.61545833163334,-0.169311680607759,1516.53247723208
0.093,0.186,3.55397784916622,-0.150057869339072,1505.42479201402
0.096,0.186,3.49953714861372,-0.131152141296035,1494.77201922907
0.099,0.186,3.45207709791343,-0.112408521836335,1484.49472920166
0.102,0.186,3.41159544385789,-0.0936608846186929,1474.51629121173
0.105,0.186,3.37814101784112,-0.0747629718278516,1464.76155133438
0.108,0.186,3.35180749097986,-0.0555892387730782,1455.15567374667
0.111,0.186,3.3327264668623,-0.0360364692113367,1445.62313157755
0.114,0.186,3.3210597016605,-0.0160260990160501,1436.08684188836
0.117,0.186,3.31699025128059,0.00449283421037058,1426.46744690909
0.12,0.186,3.32071236637838,0.025540229937239,1416.68275033341
0.123,0.186,3.3324199918402,0.0471011104009607,1406.64732327904
0.126,0.186,3.35229378154956,0.0691216673813766,1396.27229931665
0.129,0.186,3.38048661584093,0.0915054495877334,1385.46538151365
0.132,0.186,3.4171077114557,0.114110041257534,1374.13108637474
0.135,0.186,3.46220554433358,0.136744652890506,1362.17124944742
0.138,0.186,3.51574996422786,0.159169105023969,1349.48581469288
0.141,0.186,3.57761406340142,0.181094722732805,1335.97392398273
0.144,0.186,3.64755656095756,0.202187656316403,1321.5353138033
0.147,0.186,3.72520566454575,0.222075084975967,1306.072013113
0.15,0.186,3.81004554946869,0.24035462856222,1289.49031925293
0.153,0.186,3.90140672103781,0.256607075699667,1271.70300821526
0.156,0.186,3.99846156262014,0.270412232463978,1252.63171235572
0.159,0.186,4.10022628027497,0.281367317273123,1232.20937442827
0.162,0.186,4.20557020112955,0.289106907804771,1210.38266405701
0.165,0.186,4.313232947261,0.293323039736451,1187.11422464507
0.168,0.186,4.42184939629793,0.29378373910614,1162.38460901436
0.171,0.186,4.52998159654753,0.290348123217243,1136.19376459528
0.174,0.186,4.63615601102028,0.282976303876191,1108.56194683721
0.177,0.186,4.73890373967069,0.271732715176958,1079.52997401222
0.18,0.186,4.83680084919631,0.256782157615724,1049.15878624762
0.183,0.186,4.92850575115369,0.238378727791524,1017.52833149932
0.186,0.186,5.01279079385732,0.216848754157537,984.735863067564
0.189,0.186,5.08856587995399,0.19256971273217,950.893787062257
0.192,0.186,5.15489291181912,0.165947682661358,916.127234255554
0.195,0.186,5.21099104710713,0.137396095311407,880.571542306578
0.198,0.186,5.25623391917819,0.107318284975582,844.369819548623
0.201,0.186,5.29014094434837,0.0760957054680337,807.67072380912
0.204,0.186,5.31236544494774,0.0440827510153765,770.626536673722
0.207,0.186,5.32268247901638,0.0116080724849673,733.391554867207
0.21,0.186,5.32097897734451,-0.0210187196213981,696.12076557481
0.213,0.186,5.30724810933592,-0.0534968774793416,658.968729427061
0.216,0.186,5.2815888453404,-0.0855232737547267,622.088568920375
0.219,0.186,5.24421060068751,-0.116782635328115,585.630954027202
0.222,0.186,5.19544179493302,-0.146941541556067,549.742990986845
0.225,0.186,5.13574029463524,-0.175647876272375,514.566952713929
0.228,0.186,5.06570316425841,-0.202536557599122,480.238835542733
0.231,0.186,4.98607302211846,-0.227241363367642,446.88678056089
0.234,0.186,4.89773862160677,-0.249411676005316,414.629450323287
0.237,0.186,4.80172801495713,-0.268732146215103,383.574494539208
0.24,0.186,4.69919369951041,-0.284942746425531,353.817263834512
0.243,0.186,4.59139033617908,-0.297856515387026,325.439934215227
0.246,0.186,4.47964679414545,-0.307372460290632,298.511185417331
0.249,0.186,4.36533527204182,-0.313481468273886,273.086536111543
0.252,0.186,4.24984099848759,-0.316263496535186,249.209381156461
0.255,0.186,4.13453653577902,-0.315874520428056,226.91270161473
0.258,0.186,4.02076509671713,-0.312521448406858,206.221321274352
0.261,0.186,3.90983769383137,-0.306422144146411,187.15444618682
0.264,0.186,3.80304954478207,-0.297745416307024,169.728009397555
0.267,0.186,3.70172205737409,-0.286521731944677,153.95598381918
0.27,0.186,3.6072777652962,-0.272508490160124,139.849209387719
0.273,0.186,3.52135592895455,-0.254982412742917,127.409218765402
0.276,0.186,3.44597363813833,-0.232413671323763,116.612802795156
0.279,0.186,3.38372403316809,-0.201949779958998,107.380364581643
0.282,0.186,3.33796347724533,-0.158603740189792,99.5177273734187
0.285,0.186,3.31283413721229,-0.0940219669328243,92.6197236256905
0.288,0.186,3.31272953867046,0.00519227376644966,85.9315383402599
0.291,0.186,3.34048375825985,0.159135669834556,78.1991391415626
0.294,0.186,3.39378977543255,0.394680047188076,67.7190024633379
0.297,0.186,3.46173178756417,0.741531663538134,53.6259249261254
0.3,0.186,3.53020666616253,1.22405319920044,43.4310448655739
0,0.188,7,5,3342.11977581197
0.003,0.188,7.46405022295227,1.2864142509457,3416.9337194359
0.006,0.188,8.08413080627868,-0.86503869847204,3363.30826063847
0.009,0.188,8.48845181901768,-1.81970898344654,3193.78385792932
0.012,0.188,8.56856521018551,-2.08238785786152,2984.6034726824
0.015,0.188,8.39558941506139,-2.02072312235428,2780.73557094459
0.018,0.188,8.07508520049437,-1.83560900439852,2599.54510824978
0.021,0.188,7.68708197408236,-1.62061681854272,2444.79818801998
0.024,0.188,7.28062572790404,-1.41452896188091,2314.69900253766
0.027,0.188,6.88263186971803,-1.23090252917312,2205.69914954102
0.03,0.188,6.50643849670638,-1.07241947036432,2114.1135335732
0.033,0.188,6.15763903810689,-0.937474744781446,2036.69046671822
0.036,0.188,5.83762783024296,-0.823074986425933,1970.74189716934
0.039,0.188,5.54564003533313,-0.72604821872671,1914.10838801845
0.042,0.188,5.27989064884066,-0.643501998322346,1865.07486146707
0.045,0.188,5.03819502747142,-0.572956773595691,1822.28261872578
0.048,0.188,4.81829739852253,-0.512346617164588,1784.65280796509
0.051,0.188,4.61803696714505,-0.459972031288523,1751.32451587536
0.054,0.188,4.43542481845626,-0.414441016357854,1721.60630829132
0.057,0.188,4.26867265628081,-0.374612836114757,1694.93884876745
0.06,0.188,4.11619629414093,-0.339549361956519,1670.86620499001
0.063,0.188,3.97660662185519,-0.308474847376893,1649.01381152307
0.066,0.188,3.84869504056896,-0.280743427858655,1629.07147871136
0.069,0.188,3.73141713523432,-0.255813168172442,1610.78021318362
0.072,0.188,3.62387654158761,-0.233225455317414,1593.92191831452
0.075,0.188,3.52530995022358,-0.212588677594064,1578.31127629022
0.078,0.188,3.43507362737736,-0.193565315418471,1563.78928906719
0.081,0.188,3.35263152452699,-0.17586174752605,1550.21808639142
0.084,0.188,3.27754488537664,-0.15922022992696,1537.4767062494
0.087,0.188,3.20946317544553,-0.143412631106502,1525.45762542248
0.09,0.188,3.14811611991651,-0.12823560768745,1514.06387186456
0.093,0.188,3.09330661882464,-0.113506983880318,1503.20659135832
0.096,0.188,3.04490430342286,-0.09906315933566,1492.80297196051
0.099,0.188,3.00283949733626,-0.084757416657373,1482.7744537798
0.102,0.188,2.96709734780348,-0.0704590342289666,1473.04517058334
0.105,0.188,2.93771189479656,-0.0560531337668023,1463.54058501662
0.108,0.188,2.91475984931935,-0.0414412060875464,1454.18629186774
0.111,0.188,2.89835385786174,-0.0265422633498808,1444.90697454063
0.114,0.188,2.88863503972784,-0.011294561485404,1435.62550921329
0.117,0.188,2.88576460027417,0.00434217757301022,1426.26221935064
0.12,0.188,2.88991434901983,0.0203841381697129,1416.734290451
0.123,0.188,2.90125599053896,0.0368205056935821,1406.95536111814
0.126,0.188,2.91994911159818,0.0536104545736674,1396.83531161185
0.129,0.188,2.94612786356708,0.0706802503234451,1386.2802746584
0.132,0.188,2.97988643742839,0.0879207405550311,1375.19289510051
0.135,0.188,3.02126355106601,0.105185562695967,1363.47286445042
0.138,0.188,3.07022631389241,0.12229043999925,1351.01775304796
0.141,0.188,3.12665399783238,0.139013962250924,1337.72415579921
0.144,0.188,3.19032241712284,0.155100241231747,1323.48915696159
0.147,0.188,3.26088978759591,0.170263780443773,1308.21210493624
0.15,0.188,3.33788507818452,0.184196791919256,1291.79666965444
0.153,0.188,3.42069995669016,0.19657902219992,1274.15313350402
0.156,0.188,3.50858543793532,0.207089914738203,1255.2008430432
0.159,0.188,3.60065423494011,0.215422648737961,1234.87072489915
0.162,0.188,3.69588956851162,0.221299281437882,1213.10774785613
0.165,0.188,3.7931607973632,0.224485924412534,1189.87319739971
0.168,0.188,3.89124570156136,0.224806659721666,1165.14662236988
0.171,0.188,3.98885862745083,0.222154808518183,1138.9273191162
0.174,0.188,4.08468305354306,0.216500254757611,1111.23523889957
0.177,0.188,4.1774065604134,0.207891827871349,1082.11123970119
0.18,0.188,4.26575579004618,0.196454250438936,1051.61665199798
0.183,0.188,4.34852885613059,0.182379803983345,1019.8321845019
0.186,0.188,4.42462287463543,0.165915560077729,986.856252901228
0.189,0.188,4.49305482454594,0.147347642292818,952.802863564239
0.192,0.188,4.55297475754249,0.126984406897455,917.799216806296
0.195,0.188,4.6036713312836,0.105140568435332,881.983205060435
0.198,0.188,4.64457058936558,0.0821241164561732,845.500968479897
0.201,0.188,4.67522969694524,0.0582274000272156,808.504636856707
0.204,0.188,4.69532784036985,0.0337230791226878,771.150338582001
0.207,0.188,4.7046566408277,0.00886487176249787,733.596503104165
0.21,0.188,4.70311220613598,-0.0161077134152637,696.002431683922
0.213,0.188,4.69069039839514,-0.0409620669074926,658.527069819439
0.216,0.188,4.66748611988319,-0.0654643706918559,621.327889104933
0.219,0.188,4.6336965353507,-0.0893725726438616,584.559779640478
0.222,0.188,4.58962728839191,-0.112432137471968,548.37386702319
0.225,0.188,4.53570006215645,-0.134375826043474,512.916198515553
0.228,0.188,4.47245939055486,-0.154928117586115,478.326286940178
0.231,0.188,4.4005765203445,-0.17381415056978,444.735551929463
0.234,0.188,4.32084838284776,-0.190772330939122,412.265748799816
0.237,0.188,4.23419032529918,-0.205569154089224,381.027517811991
0.24,0.188,4.1416220909359,-0.218014399403823,351.11921446605
0.243,0.188,4.04424750203325,-0.22797472651389,322.626190861405
0.246,0.188,3.94322926080708,-0.235383811917728,295.620688305989
0.249,0.188,3.83976113425414,-0.240247429702326,270.162474264816
0.252,0.188,3.73504048059015,-0.242642161356894,246.300315366629
0.255,0.188,3.63024463184998,-0.242706534633711,224.074323624206
0.258,0.188,3.52651517598058,-0.240623119210172,203.519140425969
0.261,0.188,3.42495486685784,-0.236589168312125,184.667815743046
0.264,0.188,3.32664298248715,-0.230771390537707,167.556060614637
0.267,0.188,3.23267674358082,-0.223236706900318,152.226224898659
0.27,0.188,3.14424914965383,-0.213844243227875,138.729732090716
0.273,0.188,3.06277730058702,-0.202072181419557,127.125535094154
0.276,0.188,2.99009876288873,-0.186732846728966,117.469908509073
0.279,0.188,2.92875293754444,-0.165493669946704,109.788950604542
0.282,0.188,2.88234310423001,-0.134063893293041,104.018055681078
0.285,0.188,2.85589751194979,-0.0848200643371016,99.8831609768475
0.288,0.188,2.85587698533357,-0.00458178761143209,96.6971195034427
0.291,0.188,2.8887658065767,0.128377548357145,93.0708676720603
0.294,0.188,2.95654692323692,0.346251263750411,86.7252501891739
0.297,0.188,3.0500020802985,0.68776294711526,75.6958136778966
0.3,0.188,3.15130992093812,1.18515078304774,66.5393114131807
0,0.19,7,5,3776.91686894312
0.003,0.19,7.54889955871964,0.867371448552495,3833.00970987085
0.006,0.19,8.17506606495136,-1.20775931402522,3682.53782455792
0.009,0.19,8.43580403530773,-1.913755500091,3402.9219931782
0.012,0.19,8.30897587073691,-1.96982886219805,3110.20431948254
0.015,0.19,7.95073696135641,-1.790245793735,2851.79744068762
0.018,0.19,7.49541988358081,-1.55423530281705,2637.12188359169
0.021,0.19,7.02015368016303,-1.32771716776292,2462.41506519973
0.024,0.19,6.56281871486991,-1.13057698915922,2320.60101712594
0.027,0.19,6.13947902610249,-0.965320462225199,2204.82025957709
0.03,0.19,5.75504048650893,-0.82863826151988,2109.39519894725
0.033,0.19,5.40909858006568,-0.715861229496041,2029.88897143896
0.036,0.19,5.09894491576301,-0.622532816444709,1962.90876349283
0.039,0.19,4.82106272671702,-0.544867376076693,1905.8732119211
0.042,0.19,4.57184001751438,-0.479795709013018,1856.81249102127
0.045,0.19,4.3478875498269,-0.424876928275066,1814.21278366604
0.048,0.19,4.14616075106887,-0.378181908514419,1776.90017616172
0.051,0.19,3.96398718721199,-0.338185130753412,1743.95532892891
0.054,0.19,3.79905097923299,-0.303674983549621,1714.65099080213
0.057,0.19,3.64935984058741,-0.273682848379181,1688.40610710178
0.06,0.19,3.51320727291482,-0.247428238597161,1664.7518952696
0.063,0.19,3.38913576479512,-0.224276739516283,1643.30655282629
0.066,0.19,3.27590345772905,-0.203707837301224,1623.75621798018
0.069,0.19,3.17245506779973,-0.185290278644484,1605.84048793275
0.072,0.19,3.07789705199866,-0.16866313737037,1589.34128397329
0.075,0.19,2.99147665567559,-0.153521209063184,1574.07419328986
0.078,0.19,2.91256434881861,-0.139603703234478,1559.88165779566
0.081,0.19,2.84063913789986,-0.126685467471471,1546.62755062442
0.084,0.19,2.77527626692386,-0.114570176679429,1534.19280254614
0.087,0.19,2.71613686563696,-0.103085068689915,1522.47182811914
0.09,0.19,2.66295914964381,-0.0920769178655621,1511.36956511752
0.093,0.19,2.61555081961612,-0.0814090205608595,1500.79898772279
0.096,0.19,2.57378234231076,-0.070959027495256,1490.67898907803
0.099,0.19,2.53758082440542,-0.0606175033233805,1480.93255553431
0.102,0.19,2.50692421205137,-0.050287126449031,1471.48517571934
0.105,0.19,2.48183556603592,-0.0398824647411522,1462.26344416172
0.108,0.19,2.46237717646919,-0.0293302766957178,1453.19383283945
0.111,0.19,2.44864429422462,-0.0185702935128122,1444.20161554501
0.114,0.19,2.44075827154831,-0.00755643583079285,1435.20993994472
0.117,0.19,2.43885892419125,0.00374159047909817,1426.13905100266
0.12,0.19,2.44309595526192,0.0153363920196169,1416.90567719268
0.123,0.19,2.45361932007149,0.0272207760623259,1407.4225976135
0.126,0.19,2.47056846485721,0.0393655574630881,1397.59841357373
0.129,0.19,2.49406044339653,0.0517174491627632,1387.33755209813
0.132,0.19,2.52417700632375,0.0641972405653594,1376.54053067282
0.135,0.19,2.5609508691288,0.0766985062349697,1365.10451184989
