x,y,ux,uy,p
0.207,0.158,6.51877365760498,0.223882525797279,635.403462961697
0.21,0.158,6.52271237497333,0.123278136747987,605.171840089558
0.213,0.158,6.52371473215367,0.0256411533769661,575.026699411434
0.216,0.158,6.52221987345808,-0.0708547989362658,544.927938346396
0.219,0.158,6.518014845364,-0.168074170360564,514.836489316587
0.222,0.158,6.51025167726236,-0.267650941663982,484.726893919843
0.225,0.158,6.49750039844115,-0.370713385869506,454.600199975434
0.228,0.158,6.47786129555769,-0.477606123720689,424.497351604543
0.231,0.158,6.44916523831163,-0.587638865037326,394.511908943579
0.234,0.158,6.40927799032131,-0.698920944313906,364.798971490516
0.237,0.158,6.35648903024007,-0.808359003674569,335.575253650914
0.24,0.158,6.28991562155946,-0.911881198890296,307.105091501117
0.243,0.158,6.20981369717217,-1.00489317556231,279.670760569254
0.246,0.158,6.1176902823573,-1.08288452411703,253.532586799184
0.249,0.158,6.01617012025372,-1.14203542332953,228.890593275662
0.252,0.158,5.9086560593715,-1.17966794790805,205.85947155317
0.255,0.158,5.7988890537408,-1.19445071291444,184.462007293959
0.258,0.158,5.69052548114746,-1.18635800872217,164.637989461555
0.261,0.158,5.5868123957269,-1.15645424831445,146.261374514323
0.264,0.158,5.490386820335,-1.10659805372311,129.158865034606
0.267,0.158,5.40318210454074,-1.03914649411254,113.125695633852
0.27,0.158,5.3264037557222,-0.956710663922453,97.9369991891272
0.273,0.158,5.2605353687101,-0.861986255255549,83.3547788945834
0.276,0.158,5.20534364976271,-0.757664432327845,69.1313042184734
0.279,0.158,5.15986284110627,-0.646419185287366,55.009997523243
0.282,0.158,5.12234920482603,-0.530964238339835,40.7248568547531
0.285,0.158,5.09020435745781,-0.414171947829111,25.999464648444
0.288,0.158,5.05987296101098,-0.299245752239493,10.5477973340307
0.291,0.158,5.0267331431419,-0.189934947726745,-5.91098911283509
0.294,0.158,4.98507123300796,-0.0907737624306088,-23.5388060573907
0.297,0.158,4.92875196682314,-0.00730324572535598,-41.5615843250134
0.3,0.158,4.85690186379089,0.0538987832778666,-52.4557405762868
0,0.16,5,1,1386.58760124998
0.003,0.16,5.02958923906673,0.427458611573536,1395.56183891486
0.006,0.16,5.09305935345191,-0.0724860872328164,1405.84624581205
0.009,0.16,5.18238482770763,-0.493660906215233,1412.84802125254
0.012,0.16,5.28575911943597,-0.834806744698258,1416.07035850863
0.015,0.16,5.39213904016822,-1.09912335779206,1415.78031622445
0.018,0.16,5.4925678301037,-1.2931862939869,1412.45659714762
0.021,0.16,5.5805986230318,-1.42567796093315,1406.6477597267
0.024,0.16,5.6522423032809,-1.50620572356436,1398.90373112199
0.027,0.16,5.70563060676468,-1.54436131444608,1389.73399914087
0.03,0.16,5.74054635741816,-1.5490736114738,1379.58420137016
0.033,0.16,5.75793551142091,-1.52823542170715,1368.82657977225
0.036,0.16,5.7594724146609,-1.48854798114903,1357.76001656268
0.039,0.16,5.74721149327448,-1.43551716025743,1346.61590512575
0.042,0.16,5.72333154460939,-1.37354199113572,1335.56696727778
0.045,0.16,5.68996321422168,-1.30604970664903,1324.73701942903
0.048,0.16,5.64908355015749,-1.23564588278126,1314.2104475246
0.051,0.16,5.60246049057852,-1.16426044988616,1304.04071892397
0.054,0.16,5.55163206289367,-1.09327933496316,1294.25764653866
0.057,0.16,5.49790811927451,-1.02365749889824,1284.87336102805
0.06,0.16,5.44238555542571,-0.956012772033407,1275.88708060791
0.063,0.16,5.38597066372831,-0.890701863859473,1267.28883046554
0.066,0.16,5.32940440139069,-0.827880816347156,1259.06228228021
0.069,0.16,5.27328792597661,-0.767552420712254,1251.18687821231
0.072,0.16,5.21810685410323,-0.709603018724533,1243.63938555757
0.075,0.16,5.16425344075516,-0.653830847412849,1236.39500572344
0.078,0.16,5.11204635414537,-0.599967769155955,1229.42813856369
0.081,0.16,5.0617480136891,-0.547695916776258,1222.71288253597
0.084,0.16,5.0135796264791,-0.496660503822055,1216.22333346834
0.087,0.16,4.96773414392544,-0.446479814423743,1209.93373005673
0.09,0.16,4.92438739496626,-0.396753196032759,1203.81848232566
0.093,0.16,4.88370765558745,-0.347067728398454,1197.85210977641
0.096,0.16,4.8458638993134,-0.297004127811841,1192.00910839359
0.099,0.16,4.81103294784458,-0.246142361038073,1186.26375967947
0.102,0.16,4.77940570963399,-0.194067382848688,1180.58989008588
0.105,0.16,4.75119265898536,-0.140375369551125,1174.96058532633
0.108,0.16,4.72662866953713,-0.0846807937954231,1169.3478608518
0.111,0.16,4.70597727274433,-0.026624668929028,1163.72228709871
0.114,0.16,4.68953436205924,0.0341157199982513,1158.05256587106
0.117,0.16,4.67763130382022,0.0978152914491495,1152.30505237337
0.12,0.16,4.67063734231811,0.164687556008585,1146.44321602754
0.123,0.16,4.668961094148,0.234868651283893,1140.42703245327
0.126,0.16,4.67305081001361,0.308398802645188,1134.21229918396
0.129,0.16,4.68339293441482,0.385201070053442,1127.7498693461
0.132,0.16,4.70050830918257,0.465057374181962,1120.98480144271
0.135,0.16,4.72494514147995,0.54758200546022,1113.85543072448
0.138,0.16,4.75726759114602,0.632193141910291,1106.29238006775
0.141,0.16,4.79803853635551,0.718083381220017,1098.21754808373
0.144,0.16,4.84779477928247,0.804190986815686,1089.54314230128
0.147,0.16,4.90701271642832,0.889174522968959,1080.17086919753
0.15,0.16,4.9760624376859,0.971394873074996,1069.99145415373
0.153,0.16,5.05514853390429,1.04891032719214,1058.88474544084
0.156,0.16,5.14423689870981,1.11949242141838,1046.72075573265
0.159,0.16,5.24296894582772,1.18067223348305,1033.36210298728
0.162,0.16,5.35056843571268,1.22982822563345,1018.66840578045
0.165,0.16,5.4657518825076,1.26432624530041,1002.50321884043
0.168,0.16,5.58666106435485,1.28171806661099,984.743981786865
0.171,0.16,5.71084393552652,1.27999468000638,965.295076474631
0.174,0.16,5.83531463269986,1.25787301327329,944.103294150722
0.177,0.16,5.95671865174123,1.21507144479636,921.173695091352
0.18,0.16,6.07161003605532,1.15250739274543,896.582157220098
0.183,0.16,6.17681278897777,1.07234258504921,870.479626009255
0.186,0.16,6.26979839031468,0.977822615090501,843.083625135313
0.189,0.16,6.34898574211735,0.872910823891364,814.656074168148
0.192,0.16,6.41387953088851,0.761784938012928,785.471935159081
0.195,0.16,6.46501076838504,0.648313958057461,755.787357521847
0.198,0.16,6.50370710073472,0.535634688072282,725.815789887785
0.201,0.16,6.53176741543913,0.425903036943924,695.716311141424
0.204,0.16,6.55112552426175,0.320232852709242,665.593429033492
0.207,0.16,6.56356563332025,0.218786378545347,635.504676187072
0.21,0.16,6.57051742332098,0.12096069850216,605.47202190918
0.213,0.16,6.57292940498185,0.0256201175264953,575.49429540846
0.216,0.16,6.57120455610222,-0.0686574444973188,545.55925646372
0.219,0.16,6.56518173724642,-0.163333403046466,515.655017003971
0.222,0.16,6.55415513045349,-0.259662701398057,485.781050557559
0.225,0.16,6.53693601410726,-0.358449987673747,455.959043884735
0.228,0.16,6.51197072477074,-0.459817798450929,426.243375790723
0.231,0.16,6.47752988888414,-0.563013686176689,396.730082306379
0.234,0.16,6.43197209763735,-0.666300985786364,367.561951310147
0.237,0.16,6.37405931449856,-0.766985302638153,338.926438438413
0.24,0.16,6.30326889946813,-0.861613537730857,311.043457089795
0.243,0.16,6.22002494721431,-0.946339760930992,284.142711529975
0.246,0.16,6.12577805614111,-1.01739507253166,258.434615160486
0.249,0.16,6.02290299776361,-1.07155533953042,234.082406545556
0.252,0.16,5.91444124878831,-1.10649805540803,211.183006305175
0.255,0.16,5.80376019825982,-1.12098059556564,189.760238458495
0.258,0.16,5.69421199587991,-1.11483310253005,169.769068292629
0.261,0.16,5.58885374671632,-1.08880912522625,151.10649171087
0.264,0.16,5.49025486719167,-1.04435908141418,133.624441904344
0.267,0.16,5.40038554949045,-0.983387855243942,117.141458673299
0.27,0.16,5.32056180248815,-0.908040636654312,101.451536974159
0.273,0.16,5.25141741273327,-0.820542182890455,86.3298317292418
0.276,0.16,5.19287684544175,-0.723100437566341,71.5356323202978
0.279,0.16,5.14411081776146,-0.617877220694363,56.8133609016207
0.282,0.16,5.10346488225956,-0.507024919216237,41.8924602084117
0.285,0.16,5.06835939943381,-0.392786190898719,26.4871693019461
0.288,0.16,5.03516704009008,-0.277651267982934,10.2985052650345
0.291,0.16,4.99908874141669,-0.164562816720664,-6.96870139201643
0.294,0.16,4.95412722151593,-0.0571496218104778,-25.4842198912711
0.297,0.16,4.89380429533881,0.0400528567318322,-44.4303198146516
0.3,0.16,4.81716554006692,0.121554159388077,-55.8836676053512
0,0.162,5,1,1403.8021683221
0.003,0.162,5.03222550553725,0.396185901179615,1413.48325863331
0.006,0.162,5.10059954237619,-0.126325184670988,1424.31605503564
0.009,0.162,5.19546019453911,-0.560927791023675,1431.29343584909
0.012,0.162,5.3032323077147,-0.906987332003859,1433.93540825728
0.015,0.162,5.41156485546947,-1.16911582661441,1432.62309407591
0.018,0.162,5.5108094467699,-1.35570605849047,1427.97210497911
0.021,0.162,5.59440279117152,-1.47730746540349,1420.66167515465
0.024,0.162,5.65867210620751,-1.54519041471756,1411.35183868729
0.027,0.162,5.70232523779094,-1.57027071463669,1400.63617503641
0.03,0.162,5.72582556896371,-1.56242729342943,1389.01870025071
0.033,0.162,5.73078965676326,-1.53015976953388,1376.90778556865
0.036,0.162,5.71948279705046,-1.48049672120293,1364.62089930376
0.039,0.162,5.69443846586969,-1.41906430299205,1352.39521353637
0.042,0.162,5.65819664395993,-1.35024133983143,1340.40055233195
0.045,0.162,5.61314097888262,-1.27734855326405,1328.75244552403
0.048,0.162,5.56141049418986,-1.20283914246676,1317.5240436287
0.051,0.162,5.50486328194341,-1.12847286008865,1306.75633337368
0.054,0.162,5.44507384443792,-1.0554657944836,1296.46652048375
0.057,0.162,5.38335043398872,-0.984614187544059,1286.65468476151
0.06,0.162,5.32076288592197,-0.916393921505667,1277.30892479691
0.063,0.162,5.25817471003357,-0.851038800505224,1268.40924481323
0.066,0.162,5.19627559824081,-0.788601178771072,1259.93042865186
0.069,0.162,5.13561216032943,-0.728998346870823,1251.84411797062
0.072,0.162,5.07661578928101,-0.672047689437891,1244.12027666908
0.075,0.162,5.0196272417317,-0.617493149247112,1236.72818860665
0.078,0.162,4.96491792527872,-0.565025066093921,1229.63710431342
0.081,0.162,4.91270810742828,-0.514295046925458,1222.81662587558
0.084,0.162,4.86318236783558,-0.4649271801379,1216.23689759077
0.087,0.162,4.816502651445,-0.416526631390601,1209.86865285214
0.09,0.162,4.77281927486301,-0.368686443562424,1203.68315434332
0.093,0.162,4.7322802105355,-0.320993200172238,1197.65205429479
0.096,0.162,4.69503893439351,-0.273032090195852,1191.74719361419
0.099,0.162,4.6612610789868,-0.224391824101166,1185.94035260854
0.102,0.162,4.63113008889597,-0.174669788619261,1180.20296131773
0.105,0.162,4.60485202940342,-0.123477784896961,1174.50577382934
0.108,0.162,4.58265965253623,-0.0704486657174309,1168.81850808683
0.111,0.162,4.56481577514351,-0.0152441674334628,1163.10945045917
0.114,0.162,4.55161596927737,0.0424357837321496,1157.34502261247
0.117,0.162,4.54339050275557,0.10284202848652,1151.48930699214
0.12,0.162,4.5405053937341,0.166163156112089,1145.50352655851
0.123,0.162,4.54336235327194,0.232510311633425,1139.34547449744
0.126,0.162,4.55239727987339,0.301899692505424,1132.96889076613
0.129,0.162,4.56807683579474,0.37423269946947,1126.32278502783
0.132,0.162,4.59089247375337,0.449273861424773,1119.35071050543
0.135,0.162,4.62135109493382,0.526626886655169,1111.99000156309
0.138,0.162,4.65996131140728,0.605709531814817,1104.17100077852
0.141,0.162,4.70721407614298,0.685728461755868,1095.81632064132
0.144,0.162,4.76355626889629,0.765655938484525,1086.84021285315
0.147,0.162,4.8293557547197,0.844211065419266,1077.14815660462
0.15,0.162,4.90485657864724,0.919849445337345,1066.63682765103
0.153,0.162,4.99012350374084,0.990766459277251,1055.19467215329
0.156,0.162,5.08497629145035,1.05492080609796,1042.70337874707
0.159,0.162,5.18891626873589,1.11008613389984,1029.04060755824
0.162,0.162,5.30105110256327,1.15393892346739,1014.08437267419
0.165,0.162,5.42002836076672,1.18418925356341,997.719445116476
0.168,0.162,5.54399386161436,1.19875637929932,979.845986449105
0.171,0.162,5.67059548085288,1.19598195504102,960.390260140512
0.174,0.162,5.79705419121681,1.17485997435861,939.316621834146
0.177,0.162,5.92031797326169,1.1352461716498,916.639051466047
0.18,0.162,6.03729800299744,1.07799638354946,892.429455895965
0.183,0.162,6.14516121207401,1.00498195436348,866.819393595128
0.186,0.162,6.24162657698047,0.918948667721771,839.992571889625
0.189,0.162,6.32519759557354,0.823224175706342,812.167905110942
0.192,0.162,6.39527214204672,0.721325003031488,783.576356683915
0.195,0.162,6.45210384272122,0.616546636236177,754.437295470922
0.198,0.162,6.496632309978,0.511622328320704,724.940024751246
0.201,0.162,6.53023274451412,0.408508344851035,695.233648717461
0.204,0.162,6.554445575553,0.308311866816262,665.425285896638
0.207,0.162,6.57073513734815,0.211342565379674,635.584537662147
0.21,0.162,6.58030408108962,0.117251239725073,605.751583830368
0.213,0.162,6.58396944997458,0.025218575226218,575.946805673025
0.216,0.162,6.58209410990855,-0.0658331440461353,546.180701565774
0.219,0.162,6.57456459649623,-0.1570208295326,516.463585068353
0.222,0.162,6.56081069642153,-0.249281603284141,486.814949753012
0.225,0.162,6.53986898434332,-0.343160841900527,457.272413369644
0.228,0.162,6.51049753368917,-0.438620161901585,427.899833643976
0.231,0.162,6.47134788623941,-0.534888903150683,398.793580298604
0.234,0.162,6.42119025915535,-0.630392508275078,370.085233613432
0.237,0.162,6.35916944855143,-0.722792569906194,341.938571937909
0.24,0.162,6.28504798958098,-0.809159108813321,314.539226901512
0.243,0.162,6.19938089255755,-0.886264691045706,288.077240210724
0.246,0.162,6.10357339406427,-0.950951707156506,262.725481659775
0.249,0.162,5.99980163438629,-1.0004964816039,238.618966750376
0.252,0.162,5.89081497985885,-1.03289261898901,215.840010070668
0.255,0.162,5.7796695397648,-1.04700279917194,194.41177991914
0.258,0.162,5.66945193586266,-1.04256909304349,174.299709284503
0.261,0.162,5.56304018400068,-1.02010765451735,155.418108187413
0.264,0.162,5.46292474728141,-0.980732474370061,137.638845022992
0.267,0.162,5.3710894229096,-0.925954259445656,120.79964582576
0.27,0.162,5.28893605229552,-0.857491151380866,104.710620517485
0.273,0.162,5.21723058293214,-0.777115661906725,89.158556858838
0.276,0.162,5.15604873800964,-0.68655194073075,73.9091636843072
0.279,0.162,5.10470461249573,-0.58743102743787,58.7078217287587
0.282,0.162,5.06165269755548,-0.481308348432294,43.2796037076073
0.285,0.162,5.02436187191824,-0.369745428421806,27.3295644024926
0.288,0.162,4.98916884958517,-0.254454345763712,10.5457559663089
0.291,0.162,4.95113548325072,-0.137497051029632,-7.38156915909133
0.294,0.162,4.90401716087253,-0.021520645019826,-26.6312303953711
0.297,0.162,4.84102007550048,0.0900140767330549,-46.3500749146571
0.3,0.162,4.76108356355315,0.192755293475162,-58.2754968057482
0,0.164,5,1,1422.98540533617
0.003,0.164,5.0352804142773,0.36220775457669,1433.46834834806
0.006,0.164,5.10920875994913,-0.184049640842368,1444.87127360956
0.009,0.164,5.21009782099069,-0.631784853772673,1451.71498513012
0.012,0.164,5.32227869154112,-0.981309999390784,1453.56121861482
0.015,0.164,5.43194788991773,-1.2391125648212,1450.94775739294
0.018,0.164,5.52879928453516,-1.41586786138525,1444.66804541569
0.021,0.164,5.60630829133908,-1.52436359191663,1435.56359386265
0.024,0.164,5.66132394138109,-1.57777060236048,1424.42490271505
0.027,0.164,5.69332834944204,-1.58843781702943,1411.93997653349
0.03,0.164,5.70362228596506,-1.56720467290379,1398.67402740399
0.033,0.164,5.69459646001657,-1.52312580969555,1385.06949922623
0.036,0.164,5.66916043610911,-1.46347488268785,1371.45772063015
0.039,0.164,5.63034033426318,-1.39390841901201,1358.07584157769
0.042,0.164,5.58102358964244,-1.31870130266126,1345.08493298296
0.045,0.164,5.52381692842577,-1.24099693479663,1332.58689787891
0.048,0.164,5.46098380787859,-1.16304027475705,1320.63908237217
0.051,0.164,5.39443320712376,-1.08637928231926,1309.26625451638
0.054,0.164,5.32573873718187,-1.01203085070095,1298.47005619934
0.057,0.164,5.25617352014835,-0.940613015461188,1288.23624062273
0.06,0.164,5.1867514234991,-0.872447790205911,1278.5400759977
0.063,0.164,5.11826896157611,-0.80763972797499,1269.35028795861
0.066,0.164,5.05134471100106,-0.746135110137122,1260.63186937259
0.069,0.164,4.98645471992262,-0.687766052013046,1252.34803040297
0.072,0.164,4.92396338832104,-0.632283081248143,1244.46150644422
0.075,0.164,4.86414986817829,-0.579379039741518,1236.93539264846
0.078,0.164,4.80723033103695,-0.528706546421548,1229.73363311691
0.081,0.164,4.75337658150483,-0.479890754375914,1222.82126036019
0.084,0.164,4.702731527994,-0.432538737481657,1216.16445537895
0.087,0.164,4.6554220005281,-0.386246535108772,1209.73047943833
0.09,0.164,4.61156935684193,-0.340604652555713,1203.48751408207
0.093,0.164,4.57129825808178,-0.295202644207311,1197.40443507814
0.096,0.164,4.5347439328962,-0.249633282573851,1191.45053792108
0.099,0.164,4.50205818781555,-0.203496728234178,1185.59522653438
0.102,0.164,4.47341436401733,-0.156405054190981,1179.80767238028
0.105,0.164,4.44901138561936,-0.107987435840399,1174.05644789385
0.108,0.164,4.42907699121312,-0.0578962884425433,1168.30913572694
0.111,0.164,4.41387018641438,-0.00581461215206526,1162.53191352682
0.114,0.164,4.40368289822608,0.0485352149344481,1156.68911278321
0.117,0.164,4.39884074906,0.105380978142851,1150.74274963782
0.12,0.164,4.39970279617097,0.164888316862407,1144.65202553497
0.123,0.164,4.40665999777963,0.227146428909095,1138.3727963731
0.126,0.164,4.42013206734571,0.292151729337567,1131.85701069138
