x,y,ux,uy,p
0.222,0.162,5.26319945771031,0.135540018841529,377.825239288131
0.225,0.162,5.2712518231743,0.0523015648636554,357.199735894897
0.228,0.162,5.27102565726813,-0.0292818017311449,336.613127437173
0.231,0.162,5.26274969759044,-0.108816031215957,316.120460198111
0.234,0.162,5.24655924128124,-0.18586621126484,295.777564341707
0.237,0.162,5.22254638235258,-0.259876022986302,275.643795371007
0.24,0.162,5.1908362698652,-0.330120750083249,255.783138361969
0.243,0.162,5.15167451653793,-0.395704103998716,236.263182491891
0.246,0.162,5.10550768262967,-0.455601010871337,217.151814490964
0.249,0.162,5.05303886369053,-0.50873873587643,198.511966769512
0.252,0.162,4.99524477320188,-0.554099624938199,180.39526109571
0.255,0.162,4.93334872246701,-0.59082336404174,162.835692032947
0.258,0.162,4.86875314068739,-0.618287170280635,145.844423725592
0.261,0.162,4.80294251760849,-0.636148651604791,129.406346206756
0.264,0.162,4.7373705223928,-0.644345789485228,113.478463349984
0.267,0.162,4.67334320263495,-0.643058237348838,97.9897217535033
0.27,0.162,4.61190514978277,-0.632641294491572,82.8416870717154
0.273,0.162,4.55372973208631,-0.613547607628217,67.9095276082128
0.276,0.162,4.49901006129961,-0.586252411928842,53.0429791172189
0.279,0.162,4.44734552022954,-0.551197043436032,38.0672351858398
0.282,0.162,4.39761978343223,-0.508763326760223,22.7839759637756
0.285,0.162,4.34787006313522,-0.459288335098445,6.97311703040624
0.288,0.162,4.29515391581007,-0.403124363455102,-9.60259798400813
0.291,0.162,4.23543573334129,-0.340742000667091,-27.1774572491547
0.294,0.162,4.16359426489542,-0.272864345206111,-45.8589020334395
0.297,0.162,4.07419029414925,-0.200604969656105,-64.776429044497
0.3,0.162,3.96743200623062,-0.125535958880449,-76.0954191967459
0,0.164,3,0,921.07427567013
0.003,0.164,3.01637016286667,-0.284814458398551,925.841362278092
0.006,0.164,3.04992123071417,-0.519622963172537,930.746308255723
0.009,0.164,3.09449093440558,-0.702606807580916,933.287582555168
0.012,0.164,3.14242359181608,-0.835548787427722,933.330016723292
0.015,0.164,3.18728671737202,-0.923088654769185,931.1911478144
0.018,0.164,3.2245518520336,-0.971637098663589,927.297954994218
0.021,0.164,3.251622152591,-0.98832012665648,922.087010898324
0.024,0.164,3.26754336340877,-0.980148750226489,915.958094921473
0.027,0.164,3.27258279271454,-0.953477730293282,909.251674418486
0.03,0.164,3.26780146175861,-0.913729360818215,902.241649415967
0.033,0.164,3.25469048929576,-0.865316761782482,895.137672281139
0.036,0.164,3.23489863412071,-0.811694352708328,888.092653191343
0.039,0.164,3.2100494703676,-0.755475084075429,881.212354139809
0.042,0.164,3.18163271911644,-0.698571908804658,874.565129349885
0.045,0.164,3.15095032383497,-0.642337616610972,868.19075578667
0.048,0.164,3.11909937778155,-0.587689700018489,862.107899656526
0.051,0.164,3.0869777044044,-0.535215136700776,856.320131434938
0.054,0.164,3.05530186937711,-0.48525472213171,850.820598277736
0.057,0.164,3.02463080804299,-0.437968954145548,845.595548179647
0.06,0.164,2.99539083654231,-0.393388377635977,840.626920562446
0.063,0.164,2.96789962589443,-0.351451399543506,835.894204264078
0.066,0.164,2.94238791046103,-0.312032299447554,831.375735541264
0.069,0.164,2.91901844334099,-0.274961732300889,827.049576681845
0.072,0.164,2.89790214399252,-0.24004157538696,822.894085713751
0.075,0.164,2.87911161564909,-0.207055570940484,818.888261828802
0.078,0.164,2.86269231788686,-0.175776880308745,815.011930078799
0.081,0.164,2.84867171388467,-0.145973396822737,811.245812349609
0.084,0.164,2.83706670517858,-0.117411455749635,807.57151892671
0.087,0.164,2.82788963927464,-0.0898584209194144,803.97148540534
0.09,0.164,2.82115313936281,-0.0630845088678471,800.428872593268
0.093,0.164,2.81687396736102,-0.0368641237524617,796.9274418292
0.096,0.164,2.81507609516597,-0.0109769125229929,793.451414330332
0.099,0.164,2.81579312591302,0.0147912960066704,789.985320426105
0.102,0.164,2.81907017774465,0.0406475370124641,786.51384255498
0.105,0.164,2.82496531692626,0.0667906319163315,783.021654489743
0.108,0.164,2.83355060467708,0.0934098940705673,779.493258261014
0.111,0.164,2.84491280219541,0.120683535474757,775.912819556814
0.114,0.164,2.85915376038206,0.148776699444264,772.264001908856
0.117,0.164,2.8763905040171,0.177839049633987,768.529799679186
0.12,0.164,2.8967550039373,0.208001850762535,764.692369699911
0.123,0.164,2.92039361441559,0.239374482027512,760.73286137686
0.126,0.164,2.94746613579158,0.272040331860108,756.631245144354
0.129,0.164,2.97814444379687,0.306052033801601,752.366139367793
0.132,0.164,3.01261060636286,0.34142601961483,747.914636166877
0.135,0.164,3.05105438550185,0.378136389344997,743.252127228539
0.138,0.164,3.09366999584029,0.416108131450062,738.352131573968
0.141,0.164,3.1406519626803,0.455209772420772,733.18612854601
0.144,0.164,3.19218989188801,0.495245598215315,727.723401132831
0.147,0.164,3.24846193342209,0.535947673668743,721.930897316563
0.15,0.164,3.30962669370163,0.576967995569897,715.773120637526
0.153,0.164,3.37581333580418,0.617871255057578,709.212065815484
0.156,0.164,3.44710961118117,0.658128859034787,702.207221266937
0.159,0.164,3.52354760807577,0.697115069100802,694.715667807404
0.162,0.164,3.60508710274673,0.734106354436838,686.692311626627
0.165,0.164,3.69159658985506,0.768285305111688,678.090299275863
0.168,0.164,3.78283238363016,0.798750678689672,668.861671762277
0.171,0.164,3.87841665736798,0.824535292592871,658.958321775907
0.174,0.164,3.97781594817155,0.844633428396056,648.333319114332
0.177,0.164,4.08032248357611,0.85803904489622,636.94265944279
0.18,0.164,4.18504160461276,0.863795241437357,624.747463981722
0.183,0.164,4.29088937670757,0.861053922778224,611.716605052924
0.186,0.164,4.39660487427348,0.849142435582945,597.829648368223
0.189,0.164,4.50078116344474,0.827631226671755,583.079886710872
0.192,0.164,4.60191724958399,0.796393797802772,567.477102931664
0.195,0.164,4.69848996905759,0.755648269390138,551.049575730962
0.198,0.164,4.78904025121275,0.705969843085133,533.844787705019
0.201,0.164,4.87226333655954,0.648266358778005,515.928383456505
0.204,0.164,4.94708903538395,0.583715209220215,497.381203541895
0.207,0.164,5.01273767798487,0.513668049023126,478.294656254979
0.21,0.164,5.06874099236344,0.439537679584613,458.765147050781
0.213,0.164,5.11492417837394,0.362686427781728,438.888571868307
0.216,0.164,5.15135385560201,0.284335374645729,418.755860117224
0.219,0.164,5.17826368086668,0.205508917096152,398.450238496561
0.222,0.164,5.19597326486521,0.127021150008459,378.0464256587
0.225,0.164,5.20481601227271,0.0495019875367861,357.611538446105
0.228,0.164,5.20508842523848,-0.0265461028362299,337.207202014884
0.231,0.164,5.1970285742818,-0.10067438493121,316.892221635216
0.234,0.164,5.18082600649221,-0.172412665351901,296.725149869163
0.237,0.164,5.15666000855491,-0.241207675714696,276.766124776927
0.24,0.164,5.12475825517575,-0.306387463550542,257.077450976356
0.243,0.164,5.08546392162731,-0.367159533753882,237.722566598446
0.246,0.164,5.0392971003742,-0.422643944282766,218.763308969976
0.249,0.164,4.9869967321982,-0.471935086052121,200.255741150195
0.252,0.164,4.92953268379312,-0.514179174862461,182.245140178812
0.255,0.164,4.86808348221539,-0.54865057674746,164.760940925352
0.258,0.164,4.80398184243269,-0.574810358104759,147.812377894947
0.261,0.164,4.73863531899738,-0.592334829005453,131.385285875947
0.264,0.164,4.67343155516863,-0.601108793955221,115.440137913235
0.267,0.164,4.6096363580202,-0.60118555493478,99.9110787252249
0.27,0.164,4.54828915088025,-0.592721666500977,84.7055593185258
0.273,0.164,4.49009590200447,-0.575898302988653,69.7042096725675
0.276,0.164,4.43531606553546,-0.55084309110644,54.7607530753258
0.279,0.164,4.38363863787789,-0.517566986107827,39.7020028902381
0.282,0.164,4.33404381840135,-0.475930544122849,24.3282492221521
0.285,0.164,4.28465116989162,-0.425652393698102,8.41473937510048
0.288,0.164,4.23256300951808,-0.36636878412027,-8.28345369697434
0.291,0.164,4.17372937635838,-0.297745562194466,-26.0101632018757
0.294,0.164,4.10294263755324,-0.219632142401615,-44.8810217802907
0.297,0.164,4.01461497984427,-0.132229950525712,-64.0187763742812
0.3,0.164,3.90883856154839,-0.0362101649357255,-75.4851546649789
0,0.166,3,0,932.586223042648
0.003,0.166,3.01783066094488,-0.301759646306181,937.693175074349
0.006,0.166,3.05373890497781,-0.547225338983326,942.708435165982
0.009,0.166,3.10030061952935,-0.73471970016454,944.923822367086
0.012,0.166,3.14873208480642,-0.866960844931365,944.264399020663
0.015,0.166,3.19196181844407,-0.949980747735443,941.164065441843
0.018,0.166,3.22533305248437,-0.991677753350226,936.167816534873
0.021,0.166,3.2465085600782,-1.00049428474842,929.811130682248
0.024,0.166,3.25501394589719,-0.984449450477109,922.566638398747
0.027,0.166,3.25166670068125,-0.950570357245848,914.822220414931
0.03,0.166,3.23804426424838,-0.90465672534673,906.878031459397
0.033,0.166,3.21606448975029,-0.851274151834689,898.954211687768
0.036,0.166,3.18769462955148,-0.793876979617475,891.203470227318
0.039,0.166,3.15477333783742,-0.734986616271086,883.724818842539
0.042,0.166,3.11891838416896,-0.676378409148429,876.576374404538
0.045,0.166,3.081492647209,-0.619252045101531,869.786281463882
0.048,0.166,3.04360597125172,-0.564375130928324,863.361501871371
0.051,0.166,3.00613665543884,-0.512198179120061,857.294593466847
0.054,0.166,2.96976182886865,-0.462943509905789,851.568765887648
0.057,0.166,2.93499014250815,-0.416672245969697,846.161545317109
0.06,0.166,2.90219310520454,-0.373333818098465,841.047360753772
0.063,0.166,2.87163326110051,-0.33280197361507,836.19931856753
0.066,0.166,2.84348853804945,-0.294900613824865,831.590379948696
0.069,0.166,2.81787273553896,-0.25942210111163,827.194107259922
0.072,0.166,2.7948524476303,-0.226140067544378,822.985104189992
0.075,0.166,2.77446085614612,-0.194818256039836,818.93924174484
0.078,0.166,2.7567088628037,-0.165216531620655,815.033736789797
0.081,0.166,2.74159400654646,-0.137094900313954,811.247130838106
0.084,0.166,2.72910756396792,-0.110216149317392,807.559202757222
0.087,0.166,2.7192401734947,-0.0843475575495696,803.950838868417
0.09,0.166,2.71198626699295,-0.0592620063706148,800.403876584628
0.093,0.166,2.70734754006537,-0.0347387346796646,796.900932511624
0.096,0.166,2.70533564620102,-0.0105639219143085,793.425222254079
0.099,0.166,2.70597426035266,0.0134687600185976,789.960376593811
0.102,0.166,2.70930062393222,0.0375575141866916,786.490256928916
0.105,0.166,2.71536665479499,0.0618916136807269,782.998771653231
0.108,0.166,2.72423968158407,0.0866503458243003,779.469694353263
0.111,0.166,2.73600284089618,0.112001635975818,775.88648418995
0.114,0.166,2.75075515723295,0.138100287472877,772.232108536368
0.117,0.166,2.76861130881986,0.165085779043449,768.488867807169
0.12,0.166,2.78970106637834,0.193079565698741,764.638222409319
0.123,0.166,2.81416837616822,0.222181834951813,760.660621851549
0.126,0.166,2.8421700424824,0.252467678453802,756.535336272017
0.129,0.166,2.87387394776003,0.283982651229842,752.240290994466
0.132,0.166,2.90945673018213,0.316737708278545,747.751905232896
0.135,0.166,2.94910081879626,0.350703533320993,743.044936780331
0.138,0.166,2.99299070494538,0.385804309259276,738.092335505434
0.141,0.166,3.04130830658696,0.421911027143298,732.865109828992
0.144,0.166,3.09422726027882,0.458834493245154,727.332212170964
0.147,0.166,3.15190595664595,0.496318275565782,721.460451776906
0.15,0.166,3.21447912324154,0.534031935069012,715.214446489639
0.153,0.166,3.28204776057383,0.571565015802948,708.556629056914
0.156,0.166,3.35466726274187,0.608422422664087,701.44732853737
0.159,0.166,3.43233361786945,0.644021992999783,693.844953248828
0.162,0.166,3.51496770430369,0.677695258968608,685.706308240179
0.165,0.166,3.60239789946092,0.708692581161134,676.987086842174
0.168,0.166,3.69434152384795,0.736193973858883,667.642581292227
0.171,0.166,3.79038607286933,0.759326980309988,657.628659796623
0.174,0.166,3.88997174660942,0.777192809444475,646.903053801514
0.177,0.166,3.99237744107073,0.788901508724312,635.426985791078
0.18,0.166,4.0967130236182,0.793616110993599,623.167139960566
0.183,0.166,4.20192121153078,0.790604376992324,610.097931060213
0.186,0.166,4.30679245171716,0.779294972251325,596.203957951945
0.189,0.166,4.40999555534498,0.759332849768677,581.482440516826
0.192,0.166,4.51012520593016,0.730626677158225,565.945343785517
0.195,0.166,4.60576476017866,0.693380006887611,549.620817953007
0.198,0.166,4.69555929807183,0.648098309950129,532.553567827149
0.201,0.166,4.7782904302696,0.595566564045739,514.803853982739
0.204,0.166,4.85294208640892,0.536796818154917,496.445042011338
0.207,0.166,4.91874651897955,0.472951189141492,477.559924867605
0.21,0.166,4.97520261275939,0.405251435562249,458.236353293802
0.213,0.166,5.02206382704177,0.334889731190028,438.56289910639
0.216,0.166,5.05929928906234,0.262955272752918,418.625262519977
0.219,0.166,5.08703688813847,0.190387867245468,398.503924205123
0.222,0.166,5.10550027736385,0.11796380471979,378.273224621194
0.225,0.166,5.11495196885365,0.0463128530603868,358.00174090783
0.228,0.166,5.11565259152199,-0.0240403573846512,337.753603196235
0.231,0.166,5.10784271734858,-0.0926210630713934,317.590268797296
0.234,0.166,5.09174931006667,-0.15894741578651,297.572237021582
0.237,0.166,5.06761444541294,-0.222483752012703,277.760215390963
0.24,0.166,5.035739962513,-0.282613812408639,258.215330415269
0.243,0.166,4.99653861360084,-0.33863976226506,238.998119339395
0.246,0.166,4.95058067317467,-0.389807646314649,220.166247705523
0.249,0.166,4.89862540115915,-0.43535415586929,201.771148178324
0.252,0.166,4.84162939922606,-0.474564550963811,183.854005555752
0.255,0.166,4.78072822600454,-0.506828638761868,166.441636773421
0.258,0.166,4.71719241383727,-0.531681760938852,149.542775336313
0.261,0.166,4.65236274741143,-0.548820742447129,133.145079024714
0.264,0.166,4.58757117798216,-0.558089721795804,117.212919659362
0.267,0.166,4.5240527489483,-0.559436314088392,101.685790341464
0.27,0.166,4.4628509818464,-0.552843498638039,86.4770560706569
0.273,0.166,4.4047154816441,-0.538246488331747,71.4728021323427
0.276,0.166,4.34998741575531,-0.515446774130508,56.530682777941
0.279,0.166,4.29846726070847,-0.484037906916307,41.4789045626804
0.282,0.166,4.2492608237218,-0.443359390864813,26.1157701342097
0.285,0.166,4.20060474848866,-0.392495507711389,10.2106605265387
0.288,0.166,4.14968231971223,-0.330333236017498,-6.49100231837611
0.291,0.166,4.09246069629479,-0.255685571053419,-24.2454506346321
0.294,0.166,4.02366557240424,-0.167472296691465,-43.1806120881193
0.297,0.166,3.93755968551494,-0.0649300940603015,-62.4217037758211
0.3,0.166,3.83406675104124,0.0522070589947338,-73.9706976757763
0,0.168,3,0,945.556247183255
0.003,0.168,3.01954154198646,-0.320127676087988,951.043767391463
0.006,0.168,3.05809847321391,-0.576485859450203,956.125846205811
0.009,0.168,3.10667724721036,-0.76770961896698,957.866858278973
0.012,0.168,3.15517982435495,-0.897823989610612,956.287793917947
0.015,0.168,3.19588721693975,-0.974670863615556,951.981355604445
0.018,0.168,3.22413846830424,-1.00797773379424,945.644260575883
0.021,0.168,3.23803642795069,-1.00771398904718,937.931899483687
0.024,0.168,3.23775871671387,-0.982989875746884,929.399393230202
0.027,0.168,3.22480078366219,-0.941494648184686,920.483551898901
0.03,0.168,3.20133032064142,-0.889342562530498,911.507467559769
0.033,0.168,3.16971874176316,-0.8311690759784,902.696184505343
0.036,0.168,3.13224514610572,-0.770347297822492,894.196060988174
0.039,0.168,3.09093680219476,-0.709238132788633,886.09360874647
0.042,0.168,3.04750403718011,-0.649426090348238,878.431802080833
0.045,0.168,3.00333342731681,-0.591919688779997,871.223212875152
0.048,0.168,2.95951283072877,-0.537311346018159,864.460068589966
0.051,0.168,2.91687083463037,-0.485899675373293,858.121662733416
0.054,0.168,2.87602013302917,-0.43778026134144,852.17964225676
0.057,0.168,2.83739911683645,-0.392911538836098,846.601670363283
0.06,0.168,2.80130897153401,-0.351161752259643,841.353887313909
0.063,0.168,2.76794534942318,-0.312341913470715,836.402504504776
0.066,0.168,2.73742464531678,-0.276228596565116,831.71478660654
0.069,0.168,2.70980537012074,-0.242579463790095,827.259609641841
0.072,0.168,2.68510529558869,-0.211143656436385,823.007730472684
0.075,0.168,2.66331506731665,-0.181668599856259,818.931863674832
0.078,0.168,2.64440893056696,-0.153904335667667,815.006632787347
0.081,0.168,2.62835312968407,-0.12760617566625,811.208442050325
0.084,0.168,2.61511245087323,-0.102536242793591,807.515299928808
0.087,0.168,2.60465529194275,-0.0784643015725368,803.906615329923
0.09,0.168,2.59695756635755,-0.0551681657549482,800.362980208025
0.093,0.168,2.59200568400683,-0.0324338910356777,796.86594729795
0.096,0.168,2.58979879698262,-0.0100559056337847,793.397808351978
0.099,0.168,2.59035045411073,0.0121628058956769,789.941376004728
0.102,0.168,2.59368977141671,0.0344103753018612,786.479770915263
0.105,0.168,2.59986219560684,0.0568655058496961,782.996214901165
