x,y,ux,uy,p
0.249,0.168,2.56467930200191,-0.738624329207933,169.067990863039
0.252,0.168,2.47847503075486,-0.770472549517252,147.602251503102
0.255,0.168,2.39206274176657,-0.778694579648298,128.971998888933
0.258,0.168,2.30926846581038,-0.766781067513696,112.73580050581
0.261,0.168,2.23235775642503,-0.738888978453319,98.4491374935724
0.264,0.168,2.16249463547608,-0.699005582001582,85.7171530582011
0.267,0.168,2.10016740804683,-0.650592397718652,74.205218021045
0.27,0.168,2.04546797308481,-0.596497114989933,63.6312607326494
0.273,0.168,1.99823345602285,-0.538983221395925,53.7518400531474
0.276,0.168,1.95808705664027,-0.479801071763494,44.3475897529915
0.279,0.168,1.92440827036144,-0.420272318634869,35.2102840111724
0.282,0.168,1.89625115655155,-0.361385463606997,26.132232063565
0.285,0.168,1.87222248472268,-0.303913338528672,16.8983390398379
0.288,0.168,1.85033127502822,-0.248568963490413,7.28205484621294
0.291,0.168,1.82783074538693,-0.19621569382156,-2.94702767908668
0.294,0.168,1.80112408282881,-0.148139529619287,-13.9500563809468
0.297,0.168,1.76613659331905,-0.106368527793045,-25.2974667770237
0.3,0.168,1.72190230938846,-0.0739303255381697,-32.272793405013
0,0.17,2,10,1384.15309146868
0.003,0.17,2.13792581948273,7.75864273981242,1427.20266474027
0.006,0.17,2.43418413650659,5.76176048759248,1478.12668955328
0.009,0.17,2.8488945511445,4.05243539024913,1514.54574731659
0.012,0.17,3.32292457042049,2.64363772132729,1533.9727292164
0.015,0.17,3.80300279893716,1.52186197607371,1538.11908713431
0.018,0.17,4.24946999492332,0.655846180896053,1529.86197105129
0.021,0.17,4.63756380974338,0.00577058217078954,1512.26850132061
0.024,0.17,4.95537916097597,-0.469483920198408,1488.14485069789
0.027,0.17,5.20049817222782,-0.807752473904708,1459.83974584843
0.03,0.17,5.37659850124108,-1.04136947958114,1429.19875947668
0.033,0.17,5.49069177699,-1.19660641203587,1397.60088484331
0.036,0.17,5.55116591306507,-1.29406115481023,1366.03139517911
0.039,0.17,5.56654736459833,-1.34947615157105,1335.16325292099
0.042,0.17,5.5448071902475,-1.37466244920827,1305.43255005411
0.045,0.17,5.49303413452663,-1.37836164208063,1277.10193304266
0.048,0.17,5.41733372405777,-1.36697705260473,1250.31078775672
0.051,0.17,5.32285415607572,-1.34516045845043,1225.11332945385
0.054,0.17,5.21387493125017,-1.3162666697037,1201.50664324902
0.057,0.17,5.09391974892123,-1.28269770208866,1179.4508393521
0.06,0.17,4.9658721854259,-1.24615937230335,1158.88325136123
0.063,0.17,4.83208327638386,-1.20785061038052,1139.72825244935
0.066,0.17,4.69446637296793,-1.16860213011032,1121.90391046796
0.069,0.17,4.55457811486341,-1.12897748676556,1105.32639716053
0.072,0.17,4.41368614747199,-1.08934643883723,1089.91282166417
0.075,0.17,4.27282501394097,-1.04993802788703,1075.58297090933
0.078,0.17,4.13284191130398,-1.01087885755602,1062.2603000897
0.081,0.17,3.99443397566186,-0.972220596171436,1049.87241475257
0.084,0.17,3.85817860448803,-0.933959647034506,1038.35121301715
0.087,0.17,3.72455811818873,-0.896051137325853,1027.63280444826
0.09,0.17,3.59397985171691,-0.858418798178292,1017.65728539733
0.093,0.17,3.46679257134917,-0.820961888652663,1008.3684248436
0.096,0.17,3.3432999401299,-0.783560012784079,999.713296761562
0.099,0.17,3.22377160976629,-0.74607646025124,991.64188252744
0.102,0.17,3.10845239547422,-0.708360544709566,984.106658230299
0.105,0.17,2.99756989062175,-0.670249302880343,977.062175816895
0.108,0.17,2.8913407968392,-0.631568840214566,970.464642956511
0.111,0.17,2.78997617957772,-0.592135556863162,964.271503781394
0.114,0.17,2.69368580632026,-0.551757454772678,958.441020824422
0.117,0.17,2.60268168269512,-0.510235708778099,952.931857232145
0.12,0.17,2.51718086902968,-0.467366678691597,947.702657442482
0.123,0.17,2.43740763529492,-0.42294454366799,942.711623783203
0.126,0.17,2.363594995219,-0.376764753374031,937.916085681004
0.129,0.17,2.29598565017394,-0.328628512072166,933.272057166079
0.132,0.17,2.23483236998945,-0.278348541485591,928.733776865632
0.135,0.17,2.18039784072525,-0.225756406489445,924.253222381063
0.138,0.17,2.1329540177066,-0.170711734931728,919.779587411862
0.141,0.17,2.09278103362835,-0.11311372031808,915.258704657002
0.144,0.17,2.0601657217196,-0.0529153652175102,910.632389647441
0.147,0.17,2.0353998140296,0.00985899415117691,905.837669299456
0.15,0.17,2.01877784867524,0.0750922442115842,900.805843011856
0.153,0.17,2.0105947387478,0.142548381804435,895.461302410029
0.156,0.17,2.01114277010607,0.211840866691823,889.720007588518
0.159,0.17,2.02070742206677,0.282394475468601,883.487483518916
0.162,0.17,2.03956070650609,0.353399688686067,876.656164396466
0.165,0.17,2.06794947834033,0.423758899812589,869.10188875221
0.168,0.17,2.10607405792336,0.492024635215253,860.679364807461
0.171,0.17,2.1540491054662,0.556332331040076,851.216550080423
0.174,0.17,2.21183366953251,0.61433564681826,840.508251767338
0.177,0.17,2.27911115453863,0.66316374225953,828.310078372214
0.18,0.17,2.35509590132151,0.699441693885955,814.335466749698
0.183,0.17,2.43825157517572,0.719450138135526,798.261191210956
0.186,0.17,2.52594976450228,0.719539245824979,779.750879356177
0.189,0.17,2.61420174725059,0.696913146592589,758.511563870072
0.192,0.17,2.69774736132717,0.650772125682495,734.398945670573
0.195,0.17,2.77083678616824,0.583455278391162,707.558590589974
0.198,0.17,2.82873274040283,0.500808932304777,678.515747821712
0.201,0.17,2.8692907700516,0.411073767600916,648.086991492656
0.204,0.17,2.89359742009275,0.32253999780872,617.11516731043
0.207,0.17,2.90522402950716,0.241272859516564,586.216238894243
0.21,0.17,2.90868887537436,0.170075687841813,555.696774517817
0.213,0.17,2.90809116981334,0.108772145871005,525.617071240562
0.216,0.17,2.90641138314103,0.0551288588788335,495.89226287465
0.219,0.17,2.90537830195595,0.00577266385350262,466.368392192992
0.222,0.17,2.90556943629856,-0.0431543893774839,436.866585839754
0.225,0.17,2.90648099089708,-0.0955453584597445,407.209578598462
0.228,0.17,2.90647278542702,-0.154888791186773,377.247335429539
0.231,0.17,2.90267124895441,-0.22364058247504,346.89821658245
0.234,0.17,2.89108216489988,-0.302338052447745,316.219377881947
0.237,0.17,2.86723957031753,-0.388688149683765,285.500173588829
0.24,0.17,2.82750176994732,-0.477243580436065,255.319450854419
0.243,0.17,2.77053726752669,-0.560331686873344,226.465320257374
0.246,0.17,2.6980803798734,-0.630188615668703,199.69419420436
0.249,0.17,2.61437179612594,-0.681203647002145,175.480476055151
0.252,0.17,2.52468480347926,-0.711021329295625,153.936148870741
0.255,0.17,2.4339035556032,-0.720238231129726,134.899931695568
0.258,0.17,2.34577205968439,-0.711350289982134,118.073176175796
0.261,0.17,2.26279553217876,-0.6876840766939,103.118838823186
0.264,0.17,2.18647769978195,-0.652654192018164,89.7122873795507
0.267,0.17,2.11762321562504,-0.609361887950152,77.5599208618828
0.27,0.17,2.05657590945806,-0.560426976152258,66.4004368783772
0.273,0.17,2.00336155232767,-0.507946199000096,55.9979162172334
0.276,0.17,1.95774349372336,-0.45350979523376,46.1318307805865
0.279,0.17,1.91920654149783,-0.39824415964886,36.5865888571936
0.282,0.17,1.88688074372088,-0.342873591332216,27.1419230607012
0.285,0.17,1.85941351630548,-0.287810133786903,17.5650510150514
0.288,0.17,1.83480071969807,-0.233289608730943,7.60644585449613
0.291,0.17,1.81020013554848,-0.179573634815111,-2.99207948633127
0.294,0.17,1.78180729517891,-0.127228934524242,-14.4199248585609
0.297,0.17,1.7452243988858,-0.0774696514594141,-26.2485064798908
0.3,0.17,1.69921970841141,-0.0324610593472108,-33.5438110439155
0,0.172,2,10,1433.59042305688
0.003,0.172,2.15775535812228,7.60922529607547,1482.35828744078
0.006,0.172,2.49203740580498,5.50495434372993,1538.59955991041
0.009,0.172,2.95170458459641,3.73519091603018,1576.69246408187
0.012,0.172,3.46551959663385,2.30895017807521,1594.34110644815
0.015,0.172,3.97232601410202,1.20297697622656,1594.23589084032
0.018,0.172,4.42959098556941,0.374414715002498,1580.30289125156
0.021,0.172,4.81353768833004,-0.227044221890723,1556.46861950563
0.024,0.172,5.11538099907444,-0.650469032548272,1526.14157317722
0.027,0.172,5.33648276607343,-0.938890935555953,1492.03824791231
0.03,0.172,5.48402994164345,-1.12753225100731,1456.19224381407
0.033,0.172,5.56784605964421,-1.24389928028895,1420.04810378864
0.036,0.172,5.5983439547599,-1.30877899536364,1384.58149261802
0.039,0.172,5.58537391421341,-1.33751952421221,1350.41497501933
0.042,0.172,5.5376795536369,-1.34126492536858,1317.91616311545
0.045,0.172,5.4627234260932,-1.32800635257632,1287.27491525412
0.048,0.172,5.36671506756186,-1.30341760629944,1258.56111581502
0.051,0.172,5.25473554799373,-1.27149223043901,1231.76640719567
0.054,0.172,5.13089682807791,-1.23501661867213,1206.83351515183
0.057,0.172,4.998502908907,-1.1959153692939,1183.67638693937
0.06,0.172,4.86019703219806,-1.15550056993338,1162.19372574877
0.063,0.172,4.71808893821553,-1.11465040594467,1142.27788053881
0.066,0.172,4.57386131982729,-1.07393648653668,1123.82052402885
0.069,0.172,4.42885705678605,-1.03371427806236,1106.71614121109
0.072,0.172,4.28414977598986,-0.994187132336202,1090.86404521075
0.075,0.172,4.14060047257565,-0.9554514715623,1076.16941648161
0.078,0.172,3.99890274737821,-0.917528547375411,1062.54370482423
0.081,0.172,3.85961888863708,-0.88038664303708,1049.90462431839
0.084,0.172,3.72320866358518,-0.843956479374241,1038.17589554226
0.087,0.172,3.59005234295361,-0.80814179575697,1027.28683743096
0.09,0.172,3.4604691806387,-0.772826517134762,1017.17187560916
0.093,0.172,3.33473231745614,-0.737879521237447,1007.77000991894
0.096,0.172,3.21308086982971,-0.703157739405796,999.024267592208
0.099,0.172,3.09572979594874,-0.668508126691386,990.881157615538
0.102,0.172,2.9828779970248,-0.633768898235861,983.290134599655
0.105,0.172,2.87471500369523,-0.598770332910216,976.20307572596
0.108,0.172,2.77142651202112,-0.563335380154681,969.573771293116
0.111,0.172,2.6731989654723,-0.52728026383197,963.357427475327
0.114,0.172,2.58022332522853,-0.490415252120227,957.510178746167
0.117,0.172,2.49269812830462,-0.452545751239218,951.988606745139
0.12,0.172,2.41083189936986,-0.413473880610767,946.749261965373
0.123,0.172,2.33484495619972,-0.373000696302175,941.748184354287
0.126,0.172,2.26497062943607,-0.330929247344244,936.940418590657
0.129,0.172,2.20145590400386,-0.287068675270595,932.279519265668
0.132,0.172,2.14456148148169,-0.241239600820165,927.717040253062
0.135,0.172,2.09456125907079,-0.193281083183138,923.202000949951
0.138,0.172,2.0517412199506,-0.143059486479932,918.680319474188
0.141,0.172,2.01639772865576,-0.0904796451800265,914.094198893345
0.144,0.172,1.98883521783009,-0.0354987841515062,909.381446617486
0.147,0.172,1.96936322879498,0.021856282109159,904.474698636921
0.15,0.172,1.95829270958821,0.0814680778425746,899.300508803163
0.153,0.172,1.95593134993504,0.143102871679772,893.778248637341
0.156,0.172,1.96257749339748,0.206379888543097,887.818745923092
0.159,0.172,1.97851173486408,0.270734724658314,881.322573437096
0.162,0.172,2.00398457005402,0.335376626810932,874.177889873044
0.165,0.172,2.03919725161527,0.399239973619976,866.257749309391
0.168,0.172,2.08427113544091,0.460931803816723,857.416865346466
0.171,0.172,2.13919814890839,0.518680343310898,847.48799972155
0.174,0.172,2.20376181753029,0.570295486688184,836.278538930829
0.177,0.172,2.27741589189347,0.613162926405775,823.568559587079
0.18,0.172,2.35910997742162,0.64431062016429,809.112900758756
0.183,0.172,2.44706715777059,0.660607519125222,792.651527632031
0.186,0.172,2.53855981141971,0.659167174604937,773.934669336724
0.189,0.172,2.62980232093002,0.638000579598898,752.770786084163
0.192,0.172,2.71615297597664,0.596845139374712,729.101228208352
0.195,0.172,2.79279482848671,0.537876243123885,703.084355247058
0.198,0.172,2.85583162195743,0.465814708201867,675.134844434957
0.201,0.172,2.90335570293407,0.387070687430037,645.856571073176
0.204,0.172,2.93588219576814,0.308134537846077,615.879301996831
0.207,0.172,2.9558903524437,0.233987270760816,585.698921291034
0.21,0.172,2.9667950826505,0.167247186584888,555.609183986412
0.213,0.172,2.97192539490582,0.108190525154197,525.723637527893
0.216,0.172,2.97387469155178,0.0553045897930035,496.034198813544
0.219,0.172,2.9742406051066,0.00596621977254718,466.46556743973
0.222,0.172,2.97358392585416,-0.0429706932640398,436.914273087474
0.225,0.172,2.97143897170347,-0.0946912359065129,407.277399827366
0.228,0.172,2.96630838882591,-0.151942100591344,377.48052838762
0.231,0.172,2.95569992731834,-0.21646043776762,347.514336209736
0.234,0.172,2.93636494240641,-0.288310605858113,317.484882441288
0.237,0.172,2.90490744279043,-0.365326976618928,287.667317515479
0.24,0.172,2.85875751682238,-0.443051275351757,258.524907379873
0.243,0.172,2.79716969838253,-0.515502668277941,230.643211868261
0.246,0.172,2.72169467588697,-0.576668375644622,204.578485277749
0.249,0.172,2.63580371040706,-0.622042749611633,180.703995402016
0.252,0.172,2.54389867857408,-0.649472184720489,159.148699898955
0.255,0.172,2.45027939732569,-0.659088748366914,139.836947805658
0.258,0.172,2.35849337208005,-0.652661156323923,122.569374547686
0.261,0.172,2.27113411054186,-0.632820805509786,107.092922603627
0.264,0.172,2.18992941811973,-0.602441829121426,93.1439936988874
0.267,0.172,2.11593659904009,-0.564245942720894,80.4690054835624
0.27,0.172,2.04972908067281,-0.520591126305481,68.8303641846812
0.273,0.172,1.99152582577705,-0.473376540242463,58.0040931929474
0.276,0.172,1.9412519207772,-0.424009612742444,47.7731509057461
0.279,0.172,1.8985315263291,-0.373404798749051,37.918854535949
0.282,0.172,1.8626157218254,-0.322005306526367,28.2119093752322
0.285,0.172,1.83224759813881,-0.269836736271218,18.4043511639607
0.288,0.172,1.80547183527225,-0.216614328553089,8.22480178924526
0.291,0.172,1.77941333151894,-0.161930430555716,-2.61325995688249
0.294,0.172,1.7501139294206,-0.105540322383352,-14.330255266339
0.297,0.172,1.71288608119514,-0.0477348806171168,-26.5079793303303
0.3,0.172,1.66620743584552,0.0102946554293339,-34.0467010444315
0,0.174,2,10,1491.35527745971
0.003,0.174,2.18194679823957,7.43871025771636,1546.94141141713
0.006,0.174,2.56126435940828,5.21680226479909,1609.04802098425
0.009,0.174,3.07181178669434,3.38710317866635,1648.21273980345
0.012,0.174,3.62743768338852,1.95154301951581,1662.66183764343
0.015,0.174,4.1584258789471,0.872951493706425,1656.53879731367
0.018,0.174,4.62036622330797,0.0933909893870966,1635.18370563061
0.021,0.174,4.99214779186984,-0.450015861171131,1603.58841032518
0.024,0.174,5.26967792464442,-0.815054993501109,1565.8419673413
0.027,0.174,5.45919064303878,-1.04984951787694,1525.02772273121
0.03,0.174,5.57195367495757,-1.1919866808393,1483.32723582557
0.033,0.174,5.6207730088745,-1.2695793618873,1442.19752164198
0.036,0.174,5.61800944753603,-1.30303573360639,1402.55291817815
0.039,0.174,5.5746384189553,-1.30686352289761,1364.92157859412
0.042,0.174,5.49993875928712,-1.29121987322008,1329.56799422167
0.045,0.174,5.40151737497384,-1.26313189124754,1296.58332784133
0.048,0.174,5.28548772865201,-1.22741074042693,1265.94927205904
0.051,0.174,5.15669969672841,-1.18731548645586,1237.58177593849
0.054,0.174,5.01896856272728,-1.14502600195984,1211.36020084862
0.057,0.174,4.87527995308409,-1.10197578124109,1187.14627815124
0.06,0.174,4.72796310760337,-1.05908437086896,1164.79610056189
0.063,0.174,4.5788325608746,-1.01691888931486,1144.16744460481
0.066,0.174,4.42930163348655,-0.975805877364978,1125.12401526094
0.069,0.174,4.28047218872992,-0.935908521761054,1107.53769453777
0.072,0.174,4.13320507788756,-0.89727979549817,1091.2895191185
0.075,0.174,3.98817520468876,-0.859898863604776,1076.26986750883
0.078,0.174,3.84591450658623,-0.823695863937746,1062.37817138794
0.081,0.174,3.7068455277694,-0.788568614380908,1049.52235476865
0.084,0.174,3.57130770828221,-0.754393717789438,1037.61813065801
0.087,0.174,3.43957805311973,-0.721033788590166,1026.58823606971
0.09,0.174,3.31188747212232,-0.688342007910785,1016.36165418988
0.093,0.174,3.18843378503635,-0.656164856482978,1006.87285163419
0.096,0.174,3.06939215323722,-0.624343627384891,998.061045292029
0.099,0.174,2.95492351783823,-0.592715150319189,989.869504718553
0.102,0.174,2.84518148238991,-0.56111204250841,982.244890729112
0.105,0.174,2.74031796815935,-0.529362722658757,975.136627662391
0.108,0.174,2.64048788391179,-0.497291373041905,968.496304967303
0.111,0.174,2.54585298460566,-0.464718003278448,962.277102846431
0.114,0.174,2.4565850401635,-0.431458752982825,956.433236328336
0.117,0.174,2.37286839325179,-0.39732656582616,950.919412122039
0.12,0.174,2.29490195138886,-0.362132372737405,945.690292773282
0.123,0.174,2.22290063194185,-0.325686935653907,940.699962872784
0.126,0.174,2.15709625738494,-0.287803524757941,935.901392252994
0.129,0.174,2.09773788156465,-0.248301631137661,931.245891135927
0.132,0.174,2.04509151468871,-0.207011953064363,926.682551920429
0.135,0.174,1.99943920406358,-0.163782937265768,922.157671544093
0.138,0.174,1.96107741718878,-0.118489205989812,917.614146894859
0.141,0.174,1.93031466002188,-0.0710422547454708,912.990833303284
0.144,0.174,1.90746823962255,-0.0214038612400943,908.221852416433
0.147,0.174,1.89286003594984,0.0303973028194301,903.23583048125
0.15,0.174,1.88681106413086,0.0842453300013314,897.955041200903
0.153,0.174,1.88963445710739,0.139912479645429,892.294419366204
