x,y,ux,uy,p
0.126,0.1,2.5818984258743,-2.02300202090831,690.021449916482
0.129,0.1,2.54589581865122,-2.01852253393543,688.919593852705
0.132,0.1,2.50558389490369,-2.01336876073065,687.916408934062
0.135,0.1,2.46072195983254,-2.00762043551876,687.029395830676
0.138,0.1,2.41105468189645,-2.00129255381672,686.278433367475
0.141,0.1,2.35631315749358,-1.99433074971659,685.686208232199
0.144,0.1,2.296216180725,-1.98660476559959,685.278743969468
0.147,0.1,2.23047169115949,-1.97789954483832,685.086061186158
0.15,0.1,2.15877836198136,-1.96790336286078,685.143013483315
0.153,0.1,2.08082728752466,-1.95619226817523,685.490361682375
0.156,0.1,1.99630374716585,-1.94220992686311,686.176174859328
0.159,0.1,1.90488909093177,-1.92524174558621,687.257683969347
0.162,0.1,1.80626296838193,-1.90438188452352,688.803767048133
0.165,0.1,1.70010651766363,-1.87849146486702,690.898319925124
0.168,0.1,1.58610795864393,-1.84614594853512,693.64486835195
0.171,0.1,1.46397370252492,-1.80556941357196,697.172908480755
0.174,0.1,1.33345136910185,-1.75455352936938,701.646599803431
0.177,0.1,1.19437752841814,-1.69036029115255,707.276515920941
0.18,0.1,1.04677522490544,-1.60961202142516,714.334885410974
0.183,0.1,0.891050217702841,-1.50818628357122,723.173533240251
0.186,0.1,0.728376818090146,-1.38117220506163,734.239443820557
0.189,0.1,0.561436432932469,-1.22305061242241,748.070124606885
0.192,0.1,0.395743192148651,-1.02855069126159,765.221568709363
0.195,0.1,0.241525543281488,-0.79519968472687,786.018126980693
0.198,0.1,0.114693509575954,-0.528806096906053,809.868271857943
0.201,0.1,0.0326853679504574,-0.250847280761681,833.636575065492
0.204,0.1,0,0,847.8913444868
0.249,0.1,0,0,-127.103607334686
0.252,0.1,0.0165260346539071,0.0219472219889696,-118.22264236596
0.255,0.1,0.0636766761222778,0.0996462376565263,-101.220191645728
0.258,0.1,0.14160171897003,0.197440333472438,-82.6199161325339
0.261,0.1,0.239059207129428,0.292559166755452,-65.2615147819145
0.264,0.1,0.344444260877763,0.375603491079,-49.9783928695288
0.267,0.1,0.449892268155396,0.445181930231303,-36.7358576002635
0.27,0.1,0.551106785640576,0.50339797861473,-25.2037854886196
0.273,0.1,0.646137821738868,0.553523222802501,-14.992730033447
0.276,0.1,0.734436684787754,0.599072499863377,-5.73649746641687
0.279,0.1,0.816322726688144,0.643500490422186,2.88923265616763
0.282,0.1,0.892722354729587,0.6901397564374,11.1714222247297
0.285,0.1,0.96506791879296,0.742228906068818,19.3703815482329
0.288,0.1,1.03529098063385,0.802968970957083,27.7301322244664
0.291,0.1,1.10587015416784,0.875580402140943,36.4807269755246
0.294,0.1,1.17987512782218,0.963344205214793,45.7879989920323
0.297,0.1,1.2606857021343,1.06960505260302,55.3326374633602
0.3,0.1,1.34910286152208,1.19765994904848,61.2374206254987
0,0.102,2,7,716.538070277635
0.003,0.102,2.00476328981566,6.39223802709349,718.098983301933
0.006,0.102,2.01588754216933,5.79650245152142,720.211348087712
0.009,0.102,2.0333278380323,5.21555296835499,722.179032644256
0.012,0.102,2.05642971953711,4.65198273143455,723.901534156037
0.015,0.102,2.08444545548866,4.10813233065403,725.366726014197
0.018,0.102,2.11661697405915,3.5860497307113,726.577799299129
0.021,0.102,2.1521965326136,3.08746523423365,727.542394793884
0.024,0.102,2.19045799166567,2.61377708189154,728.270615931676
0.027,0.102,2.23070597017337,2.16604674494462,728.774305919882
0.03,0.102,2.27228367417887,1.7450031287999,729.066520622832
0.033,0.102,2.31457932621568,1.35105466716993,729.161063080845
0.036,0.102,2.35703107129133,0.984308070322943,729.072074139721
0.039,0.102,2.39913030051393,0.644592360805057,728.81368665112
0.042,0.102,2.44042340992435,0.331486789641689,728.399747551732
0.045,0.102,2.4805120802779,0.0443512651963396,727.843607465729
0.048,0.102,2.5190522178369,-0.217641969995622,727.157973597246
0.051,0.102,2.55575173475896,-0.455476529737049,726.354818966101
0.054,0.102,2.59036737038336,-0.670260879510286,725.445339476152
0.057,0.102,2.62270076296092,-0.863198884019942,724.439949741477
0.06,0.102,2.65259397736824,-1.03556246547921,723.348308820487
0.063,0.102,2.67992468079516,-1.18866675408763,722.179367794307
0.066,0.102,2.70460113811622,-1.32384795402036,720.94143225827
0.069,0.102,2.72655717431442,-1.4424440133421,719.642234090333
0.072,0.102,2.74574722524171,-1.54577807629384,718.289008174803
0.075,0.102,2.76214157205807,-1.6351446111045,716.888570993261
0.078,0.102,2.77572183029978,-1.71179804414218,715.447399084897
0.081,0.102,2.78647674265082,-1.77694368921078,713.971706295903
0.084,0.102,2.7943983056959,-1.83173073599295,712.4675194766
0.087,0.102,2.79947824546296,-1.87724705077383,710.940752857226
0.09,0.102,2.80170484441541,-1.91451554248027,709.397281760794
0.093,0.102,2.80106011355239,-1.94449185482719,707.843016621693
0.096,0.102,2.79751729713254,-1.96806315841741,706.283978500702
0.099,0.102,2.79103869390789,-1.98604783281437,704.726377449518
0.102,0.102,2.78157377727472,-1.99919584609947,703.176695207142
0.105,0.102,2.76905759706337,-2.0081896567755,701.641773831304
0.108,0.102,2.75340944747064,-2.01364547891512,700.128912002905
0.111,0.102,2.73453178859647,-2.01611476523419,698.645970912461
0.114,0.102,2.71230941293085,-2.01608577351438,697.201491867258
0.117,0.102,2.68660885273697,-2.01398508882149,695.804828071623
0.12,0.102,2.65727802941644,-2.01017897661272,694.466293461097
0.123,0.102,2.62414615147427,-2.00497443941037,693.197332053434
0.126,0.102,2.58702387350242,-1.99861984145806,692.010712067791
0.129,0.102,2.54570373456887,-1.99130495073033,690.920750130341
0.132,0.102,2.49996090046626,-1.98316022468209,689.943572330328
0.135,0.102,2.44955424043783,-1.97425513377935,689.097420856943
0.138,0.102,2.39422777540338,-1.96459527341909,688.403017634343
0.141,0.102,2.33371254182172,-1.95411795828368,687.884000062766
0.144,0.102,2.26772892428497,-1.94268592118606,687.567449067007
0.147,0.102,2.19598952323339,-1.93007864866777,687.484536707527
0.15,0.102,2.11820264693481,-1.91598077597028,687.671330391435
0.153,0.102,2.03407655925975,-1.89996683366574,688.169804253623
0.156,0.102,1.94332469644345,-1.88148148933048,689.029126851123
0.159,0.102,1.8456722241232,-1.85981426882606,690.307319356748
0.162,0.102,1.74086460975282,-1.83406759565404,692.073411069197
0.165,0.102,1.62867946230612,-1.80311690567007,694.410258664124
0.168,0.102,1.50894397272238,-1.7655616952631,697.418236614527
0.171,0.102,1.38156228788945,-1.71966690130779,701.220028682571
0.174,0.102,1.24656080120198,-1.66329557750689,705.966702791211
0.177,0.102,1.10416585386305,-1.59383772647211,711.844995750011
0.18,0.102,0.954939689399445,-1.5081494361678,719.08496188461
0.183,0.102,0.800018834352829,-1.40253796832073,727.965130433656
0.186,0.102,0.641524801197746,-1.27287706944681,738.807499279171
0.189,0.102,0.483236488020811,-1.11504395751124,751.944724543431
0.192,0.102,0.331544293974915,-0.926067480372956,767.623976093123
0.195,0.102,0.196312301596436,-0.706559227181415,785.779124391689
0.198,0.102,0.0903187674386267,-0.464621897290167,805.543518369138
0.201,0.102,0.0249222226873488,-0.219520129198869,824.275334596544
0.204,0.102,0,0,835.164091779167
0.249,0.102,0,0,-109.344145183861
0.252,0.102,0.0101402823279764,0.00636191369916782,-103.343153631415
0.255,0.102,0.042838565456269,0.0632925574504912,-90.8775724568224
0.258,0.102,0.101468257823704,0.144344071127123,-76.1901044291617
0.261,0.102,0.179841377521509,0.229820218125936,-61.5629396110463
0.264,0.102,0.26935245772455,0.309303085131809,-47.9722766844953
0.267,0.102,0.362882217767226,0.379279436328736,-35.6760190378432
0.27,0.102,0.455737559872316,0.440078826869458,-24.5966415321123
0.273,0.102,0.545270840226026,0.493786481212591,-14.5225238198456
0.276,0.102,0.630282441844434,0.543154445687596,-5.20223839113
0.279,0.102,0.710578034210222,0.591116413938826,3.61705959561104
0.282,0.102,0.786710325476527,0.640601673140167,12.1781655018907
0.285,0.102,0.859856578423526,0.694485130475251,20.7138458939048
0.288,0.102,0.931786553861087,0.755593466237967,29.4502770816056
0.291,0.102,1.0048861636705,0.826726409617118,38.6044727206438
0.294,0.102,1.08217602031622,0.910667822197785,48.3284419956919
0.297,0.102,1.16698929185871,1.01016050431928,58.2698065190997
0.3,0.102,1.25994514020793,1.12778067267162,64.3908703823347
0,0.104,2,7,719.559411024096
0.003,0.104,2.00541333294079,6.38687645658812,721.338272869392
0.006,0.104,2.01807589091912,5.78628681033459,723.754831224046
0.009,0.104,2.03795027135053,5.2010124416299,726.015615824383
0.012,0.104,2.0642901436193,4.63366126700101,728.003600057957
0.015,0.104,2.0962291016204,4.08658045913831,729.702384031631
0.018,0.104,2.13287803399273,3.56181611568071,731.113269366045
0.021,0.104,2.17335192834721,3.06108839420087,732.242966848218
0.024,0.104,2.21678595526419,2.58577762846917,733.10138072157
0.027,0.104,2.26234893068635,2.13692042888662,733.700810552966
0.03,0.104,2.30925491924092,1.71521492485968,734.055355776604
0.033,0.104,2.35677279806078,1.32103405810379,734.180371997736
0.036,0.104,2.40423358424128,0.95444561601032,734.091975509106
0.039,0.104,2.45103544357358,0.615237566810414,733.806607899915
0.042,0.104,2.49664642016516,0.302947225941577,733.340669323845
0.045,0.104,2.5406050316158,0.0168928339408188,732.71022364011
0.048,0.104,2.58251895528426,-0.243793756957067,731.9307739317
0.051,0.104,2.62206208573639,-0.480134426882339,731.017103344142
0.054,0.104,2.6589702725598,-0.69327311140802,729.983173834258
0.057,0.104,2.69303605425415,-0.884445850517257,728.842074166695
0.06,0.104,2.72410269199864,-1.05495311248391,727.606008160453
0.063,0.104,2.75205778144716,-1.20613475808851,726.286314547816
0.066,0.104,2.77682668597041,-1.33934784837698,724.893510643626
0.069,0.104,2.79836599517695,-1.45594736231605,723.437353136466
0.072,0.104,2.81665717163977,-1.55726978053887,721.926910543697
0.075,0.104,2.83170050926736,-1.64461940721069,720.370643098718
0.078,0.104,2.84350949062705,-1.71925724175442,718.776486979634
0.081,0.104,2.85210559896447,-1.78239217276218,717.151940796017
0.084,0.104,2.85751361427068,-1.83517424446006,715.504153104034
0.087,0.104,2.85975740165733,-1.87868973808834,713.840010419075
0.09,0.104,2.85885618430015,-1.91395781317779,712.166225751667
0.093,0.104,2.85482128187001,-1.94192846392986,710.489428127524
0.096,0.104,2.84765328813613,-1.96348156113013,708.81625389023
0.099,0.104,2.83733965769892,-1.97942676804622,707.153440851
0.102,0.104,2.82385267100539,-1.99050413779197,705.507926568821
0.105,0.104,2.80714774838096,-1.99738521824648,703.886952239804
0.108,0.104,2.78716208731626,-2.00067450766696,702.29817386882
0.111,0.104,2.76381360229774,-2.00091111872685,700.749782610741
0.114,0.104,2.73700015277977,-1.99857052010878,699.250636424379
0.117,0.104,2.70659905226553,-1.9940662323424,697.810405502366
0.12,0.104,2.67246685978535,-1.98775135768574,696.439734351167
0.123,0.104,2.63443946431165,-1.97991982185671,695.150423929087
0.126,0.104,2.59233248289952,-1.9708071975852,693.955637947513
0.129,0.104,2.54594200476407,-1.96059096538341,692.870138355323
0.132,0.104,2.49504572640923,-1.9493900445364,691.910556230379
0.135,0.104,2.43940453781065,-1.93726339578746,691.095705892391
0.138,0.104,2.37876463734596,-1.9242074550136,690.446952159309
0.141,0.104,2.31286027501125,-1.91015210270294,689.988643470492
0.144,0.104,2.24141725175613,-1.89495480569576,689.748627325272
0.147,0.104,2.16415734149356,-1.87839248443591,689.758869427561
0.15,0.104,2.0808038585131,-1.86015056142585,690.056204430011
0.153,0.104,1.99108867913204,-1.83980853857775,690.683254576453
0.156,0.104,1.89476116472061,-1.81682134345714,691.689563028099
0.159,0.104,1.79159966333434,-1.79049560123971,693.133000845431
0.162,0.104,1.68142665896189,-1.75995998079079,695.081518602735
0.165,0.104,1.56412931265458,-1.72412893032081,697.61532001716
0.168,0.104,1.43968830597783,-1.68165965934445,700.829522257941
0.171,0.104,1.30821989666916,-1.6309035331624,704.837305032689
0.174,0.104,1.17003945422793,-1.56985590419449,709.773370182403
0.177,0.104,1.02576017408038,-1.49611437438692,715.797094274058
0.18,0.104,0.876448767606315,-1.40686764553658,723.093777895294
0.183,0.104,0.72386994142831,-1.29896127258599,731.870353751126
0.186,0.104,0.570857095138288,-1.16913271490573,742.338053947617
0.189,0.104,0.421822417510218,-1.01458605261251,754.668218483804
0.192,0.104,0.283295895350409,-0.834164658892222,768.898173793629
0.195,0.104,0.164056434296084,-0.630338449739989,784.750687465369
0.198,0.104,0.0739187588260607,-0.411718057527891,801.312535471701
0.201,0.104,0.0200298540742766,-0.194530870809167,816.454626640297
0.204,0.104,0,0,825.117321561081
0.249,0.104,0,0,-94.662934620473
0.252,0.104,0.00605604649878659,-0.00383541953258987,-90.5806829460346
0.255,0.104,0.028635641195074,0.0370681407227171,-81.3463988002312
0.258,0.104,0.0725426128129722,0.103164132700582,-69.69434619058
0.261,0.104,0.135006825579964,0.17818773901799,-57.3893905137057
0.264,0.104,0.210108527523178,0.252053903142674,-45.3805112760354
0.267,0.104,0.291953277130388,0.320162934364135,-34.0683530268196
0.27,0.104,0.3760188714872,0.381538399689154,-23.538954448203
0.273,0.104,0.459342644808592,0.43719492411076,-13.7154537107622
0.276,0.104,0.54027925393048,0.489093898874013,-4.44421652672555
0.279,0.104,0.618214927957851,0.539578613143977,4.46079362694441
0.282,0.104,0.69336125620314,0.591102491979087,13.197804631782
0.285,0.104,0.766639970622263,0.646113791244051,21.9697466514334
0.288,0.104,0.839640643425475,0.70701504396839,30.9820453762157
0.291,0.104,0.914627052665631,0.776149624609569,40.435678728515
0.294,0.104,0.994533044711479,0.855784343977225,50.4665013614173
0.297,0.104,1.08260345742926,0.948059570932224,60.6924376343782
0.3,0.104,1.17926414852166,1.05485544953965,66.9614279842101
0,0.106,2,7,722.701690666506
0.003,0.106,2.0060754679885,6.38081987844975,724.702273298927
0.006,0.106,2.02030296118075,5.77473278769246,727.427607400155
0.009,0.106,2.04265015250237,5.18455582612196,729.984991286061
0.012,0.106,2.07227451785911,4.61292332363617,732.240567069611
0.015,0.106,2.10818632227027,4.06219770967884,734.173623866153
0.018,0.106,2.14936085701434,3.5344286990735,735.783612036144
0.021,0.106,2.19477162976788,3.03132859162695,737.076393868171
0.024,0.106,2.2434114547005,2.55425906441636,738.061788632377
0.027,0.106,2.29431037013304,2.10422837873945,738.752690962411
0.03,0.106,2.34655111234088,1.68189806532629,739.164398893098
0.033,0.106,2.39928185569429,1.2875978891446,739.313984018709
0.036,0.106,2.45172595268313,0.921347671383877,739.219702633278
0.039,0.106,2.50318857500969,0.582884424668877,738.90046449371
0.042,0.106,2.55306032699839,0.271693238859374,738.37537223359
0.045,0.106,2.6008180457515,-0.0129595755326892,737.663338281472
0.048,0.106,2.64602310989837,-0.271992441255918,736.782780486606
0.051,0.106,2.68831764838572,-0.506474735877718,735.751393167655
0.054,0.106,2.727419074573,-0.717594240975284,734.585987106465
0.057,0.106,2.76311337369615,-0.906626561258362,733.302390046604
0.06,0.106,2.79524754988093,-1.07490704560836,731.915398358055
0.063,0.106,2.82372159921081,-1.22380554982119,730.438770476188
0.066,0.106,2.84848032453175,-1.35470421363136,728.885253283715
0.069,0.106,2.86950525156621,-1.46897828582814,727.266633563047
0.072,0.106,2.8868068492763,-1.5679799216403,725.59380782014
0.075,0.106,2.90041720382842,-1.65302479469752,723.876865026227
0.078,0.106,2.91038324738027,-1.72538130903094,722.12517803796
0.081,0.106,2.91676060163441,-1.786262161223,720.347500573307
0.084,0.106,2.91960806225555,-1.83681798511485,718.552067603767
0.087,0.106,2.9189827237886,-1.87813280762032,716.74669786037
0.09,0.106,2.91493572517284,-1.91122105064114,714.938897844708
0.093,0.106,2.90750858260028,-1.93702582769746,713.135967301024
0.096,0.106,2.89673006846418,-1.95641830201622,711.345106561268
0.099,0.106,2.88261359161958,-1.97019789326581,709.573526544725
0.102,0.106,2.86515503431369,-1.97909314113336,707.828562500976
0.105,0.106,2.84433100421935,-1.98376305413708,706.117792852157
0.108,0.106,2.82009746542275,-1.98479879038899,704.449164739633
0.111,0.106,2.79238871951813,-1.9827255326471,702.831128131701
0.114,0.106,2.76111671682779,-1.97800443226243,701.272780622909
0.117,0.106,2.72617068802046,-1.97103450496785,699.784025372075
0.12,0.106,2.68741709801041,-1.96215436533687,698.375745006532
0.123,0.106,2.64469993709662,-1.95164368559078,697.059994788255
0.126,0.106,2.59784137911893,-1.93972425759819,695.850218920991
0.129,0.106,2.5466428534219,-1.92656052360581,694.761494609532
0.132,0.106,2.49088659731517,-1.91225942051868,693.810809402988
0.135,0.106,2.43033777950301,-1.89686935330879,693.017378511946
0.138,0.106,2.36474731407641,-1.88037807417263,692.403010242121
0.141,0.106,2.29385552126121,-1.86270919425137,691.9925294971
0.144,0.106,2.21739683842946,-1.84371699339137,691.814271529005
0.147,0.106,2.13510584793293,-1.82317912108085,691.900660786486
0.15,0.106,2.04672497511266,-1.80078670152192,692.288892764192
0.153,0.106,1.95201433341054,-1.77613127629149,693.021739917573
0.156,0.106,1.85076437537186,-1.74868795797013,694.148505204541
0.159,0.106,1.74281228418254,-1.71779416542442,695.726146837426
0.162,0.106,1.62806346915219,-1.68262343943096,697.820591396942
0.165,0.106,1.5065202055228,-1.64215423389902,700.508231204567
0.168,0.106,1.37832053200854,-1.59513449833972,703.877548760794
0.171,0.106,1.24379219855556,-1.54004477814646,708.030692460578
