x,y,ux,uy,p
0.258,0.126,4.63141948181999,-2.73596520882388,18.1751372881177
0.261,0.126,4.93003392971811,-2.57301364174121,28.1073851341383
0.264,0.126,5.20349657142905,-2.39218161491281,35.8335042565256
0.267,0.126,5.45337956395971,-2.20021001266061,41.8106351041614
0.27,0.126,5.68107836817203,-2.0031719356594,46.4159768117831
0.273,0.126,5.88790648835202,-1.80676221551808,49.9715568528269
0.276,0.126,6.07518575366787,-1.61657018957381,52.7617647702611
0.279,0.126,6.24433484807185,-1.43834814686066,55.0463690403751
0.282,0.126,6.39696079380432,-1.27828487523608,57.0707440095475
0.285,0.126,6.53495903167226,-1.14329195060539,59.0743669756671
0.288,0.126,6.66062798231759,-1.04130921658485,61.2978385762288
0.291,0.126,6.77680161890065,-0.981634390161327,63.9853965731378
0.294,0.126,6.88698231958167,-0.9752756133137,67.3576806242883
0.297,0.126,6.99529542043322,-1.03528615254119,71.3688220740249
0.3,0.126,7.10490562082939,-1.17676366921111,73.892244797221
0,0.128,7,5,2973.04664899171
0.003,0.128,7.02310187869503,4.33972355219299,2980.55259630515
0.006,0.128,7.07706748615339,3.70644099588525,2990.64732432304
0.009,0.128,7.16141038217762,3.10469734288178,2999.8801729882
0.012,0.128,7.27233727059566,2.53834965544184,3007.71318457756
0.015,0.128,7.40536095288042,2.01040534011275,3014.05245169125
0.018,0.128,7.55581926671978,1.52297560320368,3018.89213520016
0.021,0.128,7.71908452618732,1.07728435124163,3022.26134099535
0.024,0.128,7.89071206872686,0.67371877950959,3024.21369623797
0.027,0.128,8.06655796490653,0.311912364972792,3024.8224838055
0.03,0.128,8.24286717738738,-0.00914943767909703,3024.17629094542
0.033,0.128,8.41633184255467,-0.291010577527482,3022.37471761016
0.036,0.128,8.58412120619899,-0.535621845916008,3019.52429879388
0.039,0.128,8.74388651042739,-0.745221875814275,3015.73482144869
0.042,0.128,8.89374525771781,-0.922227374190615,3011.11615916649
0.045,0.128,9.03224975241468,-1.06913636254927,3005.77568539921
0.048,0.128,9.15834475473274,-1.18844645743711,2999.81627361314
0.051,0.128,9.2713186323588,-1.28258876862589,2993.33485378703
0.054,0.128,9.37075171511132,-1.35387688756953,2986.42146893215
0.057,0.128,9.45646478196171,-1.40446968357238,2979.15876113268
0.06,0.128,9.52846983791543,-1.43634618207398,2971.62181159353
0.063,0.128,9.58692463780907,-1.45129061037357,2963.87826083451
0.066,0.128,9.63209182203677,-1.45088569680592,2955.98864120096
0.069,0.128,9.66430305917303,-1.43651243935566,2948.00686237689
0.072,0.128,9.68392823969089,-1.409354767612,2939.98080014461
0.075,0.128,9.69134952084323,-1.37040776775621,2931.95294821395
0.078,0.128,9.68693986778333,-1.32048839508779,2923.96110189208
0.081,0.128,9.67104565138356,-1.26024784344709,2916.03905031976
0.084,0.128,9.64397283120503,-1.19018496477057,2908.2172608138
0.087,0.128,9.60597625712767,-1.11066032990329,2900.52354453603
0.09,0.128,9.55725165239686,-1.02191069290018,2892.98369736117
0.093,0.128,9.49792988404729,-0.924063767355156,2885.62211361337
0.096,0.128,9.42807317591415,-0.817153348457894,2878.46237349537
0.099,0.128,9.34767296868056,-0.701134923042062,2871.52780779157
0.102,0.128,9.25664917592854,-0.575902006791042,2864.84204606126
0.105,0.128,9.15485062108323,-0.441303538026166,2858.42955736937
0.108,0.128,9.04205646395253,-0.297162746074928,2852.31619600953
0.111,0.128,8.91797843366147,-0.143298003955872,2846.52976913763
0.114,0.128,8.78226367306107,0.0204537251816646,2841.10064938315
0.117,0.128,8.63449796317272,0.194210125907329,2836.06246420154
0.12,0.128,8.47420902870454,0.378012600231475,2831.45290618024
0.123,0.128,8.30086951941357,0.571790162589105,2827.31472645199
0.126,0.128,8.11389910762228,0.775316968402747,2823.69699934633
0.129,0.128,7.91266492826681,0.988162058744793,2820.65678422935
0.132,0.128,7.69647930158971,1.2096296220747,2818.26136593861
0.135,0.128,7.46459330613031,1.43868771186188,2816.59133733396
0.138,0.128,7.21618429746247,1.67388287284014,2815.74491062532
0.141,0.128,6.95033488541562,1.9132374412129,2815.84403173425
0.144,0.128,6.66600018633277,2.15412525576297,2817.04316350355
0.147,0.128,6.361959371349,2.39311989230309,2819.54206636763
0.15,0.128,6.0367466958356,2.62580685927569,2823.60466322138
0.153,0.128,5.68855646107665,2.8465465964078,2829.58733456109
0.156,0.128,5.31511622224417,3.04816721601901,2837.98224049657
0.159,0.128,4.91352379275586,3.22155118945845,2849.48497779398
0.162,0.128,4.48005118781048,3.35505659388282,2865.104211474
0.165,0.128,4.00993317482893,3.43365659882013,2886.34001930655
0.168,0.128,3.49724967837635,3.43764131685164,2915.50437117473
0.171,0.128,2.93506695280433,3.34038263243129,2956.22123040465
0.174,0.128,2.31727093727599,3.10532069466158,3014.50887948922
0.177,0.128,1.64267770795828,2.6793617066599,3099.7967287326
0.18,0.128,0.941811855637582,1.99331853149068,3223.6810302707
0.183,0.128,0.336182979328902,1.03007088666738,3385.22202790146
0.186,0.128,0,0,3508.99991922069
0.225,0.128,0,0,-650.922357897802
0.228,0.128,0.301734468810592,-0.878720867900845,-536.366017538259
0.231,0.128,0.849121421654728,-1.75851674409807,-382.112419378113
0.234,0.128,1.48431283149974,-2.4181377066334,-260.464399769209
0.237,0.128,2.0929819179295,-2.85560563835326,-174.288964280609
0.24,0.128,2.64532474264036,-3.12506099469131,-113.555545609317
0.243,0.128,3.14197287981581,-3.26961079221356,-69.7558829608084
0.246,0.128,3.58857320190825,-3.31912518336775,-37.3811698192327
0.249,0.128,3.99172829419451,-3.29564577168482,-13.066133350934
0.252,0.128,4.35716742945601,-3.2157871626777,5.37738157447591
0.255,0.128,4.68955393208936,-3.09258638250428,19.4087664231544
0.258,0.128,4.99256797275169,-2.93657125548435,30.0471792785615
0.261,0.128,5.2690956013161,-2.7564797359914,38.0317231956013
0.264,0.128,5.52141558420903,-2.55975998005894,43.9196520899947
0.267,0.128,5.75136418176921,-2.35295209488609,48.1468767200989
0.27,0.128,5.9604736735416,-2.14200358726354,51.0668893722465
0.273,0.128,6.15008876300622,-1.93255078010452,52.9766421119362
0.276,0.128,6.32146708329134,-1.73018610655943,54.1345155531579
0.279,0.128,6.47587067869499,-1.5407247449833,54.773445644836
0.282,0.128,6.61465538337577,-1.37048045213937,55.111110926081
0.285,0.128,6.73936496625581,-1.22655848723712,55.3583509280443
0.288,0.128,6.85183679166129,-1.11717235471874,55.7263212307022
0.291,0.128,6.95432439495706,-1.05198972908771,56.430868904132
0.294,0.128,7.04963011336064,-1.04250685375626,57.6794598396318
0.297,0.128,7.14114484218417,-1.10240949537276,59.5295799810656
0.3,0.128,7.23197027281103,-1.24758733134483,60.7934624499831
0,0.13,7,5,2981.56024106593
0.003,0.13,7.02429175456229,4.31476857818931,2989.44238107644
0.006,0.13,7.08094343899331,3.65901506037526,3000.01371625904
0.009,0.13,7.16930702051542,3.03763871756992,3009.63910042321
0.012,0.13,7.28523938815355,2.45474712061068,3017.75116192168
0.015,0.13,7.42386789898499,1.91348044305503,3024.25267013707
0.018,0.13,7.58015200098238,1.41596579938324,3029.14151497137
0.021,0.13,7.7491165578786,0.963335863307058,3032.45429651858
0.024,0.13,7.92601733873548,0.555795460141426,3034.25477345452
0.027,0.13,8.10646978616064,0.192724498685594,3034.62813419822
0.03,0.13,8.28654250894266,-0.127194770720815,3033.67584082251
0.033,0.13,8.46281573707086,-0.405837994741526,3031.51061358087
0.036,0.13,8.6324072425088,-0.645497014106136,3028.25174649121
0.039,0.13,8.79297020910365,-0.848744762780244,3024.02095428834
0.042,0.13,8.94266868495192,-1.01831295278736,3018.93887631552
0.045,0.13,9.08013660068184,-1.15698638506349,3013.12228741765
0.048,0.13,9.20442606063024,-1.26751565359175,3006.6820053893
0.051,0.13,9.31494991915066,-1.3525483485019,2999.7214417982
0.054,0.13,9.41142273720758,-1.41457765997139,2992.33571688164
0.057,0.13,9.49380323403027,-1.45590651565902,2984.61124688726
0.06,0.13,9.56224041815026,-1.47862498550254,2976.62571033447
0.063,0.13,9.61702477065455,-1.48459857634826,2968.44830493793
0.066,0.13,9.65854519331273,-1.47546513127093,2960.14021654088
0.069,0.13,9.68725193087819,-1.45263827016707,2951.75523313693
0.072,0.13,9.70362531851497,-1.41731559923684,2943.34044930592
0.075,0.13,9.70814997081714,-1.37049023280639,2934.93701808713
0.078,0.13,9.70129389366412,-1.31296448135185,2926.58091783495
0.081,0.13,9.68349194000042,-1.24536484616221,2918.30371065227
0.084,0.13,9.65513302396363,-1.16815771446471,2910.13327651136
0.087,0.13,9.61655053660983,-1.08166536610957,2902.09451324182
0.09,0.13,9.56801545653996,-0.98608208538936,2894.20999737096
0.093,0.13,9.50973170914944,-0.881490323114341,2886.50060457995
0.096,0.13,9.44183339096819,-0.767876979866071,2878.98609154983
0.099,0.13,9.36438353475202,-0.645149987101101,2871.68564349507
0.102,0.13,9.27737414225789,-0.513155454171738,2864.61839401437
0.105,0.13,9.18072725152165,-0.371695731797343,2857.80392635415
0.108,0.13,9.07429683086406,-0.220548821098454,2851.26276815542
0.111,0.13,8.95787129959074,-0.0594896366454094,2845.01689569798
0.114,0.13,8.83117646172207,0.111686283602187,2839.09026916001
0.117,0.13,8.69387859949761,0.293135934940015,2833.50942827485
0.12,0.13,8.54558740201484,0.48493807556205,2828.30418910479
0.123,0.13,8.38585829377402,0.687057610503017,2823.50849905982
0.126,0.13,8.21419356878324,0.899304062182114,2819.16153110962
0.129,0.13,8.03004151662075,1.12128287857552,2815.30913287454
0.132,0.13,7.83279243307872,1.35233810301319,2812.00579731198
0.135,0.13,7.6217700218242,1.59148463355916,2809.31739747604
0.138,0.13,7.39621619206212,1.83732789332723,2807.32504192364
0.141,0.13,7.15526660986958,2.08796814061381,2806.13058238517
0.144,0.13,6.89791352353616,2.34088573173644,2805.86457984224
0.147,0.13,6.62295128804235,2.59280216051792,2806.69797833695
0.15,0.13,6.32889854541342,2.8395091681244,2808.85946955845
0.153,0.13,6.01388899930103,3.07565382317424,2812.66181177107
0.156,0.13,5.67551976806049,3.29445942578464,2818.54257956448
0.159,0.13,5.31064227541763,3.48734800584597,2827.1293662645
0.162,0.13,4.91507318565935,3.64339984309609,2839.34636846767
0.165,0.13,4.48320113079313,3.74854318409312,2856.60341550278
0.168,0.13,4.00742645645905,3.78419483922554,2881.11239720686
0.171,0.13,3.47755655281489,3.72511479813921,2916.61768708222
0.174,0.13,2.87955614477964,3.53429166630324,2969.28911943128
0.177,0.13,2.19825329216015,3.15784288882322,3051.98072652234
0.18,0.13,1.40822626369071,2.49004699810242,3182.69002973185
0.183,0.13,0.57964820609899,1.39287874988499,3376.44813715073
0.186,0.13,0,0,3553.14916715759
0.225,0.13,0,0,-712.309596711792
0.228,0.13,0.534232207043561,-1.20877848095515,-545.411763840641
0.231,0.13,1.29989903826169,-2.21356678502392,-356.285111413601
0.234,0.13,2.0295027833052,-2.85515937809916,-224.694642801159
0.237,0.13,2.65408680171252,-3.24402052448331,-138.694150111642
0.24,0.13,3.19631268132055,-3.46938242541968,-81.7279403839084
0.243,0.13,3.67019559358335,-3.57543772192317,-41.8221720763397
0.246,0.13,4.08901403659372,-3.5926450130034,-13.1599373427566
0.249,0.13,4.46259058661107,-3.54181221030327,7.83291079525039
0.252,0.13,4.79835383343709,-3.43851392231641,23.3121424414527
0.255,0.13,5.10185978274498,-3.29488413108957,34.6915055999724
0.258,0.13,5.3772947539068,-3.12075548601769,42.9356347802763
0.261,0.13,5.62783621874601,-2.92434021927464,48.7345725415372
0.264,0.13,5.85592462820291,-2.71270015076699,52.6018353655414
0.267,0.13,6.06346683434122,-2.49209957458621,54.9343160925542
0.27,0.13,6.25199144551654,-2.26829874526169,56.0499019148214
0.273,0.13,6.42277047848304,-2.04681940759093,56.2122204589726
0.276,0.13,6.57691865001232,-1.83320193291029,55.6476668627503
0.279,0.13,6.71547956197611,-1.63326700640415,54.5577812152156
0.282,0.13,6.8395068113578,-1.45339139504173,53.1288373296252
0.285,0.13,6.9501473884571,-1.30080553937943,51.5398043866636
0.288,0.13,7.04873447284323,-1.18391976787725,49.969374036304
0.291,0.13,7.13689656145349,-1.11268481837982,48.6020734226603
0.294,0.13,7.21668709265774,-1.09898642331459,47.629854585246
0.297,0.13,7.29071067770321,-1.15703126207682,47.2166502776439
0.3,0.13,7.36198338410148,-1.30337818674592,47.1581975173928
0,0.132,7,5,2990.69242121708
0.003,0.132,7.0255831301741,4.28852785913653,2998.98151052317
0.006,0.132,7.08513828096937,3.60923895196258,3010.0646081293
0.009,0.132,7.17782549177008,2.96742141903901,3020.10565835964
0.012,0.132,7.2991045770539,2.36745127030521,3028.5054400121
0.015,0.132,7.44366913610579,1.81260145466464,3035.16368139969
0.018,0.132,7.60605676754546,1.30499843887605,3040.08323694797
0.021,0.132,7.78090979875316,0.845653512818626,3043.30998161551
0.024,0.132,7.96315974723852,0.434549304566095,3044.91990703199
0.027,0.132,8.14816781016506,0.0707668909707564,3045.0123383885
0.03,0.132,8.33182316679684,-0.247361368537305,3043.70381014695
0.033,0.132,8.51060018905601,-0.522087540310449,3041.12219924022
0.036,0.132,8.6815783815341,-0.756084738307118,3037.40134634706
0.039,0.132,8.84243105445,-0.952294306524833,3032.6763836835
0.042,0.132,8.99138984571164,-1.11379019325025,3027.07989171944
0.045,0.132,9.12719235282987,-1.24366427723638,3020.73891665637
0.048,0.132,9.24901956392552,-1.34493396550329,3013.77281150139
0.051,0.132,9.35642876518601,-1.42047151127874,3006.29181781639
0.054,0.132,9.44928639358187,-1.47295321942641,2998.39628001006
0.057,0.132,9.52770408475042,-1.50482595736389,2990.17637506171
0.06,0.132,9.5919800599715,-1.51828807172221,2981.71224321067
0.063,0.132,9.64254707002707,-1.5152818116788,2973.07441523083
0.066,0.132,9.67992739067474,-1.49749457236068,2964.3244460315
0.069,0.132,9.70469483792365,-1.46636660647518,2955.5156799388
0.072,0.132,9.7174434173618,-1.423103240944,2946.69408838386
0.075,0.132,9.71876200875528,-1.36869002988819,2937.89913478612
0.078,0.132,9.70921438213954,-1.30390964554277,2929.16463362397
0.081,0.132,9.68932381450895,-1.22935963804803,2920.51958084227
0.084,0.132,9.65956160151014,-1.14547047698818,2911.98894091295
0.087,0.132,9.62033881599807,-1.05252352207245,2903.59438223959
0.09,0.132,9.57200073958879,-0.950668761538592,2895.35495745508
0.093,0.132,9.51482347331251,-0.839942310870255,2887.28772881068
0.096,0.132,9.44901231133224,-0.720283788237293,2879.40834161046
0.099,0.132,9.37470153208274,-0.591553783670098,2871.73155081915
0.102,0.132,9.29195532037813,-0.453551722889916,2864.27170787662
0.105,0.132,9.20076957926697,-0.30603449978954,2857.04321671175
0.108,0.132,9.10107441929514,-0.148736318922231,2850.0609703178
0.111,0.132,8.99273712290767,0.0186097445417159,2843.34078244829
0.114,0.132,8.87556537004365,0.196247891219101,2836.89983353906
0.117,0.132,8.74931047382562,0.384372799321685,2830.7571565493
0.12,0.132,8.6136703077996,0.583099146751095,2824.93419798764
0.123,0.132,8.46829150227104,0.792426621282835,2819.45550329133
0.126,0.132,8.31277033908163,1.01219947213178,2814.34959590379
0.129,0.132,8.14665157182703,1.24205951749455,2809.65014875122
0.132,0.132,7.96942412952569,1.48139134842067,2805.39758977758
0.135,0.132,7.78051230981601,1.72925823935767,2801.64134669956
0.138,0.132,7.57926061047154,1.98432695326306,2798.44303138947
0.141,0.132,7.36490975212935,2.24477914737231,2795.8810099022
0.144,0.132,7.13656065711173,2.50820632330807,2794.05703235007
0.147,0.132,6.89312207584382,2.77148399972525,2793.10596415639
0.15,0.132,6.63323602595482,3.03061861936399,2793.21027597699
0.153,0.132,6.35517289999284,3.28055685167902,2794.62200098824
0.156,0.132,6.05668444033244,3.51494014090216,2797.6968524835
0.159,0.132,5.73479629779852,3.7257739903551,2802.94854468601
0.162,0.132,5.38551155247258,3.90295930190861,2811.1402344617
0.165,0.132,5.00336998943196,4.03357103600585,2823.43767469076
0.168,0.132,4.58079321712945,4.10072409660168,2841.72451484716
0.171,0.132,4.10690617319673,4.08131212238341,2869.05816161981
0.174,0.132,3.56613321868692,3.94282590102607,2911.52702567228
0.177,0.132,2.93155010388897,3.62948125746601,2977.82325402075
0.18,0.132,2.17275862719088,3.06411581675988,3101.22718970547
0.183,0.132,1.09805351924415,1.92565196735986,3268.31346540125
0.186,0.132,0,0,3476.51284733367
0.225,0.132,0,0,-665.65235469051
0.228,0.132,1.02991769983592,-1.70372718627769,-463.766483741801
0.231,0.132,2.04004751048868,-2.74898367456845,-292.373856515125
0.234,0.132,2.75113816974016,-3.29237119172576,-163.94242840668
0.237,0.132,3.34052140249626,-3.61894536234995,-91.082297399306
0.24,0.132,3.83653636014253,-3.79195097786322,-42.27774217059
0.243,0.132,4.26457335982084,-3.85762150497119,-9.11911258589174
0.246,0.132,4.63960734364522,-3.84231291620496,14.2980474443306
0.249,0.132,4.97225168491587,-3.76486065825213,30.9998250739406
0.252,0.132,5.27002447397541,-3.63924299519602,42.8919722966875
0.255,0.132,5.53842338136543,-3.47649642020326,51.1956049044687
0.258,0.132,5.78152549971496,-3.2856541938738,56.7467538223934
0.261,0.132,6.00239375750135,-3.07434918148837,60.1416342781684
0.264,0.132,6.20335318780918,-2.84922045915261,61.8230550751767
0.267,0.132,6.38618771242121,-2.61622558524388,62.1316935414342
0.27,0.132,6.55228416946474,-2.38090583057448,61.3384939420883
0.273,0.132,6.7027412600318,-2.14863278146001,59.6659619265737
0.276,0.132,6.83845559724584,-1.92485349865314,57.3028941239401
0.279,0.132,6.96019418947764,-1.71534594120028,54.415165732958
0.282,0.132,7.06866113088022,-1.52649347839967,51.1541816906836
0.285,0.132,7.16456552009799,-1.36558591476541,47.6640184843528
0.288,0.132,7.248697527866,-1.24115380761801,44.0880699488005
0.291,0.132,7.32202072552828,-1.16334202910287,40.5767657674728
0.294,0.132,7.38579592854677,-1.14432278950469,37.3042126796466
0.297,0.132,7.44179449833063,-1.19870497194464,34.5429361897196
0.3,0.132,7.49292324059125,-1.34358341742477,33.1092029638309
0,0.134,7,5,3000.49339652749
0.003,0.134,7.02698778755942,4.26089268716222,3009.22362813676
0.006,0.134,7.08968770699278,3.55692568466801,3020.85714655613
0.009,0.134,7.18703214847817,2.89381491513398,3031.33857917445
0.012,0.134,7.3140292787415,2.276223677475,3040.03418300236
0.015,0.134,7.46488373425098,1.7075552579203,3046.8410916498
