x,y,ux,uy,p
0.15,0.122,7.89341944870899,-2.66811152920273,4060.10570239768
0.153,0.122,7.50315010067795,-2.60115112195347,4062.96060234158
0.156,0.122,7.09005035734093,-2.52157838178345,4067.01960601032
0.159,0.122,6.65454688914465,-2.42895598007933,4072.38947880927
0.162,0.122,6.19756446784349,-2.32306886528392,4079.18140822693
0.165,0.122,5.72064769385364,-2.20398206524365,4087.50904520257
0.168,0.122,5.22609572627726,-2.07210278045524,4097.48556016203
0.171,0.122,4.71710539230376,-1.92824308440245,4109.21937361442
0.174,0.122,4.19791400315721,-1.77367689618727,4122.80813857984
0.177,0.122,3.67392748436126,-1.61018145409706,4138.33048107148
0.18,0.122,3.15181188412516,-1.44004964440168,4155.83498131959
0.183,0.122,2.63951727761821,-1.26605621069402,4175.32596769792
0.186,0.122,2.14619385375702,-1.0913600228142,4196.74600327837
0.189,0.122,1.68195358494519,-0.919329228377795,4219.95562187448
0.192,0.122,1.25743276320807,-0.75328977882213,4244.71208210673
0.195,0.122,0.883128563190396,-0.596222769950397,4270.65067614376
0.198,0.122,0.56852413240446,-0.450469852866098,4297.27353983074
0.201,0.122,0.321079214698941,-0.317537543915976,4323.94556547848
0.204,0.122,0.14519721352957,-0.198099377400472,4349.84363950801
0.207,0.122,0.040979453456874,-0.0922546148333823,4373.42759126925
0.21,0.122,0,0,4388.40244360498
0.243,0.122,0,0,-135.429096536298
0.246,0.122,-0.00555506635385471,-0.129590148395765,-135.20417616251
0.249,0.122,-0.00644375800229749,-0.234982954215876,-130.336835638497
0.252,0.122,0.0101501781375767,-0.30983130862988,-120.424275160477
0.255,0.122,0.0535632443757115,-0.349142125087564,-106.20371921217
0.258,0.122,0.128815311967771,-0.349797196071633,-88.5490841244571
0.261,0.122,0.237127708033962,-0.310778875122512,-68.2741601633461
0.264,0.122,0.376880622665004,-0.233128161451952,-46.06642050574
0.267,0.122,0.544686408097257,-0.119699544192532,-22.4599107080235
0.27,0.122,0.736394923389249,0.0251846207446448,2.17019280098167
0.273,0.122,0.94793630455928,0.196081024034445,27.5993094959865
0.276,0.122,1.17597351710824,0.38670413372117,53.737187088448
0.279,0.122,1.4183782174831,0.590102559758979,80.6077181433323
0.282,0.122,1.67456154462457,0.798727617479901,108.327362721232
0.285,0.122,1.94569311391916,1.00440739081916,137.083026121945
0.288,0.122,2.23483147028226,1.19825004596857,167.106555565244
0.291,0.122,2.54695858636995,1.37050623990696,198.623729188379
0.294,0.122,2.88876634579192,1.5104285998909,231.625298408021
0.297,0.122,3.26711249042412,1.60619982326404,264.396558800699
0.3,0.122,3.67862519212957,1.64520608764537,283.350778951079
0,0.124,9,3,4231.71548255265
0.003,0.124,9.021621503662,2.48018646427348,4238.71562820165
0.006,0.124,9.07228256984678,1.98348098488464,4248.13446006938
0.009,0.124,9.15174870493951,1.5129129819681,4256.75134787072
0.012,0.124,9.25672262860311,1.07099623104027,4264.06962833114
0.015,0.124,9.38326578880231,0.659615876836024,4270.00374397489
0.018,0.124,9.52726075131209,0.279992542535134,4274.54647327275
0.021,0.124,9.68458634077763,-0.067314175370651,4277.71992941903
0.024,0.124,9.85123991160256,-0.382371687045637,4279.56666684885
0.027,0.124,10.0234361101851,-0.665816066627979,4280.14605611817
0.03,0.124,10.1976838056467,-0.918776028842279,4279.53111767019
0.033,0.124,10.3708406241535,-1.14278607533032,4277.80531343192
0.036,0.124,10.5401456999516,-1.33969526899881,4275.05938965038
0.039,0.124,10.7032325712966,-1.51157721309664,4271.38841516027
0.042,0.124,10.8581250859272,-1.66064563484429,4266.88912828754
0.045,0.124,11.0032196818725,-1.78917869069156,4261.65766412935
0.048,0.124,11.1372575259903,-1.89945387522545,4255.78769557304
0.051,0.124,11.2592898122264,-1.99369433440588,4249.36898987442
0.054,0.124,11.3686391409457,-2.07402651473527,4242.48635899296
0.057,0.124,11.4648594098018,-2.142448441556,4235.21896598534
0.06,0.124,11.5476961195194,-2.20080750078814,4227.63994066328
0.063,0.124,11.6170484891366,-2.25078636950305,4219.8162541416
0.066,0.124,11.6729343199148,-2.29389566339882,4211.80880246128
0.069,0.124,11.7154581640214,-2.33147190358643,4203.67265287887
0.072,0.124,11.7447830492597,-2.36467951444683,4195.45741156209
0.075,0.124,11.7611057818552,-2.39451571787194,4187.20767744169
0.078,0.124,11.7646356876081,-2.42181736295123,4178.96355318845
0.081,0.124,11.7555765470013,-2.44726890673342,4170.76119026076
0.084,0.124,11.7341114209439,-2.47141092951759,4162.63335042128
0.087,0.124,11.7003900401955,-2.49464872036216,4154.60997089749
0.09,0.124,11.6545184339902,-2.51726060187599,4146.71872440543
0.093,0.124,11.5965504944372,-2.53940577715132,4138.98556857306
0.096,0.124,11.526481207111,-2.5611315768778,4131.4352819385
0.099,0.124,11.4442413205943,-2.58238006322232,4124.09198572369
0.102,0.124,11.3496932757246,-2.60299401148381,4116.97965207273
0.105,0.124,11.2426282671894,-2.62272234354359,4110.1226004677
0.108,0.124,11.1227643650919,-2.64122513142396,4103.54598466083
0.111,0.124,10.9897456821063,-2.65807832740459,4097.27627274458
0.114,0.124,10.8431426333436,-2.67277841150462,4091.34172296407
0.117,0.124,10.6824534019981,-2.68474717990707,4085.77285758939
0.12,0.124,10.5071067954969,-2.69333693108946,4080.60293662347
0.123,0.124,10.3164667557087,-2.6978363418811,4075.8684323253
0.126,0.124,10.10983887439,-2.69747736509024,4071.6095044607
0.129,0.124,9.88647936301578,-2.69144352523681,4067.87047481532
0.132,0.124,9.64560703582772,-2.67888004049151,4064.70029774936
0.135,0.124,9.38641898718097,-2.65890625781536,4062.1530213336
0.138,0.124,9.10811077898839,-2.63063095418323,4060.28823071713
0.141,0.124,8.80990209951355,-2.59317112755743,4059.17146158958
0.144,0.124,8.4910690065485,-2.54567497182023,4058.87456654229
0.147,0.124,8.15098401748475,-2.48734978999898,4059.47601025121
0.15,0.124,7.78916544075027,-2.41749563156277,4061.06105988891
0.153,0.124,7.40533743241236,-2.33554541153832,4063.72182385032
0.156,0.124,6.99950226852602,-2.24111213219433,4067.55707308271
0.159,0.124,6.57202618652768,-2.13404350597876,4072.67175275092
0.162,0.124,6.12373977517124,-2.01448365964884,4079.17605462044
0.165,0.124,5.65605314642094,-1.88294052964833,4087.18386869576
0.168,0.124,5.1710848100273,-1.74035584093388,4096.81036235749
0.171,0.124,4.67180102284522,-1.58817197752098,4108.16834357086
0.174,0.124,4.16215904432319,-1.42838642845031,4121.36295267704
0.177,0.124,3.64724276441906,-1.26357984148013,4136.48410536319
0.18,0.124,3.13337214202282,-1.09689851041698,4153.59600746008
0.183,0.124,2.62815856781243,-0.931967712261354,4172.72304404391
0.186,0.124,2.14046710379282,-0.772711441049691,4193.83152730003
0.189,0.124,1.68023561579745,-0.623061208836484,4216.80735497255
0.192,0.124,1.25809510733435,-0.486557310320728,4241.43082950716
0.195,0.124,0.884744167468793,-0.365884565067256,4267.35189198256
0.198,0.124,0.570065384513363,-0.262438730422882,4294.07115911298
0.201,0.124,0.32203843821949,-0.176073277896296,4320.92824055105
0.204,0.124,0.145561267798396,-0.105194581189878,4347.04738940817
0.207,0.124,0.041030899057959,-0.0473131656625917,4370.81409285965
0.21,0.124,0,0,4385.85869065586
0.243,0.124,0,0,-132.783050398748
0.246,0.124,-0.00372644977082099,-0.127144198548983,-131.932179163543
0.249,0.124,-0.000314440322138423,-0.240716942942964,-126.190120858219
0.252,0.124,0.0228849039695656,-0.331417717848339,-115.483533103951
0.255,0.124,0.0745368148112739,-0.391115967418523,-100.657765263802
0.258,0.124,0.158783944641741,-0.413860337499693,-82.6441901137022
0.261,0.124,0.275960531968699,-0.396416905424909,-62.2833606813171
0.264,0.124,0.423701317801236,-0.338352813915445,-40.2649547308159
0.267,0.124,0.598096205692891,-0.241769741823494,-17.1082228261855
0.27,0.124,0.794704704099409,-0.110852180666747,6.83553001769482
0.273,0.124,1.00935582444709,0.0486151574912665,31.3681570026901
0.276,0.124,1.23873241317669,0.22965558907854,56.4240104762264
0.279,0.124,1.48077531568272,0.424383476590202,82.0474498269447
0.282,0.124,1.73495248735757,0.6241532889149,108.370673328914
0.285,0.124,2.00243259536513,0.81959229424557,135.592321471602
0.288,0.124,2.2861884001092,1.00054845501693,163.953830826239
0.291,0.124,2.59102387766882,1.15599261867779,193.692320252844
0.294,0.124,2.92338145772959,1.27392311996453,224.825305900405
0.297,0.124,3.28990316726804,1.34135671553806,255.757811430934
0.3,0.124,3.68760251928339,1.34470542906432,273.629796322462
0,0.126,9,3,4239.68216046432
0.003,0.126,9.02237128935806,2.45698922145791,4246.91491166874
0.006,0.126,9.07470042251332,1.93925352852334,4256.61871703757
0.009,0.126,9.15661602366797,1.45012587228908,4265.45534720751
0.012,0.126,9.26456082058296,0.992340586429495,4272.90953948881
0.015,0.126,9.39431197370272,0.567909902392324,4278.89412116199
0.018,0.126,9.54147252544833,0.178088481094738,4283.40508657661
0.021,0.126,9.70166354267657,-0.176616341527387,4286.47046571062
0.024,0.126,9.87065879266464,-0.496399187888063,4288.14067082788
0.027,0.126,10.0444919074854,-0.782083898787256,4288.4842725341
0.03,0.126,10.2195377353809,-1.03503161289165,4287.58426455289
0.033,0.126,10.3925676103579,-1.25703793612026,4285.534332816
0.036,0.126,10.5607797404466,-1.45022681745934,4282.43524915796
0.039,0.126,10.721807406107,-1.61694753273906,4278.39155076544
0.042,0.126,10.8737086489839,-1.7596796563482,4273.50862413023
0.045,0.126,11.0149415838493,-1.88094930852477,4267.89026146159
0.048,0.126,11.1443294668481,-1.98325848433896,4261.63671266554
0.051,0.126,11.2610193216874,-2.06902801661451,4254.84322076729
0.054,0.126,11.3644373866651,-2.14055375486965,4247.59900367612
0.057,0.126,11.4542440092243,-2.19997486334364,4239.98662967838
0.06,0.126,11.5302899667798,-2.2492527273438,4232.08172646914
0.063,0.126,11.592575592105,-2.29015876368821,4223.95296208936
0.066,0.126,11.6412135635106,-2.32426940611274,4215.66223904322
0.069,0.126,11.6763957996247,-2.35296662969614,4207.26504855595
0.072,0.126,11.6983645768049,-2.37744254554189,4198.81093911802
0.075,0.126,11.7073877559974,-2.39870680273824,4190.34406117998
0.078,0.126,11.7037378522433,-2.41759575265986,4181.90375743655
0.081,0.126,11.6876745893119,-2.43478254291697,4173.52517513537
0.084,0.126,11.6594305397588,-2.45078750352319,4165.23988302295
0.087,0.126,11.6191994442654,-2.46598836029426,4157.07648079703
0.09,0.126,11.5671268227536,-2.48062995810649,4149.06119326501
0.093,0.126,11.5033025251021,-2.49483330002854,4141.21844486819
0.096,0.126,11.4277549150711,-2.50860380968062,4133.57141290947
0.099,0.126,11.3404464329093,-2.52183880652034,4126.14255981954
0.102,0.126,11.241270337252,-2.53433425050061,4118.95414621625
0.105,0.126,11.130048483761,-2.54579086711295,4112.02872744816
0.108,0.126,11.0065300558952,-2.5558198094668,4105.38963684886
0.111,0.126,10.8703912223537,-2.56394805375055,4099.06145913252
0.114,0.126,10.7212357567623,-2.56962376087006,4093.07049728671
0.117,0.126,10.5585967191022,-2.57222187268726,4087.44523600728
0.12,0.126,10.3819393665256,-2.57105024825529,4082.21680419893
0.123,0.126,10.1906655350183,-2.56535668571422,4077.41943834914
0.126,0.126,9.98411981439133,-2.55433722078943,4073.09094767527
0.129,0.126,9.7615979287795,-2.53714614455402,4069.27318083156
0.132,0.126,9.52235783450207,-2.51290824226996,4066.0124926131
0.135,0.126,9.26563415766045,-2.48073382195583,4063.36020744597
0.138,0.126,8.99065671541833,-2.43973717479098,4061.37307440143
0.141,0.126,8.69667399655448,-2.389059186278,4060.11370583994
0.144,0.126,8.38298261583689,-2.32789489024323,4059.65098828636
0.147,0.126,8.04896389749427,-2.25552681418718,4060.06044928982
0.15,0.126,7.69412887581903,-2.17136498153815,4061.42455707471
0.153,0.126,7.31817310968507,-2.07499437660644,4063.83291955536
0.156,0.126,6.92104276702458,-1.96623048217611,4067.3823339298
0.159,0.126,6.50301340538197,-1.84518307713601,4072.17661481647
0.162,0.126,6.06478269418353,-1.71232769952932,4078.32609370409
0.165,0.126,5.60757789845787,-1.56858285359703,4085.94662970413
0.168,0.126,5.13327812503799,-1.41538892669959,4095.15789391285
0.171,0.126,4.6445498909319,-1.25478160356669,4106.08057879331
0.174,0.126,4.14499215288878,-1.0894480662106,4118.83203297546
0.177,0.126,3.63928299772356,-0.922748373920246,4133.51963107604
0.18,0.126,3.13331397055006,-0.758677551805476,4150.23097676907
0.183,0.126,2.63428858208051,-0.601737547824506,4169.01986340187
0.186,0.126,2.1507481537707,-0.456685651207527,4189.88690581916
0.189,0.126,1.69247133360647,-0.328133110170628,4212.75413769431
0.192,0.126,1.27017718966957,-0.219992978610819,4237.43399184396
0.195,0.126,0.894955923298551,-0.134827996264905,4263.59533842128
0.198,0.126,0.577373942455956,-0.0732285177695006,4290.73234989353
0.201,0.126,0.326269273122872,-0.0334383836834359,4318.1401517249
0.204,0.126,0.147341528741846,-0.0114932696437224,4344.85274462033
0.207,0.126,0.0414432328870208,-0.00206767798311548,4369.12244475014
0.21,0.126,0,0,4384.40567219357
0.243,0.126,0,0,-132.975416193913
0.246,0.126,-0.00142858332119262,-0.126900540802894,-131.294407470639
0.249,0.126,0.00760366973930561,-0.250726509608902,-124.307659926962
0.252,0.126,0.0397058281393139,-0.358952425856451,-112.383707210501
0.255,0.126,0.102725526427396,-0.440082548392503,-96.5371088378044
0.258,0.126,0.19962627460681,-0.485239287975106,-77.796560794338
0.261,0.126,0.329508633772324,-0.489024457144479,-57.0514043242418
0.264,0.126,0.488954620454271,-0.449682818035875,-35.0012218787815
0.267,0.126,0.67330591891815,-0.368751008788472,-12.1484475382995
0.27,0.126,0.87769357554801,-0.25044743418742,11.1870130877195
0.273,0.126,1.09778010674365,-0.101023775864606,34.8433657528383
0.276,0.126,1.33025341149075,0.0717824020602738,58.7899184683193
0.279,0.126,1.57313834433729,0.259133119821499,83.1012626893874
0.282,0.126,1.82598831664378,0.451308306623563,107.934164976316
0.285,0.126,2.09000355940252,0.637783458773002,133.506982210052
0.288,0.126,2.36810296096647,0.807208177436341,160.078237398486
0.291,0.126,2.66494427131316,0.947334251086843,187.904012355366
0.294,0.126,2.9867575948046,1.04495075951454,217.037580728222
0.297,0.126,3.34002515378862,1.08592138643124,246.018721125935
0.3,0.126,3.72225934821242,1.05564713400117,262.760483536699
0,0.128,9,3,4248.22535017488
0.003,0.128,9.0232007429259,2.43297880844306,4255.71455311909
0.006,0.128,9.07736830811756,1.8935636284749,4265.73018463379
0.009,0.128,9.16197079420926,1.38541604457607,4274.8036864947
0.012,0.128,9.27315453518664,0.911504074038476,4282.39940789101
0.015,0.128,9.40637525677868,0.473967381062853,4288.42882517484
0.018,0.128,9.55692281615477,0.0740831480698233,4292.89209526511
0.021,0.128,9.72013285077969,-0.287714942229182,4295.82449674154
0.024,0.128,9.89153537534842,-0.611777348240304,4297.28586514279
0.027,0.128,10.0669709583744,-0.899148619912102,4297.35564202486
0.03,0.128,10.2426762924615,-1.15145675556744,4296.12845837204
0.033,0.128,10.4153393532643,-1.37079193005074,4293.70979009769
0.036,0.128,10.5821261465454,-1.55958354206939,4290.2118364086
0.039,0.128,10.7406827145518,-1.72048287871856,4285.74979931201
0.042,0.128,10.8891170876455,-1.85625674351859,4280.43868601968
0.045,0.128,11.0259662266191,-1.96969543164072,4274.39069425986
0.048,0.128,11.1501528341789,-2.06353667370517,4267.71318856026
0.051,0.128,11.2609363837236,-2.14040573199878,4260.50723676325
0.054,0.128,11.3578619777115,-2.2027707678474,4252.86665029576
0.057,0.128,11.4407098385764,-2.25291189618139,4244.87745740999
0.06,0.128,11.5094474495778,-2.29290195645493,4236.61773343197
0.063,0.128,11.5641856634349,-2.32459689356515,4228.15771355484
0.066,0.128,11.6051395152899,-2.34963369016149,4219.5601196459
0.069,0.128,11.6325940228103,-2.36943396025092,4210.88064102266
0.072,0.128,11.6468749239501,-2.38521155133856,4202.16851874638
0.075,0.128,11.648324077018,-2.39798276873,4193.46719265002
0.078,0.128,11.6372791092508,-2.40857810300368,4184.81497938399
0.081,0.128,11.6140568296086,-2.41765459203242,4176.24575784056
0.084,0.128,11.5789399011696,-2.42570817223387,4167.78964522625
0.087,0.128,11.5321662831706,-2.43308556573955,4159.4736527609
0.09,0.128,11.4739209903737,-2.43999541066318,4151.32231455509
0.093,0.128,11.4043297689114,-2.44651847289554,4143.35828676684
0.096,0.128,11.3234543466053,-2.45261688351878,4135.60291680443
0.099,0.128,11.2312889776355,-2.45814243028766,4128.07678426322
0.102,0.128,11.127758063784,-2.4628439990377,4120.80021659543
0.105,0.128,11.0127146959876,-2.46637431551065,4113.79378332973
0.108,0.128,10.8859400203228,-2.46829618373893,4107.07877308178
0.111,0.128,10.7471433921609,-2.46808845718927,4100.67765771084
0.114,0.128,10.5959633419457,-2.46515201631018,4094.61454784612
0.117,0.128,10.4319694370068,-2.45881606356928,4088.91564368247
0.12,0.128,10.2546651873897,-2.44834508679212,4083.60968446872
0.123,0.128,10.0634922113014,-2.43294688562557,4078.728399515
0.126,0.128,9.8578359488899,-2.41178210595666,4074.30696285321
0.129,0.128,9.63703329308617,-2.38397578447697,4070.38445291417
0.132,0.128,9.40038259434739,-2.34863147111787,4067.00431774471
0.135,0.128,9.14715659330585,-2.30484857074815,4064.21484537091
0.138,0.128,8.87661894205068,-2.25174362580077,4062.06963788241
0.141,0.128,8.58804509096829,-2.18847634437987,4060.62808657532
0.144,0.128,8.28074844277692,-2.11428125580637,4059.95584385515
0.147,0.128,7.95411280646584,-2.02850593281826,4060.1252851976
0.15,0.128,7.60763231749308,-1.9306567317268,4061.21595062456
0.153,0.128,7.24096012066199,-1.82045292782424,4063.31494870826
0.156,0.128,6.85396722889712,-1.69788989859595,4066.51729509858
0.159,0.128,6.44681305912737,-1.5633115328317,4070.92613875876
0.162,0.128,6.02002917953029,-1.41749117294982,4076.65279740319
0.165,0.128,5.57461773389789,-1.26171892194388,4083.81647132309
0.168,0.128,5.11216575152586,-1.09789078321575,4092.54342071121
0.171,0.128,4.63497593684096,-0.928591499740712,4102.96526088643
0.174,0.128,4.14621323963643,-0.757157742441464,4115.21583518061
0.177,0.128,3.65006393382776,-0.58770120178957,4129.42585206519
0.18,0.128,3.15189902551361,-0.425062327706773,4145.71412213999
