x,y,ux,uy,p
0.048,0.166,6.49536180465794,-1.63097570674206,1600.30430613856
0.051,0.166,6.42610088716058,-1.6164295502171,1576.00361883199
0.054,0.166,6.33839661081555,-1.58993433476611,1552.91884506548
0.057,0.166,6.23616571008844,-1.55473499472124,1531.0749233379
0.06,0.166,6.12274469588194,-1.51322657258595,1510.46321285701
0.063,0.166,6.00095846745306,-1.46715770264492,1491.05221413036
0.066,0.166,5.87319085483938,-1.41778723039102,1472.79539071429
0.069,0.166,5.74145151160006,-1.36600370471387,1455.63678270694
0.072,0.166,5.60743645112514,-1.31241599151741,1439.51496433138
0.075,0.166,5.47258124423744,-1.25742171972655,1424.36577480022
0.078,0.166,5.33810687384955,-1.20125888253748,1410.12414917418
0.081,0.166,5.20505875233319,-1.14404474829219,1396.72529415918
0.084,0.166,5.07433963387627,-1.08580529205422,1384.10539032922
0.087,0.166,4.94673721641816,-1.02649761789618,1372.20195394357
0.09,0.166,4.82294720020033,-0.966027270604928,1360.95395522189
0.093,0.166,4.70359249779059,-0.904261901169723,1350.30176291097
0.096,0.166,4.58923920020698,-0.841042423851706,1340.18696496754
0.099,0.166,4.48040981036107,-0.776192559477646,1330.55210040671
0.102,0.166,4.37759416614345,-0.709527480248909,1321.3403264375
0.105,0.166,4.28125839440274,-0.640862140343321,1312.49503686577
0.108,0.166,4.19185216448593,-0.570019781812039,1303.95944158526
0.111,0.166,4.10981444490062,-0.49684103722372,1295.67611218909
0.114,0.166,4.03557790682726,-0.421194001541176,1287.58649486084
0.117,0.166,3.96957206040058,-0.342985609380953,1279.63038841314
0.12,0.166,3.91222514947143,-0.262174624159398,1271.74538241195
0.123,0.166,3.86396476203121,-0.178786516432661,1263.86624766313
0.126,0.166,3.82521702871225,-0.0929304724030458,1255.92426901058
0.129,0.166,3.79640417026087,-0.00481871959400671,1247.84650871637
0.132,0.166,3.77794000299351,0.0852117306888493,1239.55498835576
0.135,0.166,3.77022280218305,0.176674970011155,1230.96577946305
0.138,0.166,3.77362463831213,0.268909997246457,1221.98800033716
0.141,0.166,3.78847592364842,0.36105313067869,1212.52273208055
0.144,0.166,3.81504343275623,0.452010370137119,1202.46189665619
0.147,0.166,3.85349952125037,0.540432088564089,1191.68719149398
0.15,0.166,3.9038797702763,0.624694027631129,1180.06925940279
0.153,0.166,3.9660260870047,0.702890910500267,1167.46740084374
0.156,0.166,4.03951290435036,0.772852165251644,1153.73031661698
0.159,0.166,4.12355641599477,0.832193055544805,1138.69859937111
0.162,0.166,4.21691197967221,0.878417971830309,1122.20994065734
0.165,0.166,4.31777413005187,0.909093425098906,1104.10820145868
0.168,0.166,4.42370714118441,0.922102287537754,1084.25743007773
0.171,0.166,4.53164865804272,0.915972731930239,1062.56127266349
0.174,0.166,4.63803600999084,0.890241718655163,1038.98649895229
0.177,0.166,4.73909070927233,0.845768722024261,1013.58614027692
0.18,0.166,4.83124998862913,0.78488120431104,986.513720564932
0.183,0.166,4.91166198762834,0.711243171935279,958.018407520089
0.186,0.166,4.97860028036422,0.629416012403324,928.415941553535
0.189,0.166,5.03165437017034,0.544204646070293,898.041795402859
0.192,0.166,5.07163349462347,0.45997885912559,867.203103176259
0.195,0.166,5.10023753569791,0.380161666520642,836.14556025076
0.198,0.166,5.1196275679525,0.306986304246246,805.04158524425
0.201,0.166,5.13203094601575,0.241508434001768,773.995648396528
0.204,0.166,5.13946158480911,0.183786500960251,743.058406228424
0.207,0.166,5.14357132570705,0.133129555765631,712.242581481593
0.21,0.166,5.14560525485202,0.08833771877731,681.536700423871
0.213,0.166,5.14641885137302,0.0478971761623043,650.915395569537
0.216,0.166,5.14651875099706,0.0101214417126751,620.34646161784
0.219,0.166,5.14610035601895,-0.0267513220334042,589.795518211238
0.222,0.166,5.14506737385021,-0.064486619576463,559.229361364778
0.225,0.166,5.14302829457347,-0.104786366916129,528.619118868009
0.228,0.166,5.13927352949206,-0.149204909827969,497.944276630027
0.231,0.166,5.13274615316463,-0.199029904876683,467.198521186549
0.234,0.166,5.12202982994752,-0.255117197397171,436.398060514963
0.237,0.166,5.10538777760545,-0.317684663939187,405.592448098374
0.24,0.166,5.08089042490899,-0.386096280971201,374.876649701239
0.243,0.166,5.04665677296858,-0.45870042706136,344.400935857677
0.246,0.166,5.00119710844856,-0.532810281608727,314.372640822647
0.249,0.166,4.94378779086918,-0.604903828636107,285.042979685733
0.252,0.166,4.87476038355904,-0.671057715541851,256.676021611935
0.255,0.166,4.79558802598447,-0.727528544886269,229.50587123343
0.258,0.166,4.70871950727148,-0.771314830469944,203.696279019006
0.261,0.166,4.61721252542054,-0.800532710735292,179.316537991349
0.264,0.166,4.52428765787429,-0.81452206350425,156.338271466054
0.267,0.166,4.43292466120692,-0.81370816757779,134.647627992332
0.27,0.166,4.34556840172402,-0.799313594182062,114.063456985498
0.273,0.166,4.26394746251617,-0.773026060279225,94.3540446647316
0.276,0.166,4.18896707756649,-0.73670150939444,75.2489246847186
0.279,0.166,4.1206262097019,-0.692147379374042,56.4453405857842
0.282,0.166,4.05791718474173,-0.641006243742002,37.6106069621443
0.285,0.166,3.99868423592342,-0.584747694060616,18.3825143718322
0.288,0.166,3.93943859670436,-0.524771127739086,-1.62816301274027
0.291,0.166,3.87515813461027,-0.462616420896716,-22.8161741679897
0.294,0.166,3.79920518669962,-0.400266478135916,-45.4315573200342
0.297,0.166,3.70416706622575,-0.340494845748562,-68.5270130994285
0.3,0.166,3.58915868429825,-0.287100594692358,-82.5096517921376
0,0.168,3,10,1740.82245800531
0.003,0.168,3.12798441784449,7.79807132673872,1780.79652552043
0.006,0.168,3.40508143443396,5.82321365518006,1828.55560087509
0.009,0.168,3.79727044285173,4.11500950253292,1863.46607935259
0.012,0.168,4.25200960411909,2.68797817393213,1883.03739568566
0.015,0.168,4.72045700909544,1.53370054516544,1888.52127109145
0.018,0.168,5.16456392269949,0.627323459857463,1882.25738391231
0.021,0.168,5.55887226223188,-0.0650474595069318,1866.85473297905
0.024,0.168,5.88943745648334,-0.580066686511063,1844.79433047881
0.027,0.168,6.15136372553114,-0.952796683377783,1818.23030656799
0.03,0.168,6.34602873124652,-1.21426508548582,1788.91751561707
0.033,0.168,6.47862878214673,-1.39049760261552,1758.21611261612
0.036,0.168,6.5562989932136,-1.50250364791853,1727.13625690616
0.039,0.168,6.58682288346223,-1.56677400902031,1696.39830945029
0.042,0.168,6.57783192546073,-1.59598491402737,1666.49397843226
0.045,0.168,6.53636483579038,-1.59972646066066,1637.74105548128
0.048,0.168,6.46866801185782,-1.58516332665409,1610.32893313046
0.051,0.168,6.38014515210635,-1.55759211422577,1584.35465525772
0.054,0.168,6.27539144511995,-1.52089084553334,1559.85049236533
0.057,0.168,6.15827011190112,-1.4778709391465,1536.80448366165
0.06,0.168,6.03200541576554,-1.43054736648747,1515.17541566299
0.063,0.168,5.89927729877873,-1.38034316776522,1494.903541201
0.066,0.168,5.76230986119389,-1.3282428000866,1475.91811241704
0.069,0.168,5.62295018945195,-1.27490635897068,1458.14257187531
0.072,0.168,5.48273651032662,-1.22075427549001,1441.49804541772
0.075,0.168,5.34295597941924,-1.16602994692218,1425.90561702609
0.078,0.168,5.20469305369309,-1.11084599767153,1411.28773844607
0.081,0.168,5.06886964025066,-1.0552184780701,1397.56902955463
0.084,0.168,4.93627823699892,-0.999092240859054,1384.67665341269
0.087,0.168,4.80760919326916,-0.942359928516724,1372.54039703988
0.09,0.168,4.68347308257609,-0.884876402735147,1361.09255047654
0.093,0.168,4.56441903037112,-0.826470002456962,1350.2676489181
0.096,0.168,4.45094969502684,-0.766951690590378,1340.00212274755
0.099,0.168,4.34353346877861,-0.706122911947842,1330.23388599378
0.102,0.168,4.24261434979736,-0.643782813259388,1320.90188350704
0.105,0.168,4.14861983676261,-0.579735352953451,1311.94560979126
0.108,0.168,4.0619671113775,-0.513796740576037,1303.30460710766
0.111,0.168,3.98306769941825,-0.445803583020235,1294.91794654143
0.114,0.168,3.91233073371074,-0.375622068965043,1286.72369275704
0.117,0.168,3.85016487884334,-0.303158487043895,1278.65835085734
0.12,0.168,3.7969789126588,-0.22837134059868,1270.65629193305
0.123,0.168,3.75318088776749,-0.151285285203792,1262.64915250799
0.126,0.168,3.7191757102598,-0.0720070655995912,1254.56520229046
0.129,0.168,3.69536086359344,0.00925644576604023,1246.32867481767
0.132,0.168,3.68211986283934,0.0921781230357737,1237.85905747362
0.135,0.168,3.67981283690393,0.176288572980289,1229.07034225235
0.138,0.168,3.68876339463734,0.260952721829784,1219.87024857191
0.141,0.168,3.70924063317395,0.345345942753517,1210.15944749957
0.144,0.168,3.7414348111399,0.428431351395396,1199.83084727673
0.147,0.168,3.78542489412796,0.508940918096044,1188.76904866254
0.15,0.168,3.84113602014736,0.585364504357071,1176.85015167002
0.153,0.168,3.9082851910653,0.655952894676783,1163.94219788574
0.156,0.168,3.98631461804175,0.718743290391348,1149.90666463094
0.159,0.168,4.07431478300635,0.771618154048961,1134.60157598441
0.162,0.168,4.17094416126026,0.812409712767901,1117.88692412819
0.165,0.168,4.27436009812608,0.839060902377884,1099.63312484463
0.168,0.168,4.38218477973872,0.849846207960198,1079.73302380962
0.171,0.168,4.49153841786804,0.843639859989174,1058.11730745433
0.174,0.168,4.59917230235049,0.820193717439915,1034.7717959899
0.177,0.168,4.70171905550417,0.78035871379317,1009.75295601206
0.18,0.168,4.7960418122775,0.726166832649185,983.195799406248
0.183,0.168,4.87961623296873,0.660705237995947,955.308072387144
0.186,0.168,4.95084366333581,0.587770589092099,926.348337980848
0.189,0.168,5.00919905734849,0.511372110190827,896.592562392034
0.192,0.168,5.05517113926471,0.435212811539765,866.299588422525
0.195,0.168,5.09002776781269,0.362280889995407,835.685803107857
0.198,0.168,5.11549348904329,0.294628493680074,804.913738063383
0.201,0.168,5.13343399365452,0.233340390789898,774.092978662023
0.204,0.168,5.14561172017015,0.178641133413342,743.288486291225
0.207,0.168,5.15353435270775,0.130072059689685,712.531543272413
0.21,0.168,5.15838521667139,0.0866807382072318,681.830218295444
0.213,0.168,5.16100911722483,0.0471884878415955,651.177966854382
0.216,0.168,5.16192580126818,0.0101235919488841,620.560145567311
0.219,0.168,5.16134937687964,-0.0260767065991879,589.958852696703
0.222,0.168,5.15920051916266,-0.0629836471717847,559.356791570289
0.225,0.168,5.15510668919261,-0.102098372458247,528.740940232003
0.228,0.168,5.14839354736786,-0.14476172505897,498.106779490568
0.231,0.168,5.13807870322276,-0.192039994901726,467.463692447646
0.234,0.168,5.1228867765267,-0.244581816576921,436.841846303161
0.237,0.168,5.10131048299706,-0.302455012782719,406.3002877134
0.24,0.168,5.07174166182727,-0.364991659553995,375.934990470077
0.243,0.168,5.03268302665942,-0.430690390168351,345.884188692338
0.246,0.168,4.98302295414104,-0.49723579716785,316.32700895923
0.249,0.168,4.92231816715737,-0.561680851179731,287.47148123525
0.252,0.168,4.85100165576974,-0.620791818885684,259.530925272386
0.255,0.168,4.77043870993791,-0.671489683248254,232.693129149116
0.258,0.168,4.68279999406803,-0.711272899180051,207.091260859731
0.261,0.168,4.59078572011071,-0.738507014655319,182.785111622085
0.264,0.168,4.49728137262461,-0.752518769756361,159.7559625718
0.267,0.168,4.4050291909007,-0.753502698378923,137.912267344091
0.27,0.168,4.31636719165564,-0.742298807591924,117.100389049906
0.273,0.168,4.23304410337826,-0.720115214139844,97.1152413525711
0.276,0.168,4.15608602464849,-0.688258699132549,77.7079309173281
0.279,0.168,4.08567683784787,-0.647916588148603,58.58965819848
0.282,0.168,4.02101679456062,-0.600017748312011,39.4326296336712
0.285,0.168,3.96013667729945,-0.545192349586785,19.8698367176944
0.288,0.168,3.8996651889017,-0.483845874634645,-0.502160392644137
0.291,0.168,3.8345808715854,-0.416355757993838,-22.0998514933544
0.294,0.168,3.75809325471787,-0.343381825371324,-45.1957405988357
0.297,0.168,3.66249088864244,-0.266245889268716,-68.8331088505998
0.3,0.168,3.54665524356652,-0.187237653758927,-83.1729161368675
0,0.17,3,10,1788.80376510728
0.003,0.17,3.14512667043925,7.65949763675849,1833.74746691054
0.006,0.17,3.45563218280788,5.58262961072688,1886.26887409469
0.009,0.17,3.88832479146064,3.81357201383264,1922.91416941459
0.012,0.17,4.38032325866514,2.36437659330919,1941.24937489963
0.015,0.17,4.8755091976482,1.21915407510157,1943.25765495233
0.018,0.17,5.33254303010361,0.343515921852822,1932.11832033196
0.021,0.17,5.72602471651379,-0.305606593958259,1911.17132335518
0.024,0.17,6.04417635984972,-0.772293719148605,1883.44461463939
0.027,0.17,6.28517590008755,-1.09685125915189,1851.45397059222
0.03,0.17,6.45352115475427,-1.31354408763154,1817.16265803761
0.033,0.17,6.55709793078195,-1.45007427440974,1782.02699681258
0.036,0.17,6.60512008844119,-1.52805096336081,1747.07870278904
0.039,0.17,6.6068408638523,-1.56389775847292,1713.01473900023
0.042,0.17,6.57084176210968,-1.56985830447708,1680.27959641484
0.045,0.17,6.50470816416835,-1.55492567292136,1649.13392849561
0.048,0.17,6.41494088690961,-1.52562602909614,1619.70852611725
0.051,0.17,6.30699838968765,-1.48664457672559,1592.04506312438
0.054,0.17,6.18540213360034,-1.44130860362915,1566.12593392869
0.057,0.17,6.05386487669111,-1.39195188026849,1541.89558036627
0.06,0.17,5.91541971358871,-1.34018538576525,1519.27541843247
0.063,0.17,5.77253883297286,-1.28709636346903,1498.17407577642
0.066,0.17,5.62723749725933,-1.2333936446778,1478.49425919678
0.069,0.17,5.4811623394228,-1.17951322988505,1460.13723654241
0.072,0.17,5.33566488548172,-1.12569474400109,1443.00565104691
0.075,0.17,5.19186199850987,-1.07203668660454,1427.00518325987
0.078,0.17,5.05068516392534,-1.01853632663556,1412.04542556432
0.081,0.17,4.91292047103959,-0.965118537125956,1398.04022523412
0.084,0.17,4.7792409497208,-0.911656718591391,1384.90767389168
0.087,0.17,4.65023267980921,-0.85798812216951,1372.56986585209
0.09,0.17,4.5264158492192,-0.803925276705279,1360.952508874
0.093,0.17,4.4082617153385,-0.749264786894895,1349.98444359013
0.096,0.17,4.29620623120318,-0.693794456507055,1339.5971089421
0.099,0.17,4.19066093395424,-0.637299467678727,1329.72397783557
0.102,0.17,4.09202155588654,-0.579568189373392,1320.29997821048
0.105,0.17,4.00067470414783,-0.520398076915148,1311.26090854314
0.108,0.17,3.91700285949789,-0.459602046387291,1302.54285258703
0.111,0.17,3.84138786305949,-0.397015652146655,1294.08159530313
0.114,0.17,3.77421298823583,-0.332505354349574,1285.81204001296
0.117,0.17,3.71586362837102,-0.265978128891249,1277.66762556119
0.12,0.17,3.66672656441292,-0.19739263740416,1269.57974157077
0.123,0.17,3.62718770537893,-0.126772132099261,1261.4771397197
0.126,0.17,3.59762811168203,-0.0542192096373498,1253.28533954228
0.129,0.17,3.57841801052582,0.0200675628682197,1244.92602896199
0.132,0.17,3.56990838664854,0.0957752658060722,1236.31646331554
0.135,0.17,3.57241957506178,0.172456816997887,1227.36887317928
0.138,0.17,3.58622609412052,0.24951038037733,1217.98990258591
0.141,0.17,3.61153674737687,0.326159111227856,1208.08011763642
0.144,0.17,3.64846882371081,0.401433035543699,1197.53365418888
0.147,0.17,3.69701511035005,0.474155810020939,1186.23811578245
0.15,0.17,3.75700254238595,0.54294037069986,1174.07489232666
0.153,0.17,3.82804188151796,0.606199030796253,1160.92014709077
0.156,0.17,3.90946919646018,0.662175255198253,1146.64680907472
0.159,0.17,4.00028253932605,0.709005648155312,1131.12799350008
0.162,0.17,4.09908143610755,0.744820707311205,1114.24231946323
0.165,0.17,4.2040225654979,0.767890136610905,1095.88153700148
0.168,0.17,4.31281120176014,0.776811156990429,1075.96061604082
0.171,0.17,4.42275191186443,0.770725017315814,1054.42985634975
0.174,0.17,4.53087918678781,0.749528730024886,1031.28754643307
0.177,0.17,4.63417453273679,0.714031208934872,1006.5903298497
0.18,0.17,4.72985004056629,0.665995742945713,980.457323072283
0.183,0.17,4.81564678539071,0.608025632061635,953.064319064175
0.186,0.17,4.89007554628463,0.543290450393377,924.627048942871
0.189,0.17,4.95253370696389,0.475143689897308,895.376792285324
0.192,0.17,5.00326878330628,0.406721680847984,865.535028502185
0.195,0.17,5.04320903324648,0.340616263729947,835.293847067239
0.198,0.17,5.07371913482668,0.27867969107681,804.8056298007
0.201,0.17,5.09634788274613,0.22197120252837,774.18157300146
0.204,0.17,5.11261806173592,0.170815677954693,743.496224606979
0.207,0.17,5.1238809999345,0.124928111424986,712.794847139286
0.21,0.17,5.13123416387061,0.0835609815634879,682.101247885665
0.213,0.17,5.13548631992769,0.0456454520384679,651.424803338938
0.216,0.17,5.13715097868429,0.00991291456878936,620.766264270958
0.219,0.17,5.13645155849563,-0.0250042043260883,590.122466075616
0.222,0.17,5.13332745346572,-0.0604855912308501,559.490349894499
0.225,0.17,5.12743682777783,-0.0978396435527211,528.870806075808
0.228,0.17,5.11815863444783,-0.138212747134955,498.272833968318
0.231,0.17,5.10460277136895,-0.182483517639845,467.718380243849
0.234,0.17,5.08564277451291,-0.23114110782782,437.247941543782
0.237,0.17,5.05998823002166,-0.284157602060498,406.926538874939
0.24,0.17,5.02631114644928,-0.340878400976978,376.848949149966
0.243,0.17,4.98342875149578,-0.399967146780679,347.142201801258
0.246,0.17,4.93052417315013,-0.459445432164722,317.962719836761
0.249,0.17,4.86736200235288,-0.516853771149816,289.485881374764
0.252,0.17,4.7944403289905,-0.569526601767,261.887864593162
0.255,0.17,4.71302766814173,-0.614930893013479,235.322955832613
0.258,0.17,4.62506498288384,-0.650987104309027,209.902058462288
0.261,0.17,4.53295587113356,-0.67629205631161,185.677852412537
0.264,0.17,4.43929915828142,-0.690196368142422,162.63891304156
0.267,0.17,4.34662262019772,-0.692735433327155,140.711330508565
0.27,0.17,4.25715666740237,-0.684449317539828,119.764235611704
