x,y,ux,uy,p
0.033,0.094,6.81698088211225,-0.0571506184328716,2753.74028656339
0.036,0.094,6.93073232748371,-0.154849279899531,2753.21862778966
0.039,0.094,7.04448823519392,-0.252540902974275,2752.18589490232
0.042,0.094,7.15709742124928,-0.350166570154307,2750.67359495024
0.045,0.094,7.26753968321619,-0.447691577114209,2748.71441032769
0.048,0.094,7.37492306708416,-0.545109164812998,2746.34161117577
0.051,0.094,7.4784781632011,-0.642442705792567,2743.58853146235
0.054,0.094,7.57755000728982,-0.739746472078541,2740.48811887076
0.057,0.094,7.67158815439414,-0.837105150235658,2737.07256381532
0.06,0.094,7.76013545939356,-0.934632290606517,2733.37300878745
0.063,0.094,7.84281604523148,-1.03246788430996,2729.41933594052
0.066,0.094,7.91932287641055,-1.13077525572368,2725.24002837363
0.069,0.094,7.98940528679877,-1.22973744279645,2720.86209893265
0.072,0.094,8.05285674231264,-1.32955321547893,2716.31107942239
0.075,0.094,8.10950305428534,-1.43043285639733,2711.61106280228
0.078,0.094,8.15919120078651,-1.53259379975344,2706.78479109822
0.081,0.094,8.20177886230281,-1.63625619594048,2701.85378228628
0.084,0.094,8.23712473564042,-1.74163844162502,2696.83849018697
0.087,0.094,8.26507965565264,-1.84895268869266,2691.75849236604
0.09,0.094,8.28547852794519,-1.95840032070756,2686.63270210519
0.093,0.094,8.29813305627799,-2.0701673622698,2681.47960164212
0.096,0.094,8.30282523499375,-2.18441976447451,2676.31749506316
0.099,0.094,8.29930156840025,-2.30129848797864,2671.16478046385
0.102,0.094,8.28726797453269,-2.42091428319777,2666.04024229444
0.105,0.094,8.26638532906526,-2.54334204399312,2660.96336621959
0.108,0.094,8.23626560531314,-2.66861458586517,2655.9546804094
0.111,0.094,8.19646856731548,-2.7967156710421,2651.0361290312
0.114,0.094,8.14649897403945,-2.92757206972407,2646.23148595023
0.117,0.094,8.0858042530108,-3.06104440777721,2641.56681943059
0.12,0.094,8.01377260050486,-3.19691650485654,2637.07102216774
0.123,0.094,7.92973146238189,-3.33488285155569,2632.77642555588
0.126,0.094,7.83294634463205,-3.47453380772716,2628.7195230661
0.129,0.094,7.72261989622676,-3.61533802419328,2624.94183547
0.132,0.094,7.59789120051675,-3.75662149374926,2621.49096103868
0.135,0.094,7.45783520851175,-3.89754252098737,2618.42186764773
0.138,0.094,7.30146225425586,-4.03706175939532,2615.79850208837
0.141,0.094,7.12771762052431,-4.17390629244327,2613.69581638096
0.144,0.094,6.93548119193111,-4.3065265253967,2612.20234357942
0.147,0.094,6.7235673759518,-4.43304439711052,2611.42349915281
0.15,0.094,6.49072574747943,-4.55119110585096,2611.48584197454
0.153,0.094,6.23564337612901,-4.65823216206664,2612.5426053282
0.156,0.094,5.95695069196994,-4.75087713640372,2614.78090729351
0.159,0.094,5.65323431582559,-4.82517099836354,2618.43117374788
0.162,0.094,5.32306300868586,-4.87636356067692,2623.77945114379
0.165,0.094,4.9650376229832,-4.89875359179208,2631.18342602747
0.168,0.094,4.5778841250841,-4.88550546700105,2641.09302580617
0.171,0.094,4.16062295647413,-4.82844084330258,2654.07625496575
0.174,0.094,3.71287240145597,-4.71782048064564,2670.84990750052
0.177,0.094,3.23538509240994,-4.54216327794659,2692.31185007735
0.18,0.094,2.73098267278029,-4.28822602360166,2719.56404003758
0.183,0.094,2.20614492551412,-3.94144325465458,2753.89758110585
0.186,0.094,1.67357618415826,-3.4875170847874,2796.67439144444
0.189,0.094,1.1558135456861,-2.91656952227663,2848.9744701052
0.192,0.094,0.688505762120871,-2.23193667734259,2910.75888059814
0.195,0.094,0.31852293645816,-1.46431696117735,2979.08900530248
0.198,0.094,0.0883772463046597,-0.685052860295262,3044.60453688515
0.201,0.094,0,0,3082.99936545453
0.234,0.094,0,0,-467.013150189081
0.237,0.094,0.0569626948661246,0.121877730342446,-438.675977796358
0.24,0.094,0.220364919119937,0.422110625730616,-385.155819841374
0.243,0.094,0.498284041134015,0.798457797432597,-325.36435397767
0.246,0.094,0.861140036505165,1.17484518070256,-268.242400422582
0.249,0.094,1.2713192192844,1.51074286007085,-217.368592981022
0.252,0.094,1.69814077597571,1.79174662178167,-173.55889773734
0.255,0.094,2.12100317343718,2.017745521838,-136.398508126463
0.258,0.094,2.52744258479332,2.19498464654282,-105.024979184039
0.261,0.094,2.91043270607533,2.33199718318282,-78.4894429099665
0.264,0.094,3.26634245278457,2.43782732870797,-55.9012173717695
0.267,0.094,3.59363882001529,2.52136209165506,-36.4696543185894
0.27,0.094,3.89212483120647,2.59115973057153,-19.5029208352945
0.273,0.094,4.16252204401578,2.65549219126156,-4.39155898754126
0.276,0.094,4.40626935779199,2.72247477653258,9.41160255897181
0.279,0.094,4.62546024052235,2.80022729924866,22.4108815821955
0.282,0.094,4.82287432044697,2.89704216422182,35.0852816278979
0.285,0.094,5.00208033599735,3.02154762073106,47.903939003508
0.288,0.094,5.16759962901698,3.18285864303096,61.3383508349995
0.291,0.094,5.32511885410783,3.39070726242442,75.8607884495731
0.294,0.094,5.48167838402342,3.65553747451303,91.8497935852546
0.297,0.094,5.64527306227135,3.98851752363299,108.832192932979
0.3,0.094,5.81974691664219,4.40122520247693,119.96279996783
0,0.096,6,1,2723.14475903292
0.003,0.096,6.01182483425069,0.892450079583774,2727.0117646124
0.006,0.096,6.03964258309116,0.786136101590132,2732.27694003238
0.009,0.096,6.08355416469201,0.680856766271672,2737.20706846695
0.012,0.096,6.14210020408779,0.576470363099904,2741.54520570696
0.015,0.096,6.21354648942135,0.47288818618888,2745.2504234637
0.018,0.096,6.29609647923207,0.370064546615018,2748.31740515609
0.021,0.096,6.38794912594415,0.267986320863046,2750.750563335
0.024,0.096,6.48733258958347,0.166662679119469,2752.56014825073
0.027,0.096,6.59253174944289,0.0661153215920094,2753.76138008212
0.03,0.096,6.70191147755189,-0.0336305082344309,2754.37391014673
0.033,0.096,6.81393556547896,-0.132554005669587,2754.42125128157
0.036,0.096,6.92718110972314,-0.230645606136471,2753.93015364199
0.039,0.096,7.04034834285828,-0.327912490185531,2752.9299498208
0.042,0.096,7.15226609013532,-0.424382740201978,2751.45189781922
0.045,0.096,7.26189319041843,-0.520108157573616,2749.52854762048
0.048,0.096,7.36831633691818,-0.615165802402719,2747.19315251594
0.051,0.096,7.47074486657439,-0.709658360530341,2744.47914117163
0.054,0.096,7.56850306051012,-0.803713473068781,2741.41966126934
0.057,0.096,7.66102051749861,-0.897482181576986,2738.04720078685
0.06,0.096,7.74782113489661,-0.991136648340185,2734.3932888461
0.063,0.096,7.82851118439415,-1.08486730756392,2730.48827469602
0.066,0.096,7.90276691025565,-1.17887959171234,2726.36118085335
0.069,0.096,7.97032201169714,-1.27339035987188,2722.03962467414
0.072,0.096,8.03095530377913,-1.36862413394397,2717.54980159435
0.075,0.096,8.0844787866253,-1.46480922542446,2712.91652285488
0.078,0.096,8.1307262936786,-1.56217381190432,2708.16330059702
0.081,0.096,8.16954283782079,-1.66094199921834,2703.31247366534
0.084,0.096,8.20077473038594,-1.76132988297812,2698.38536818068
0.087,0.096,8.22426051258848,-1.86354160230443,2693.40248786145
0.09,0.096,8.23982271135643,-1.96776535887313,2688.38373010938
0.093,0.096,8.2472604113616,-2.07416935561336,2683.34862499057
0.096,0.096,8.24634262131051,-2.18289759105645,2678.31659541064
0.099,0.096,8.23680240433713,-2.294065426785,2673.30723799889
0.102,0.096,8.21833173862408,-2.40775482590884,2668.34062549679
0.105,0.096,8.19057707420167,-2.52400913912911,2663.43763282715
0.108,0.096,8.15313555432484,-2.64282729078811,2658.6202905575
0.111,0.096,8.10555187408753,-2.76415718929117,2653.91217124638
0.114,0.096,8.0473157543032,-2.88788815328813,2649.33881628095
0.117,0.096,7.97786001461442,-3.01384210577059,2644.92821342081
0.12,0.096,7.89655923597458,-3.14176324141385,2640.71133854036
0.123,0.096,7.80272900908421,-3.27130581658083,2636.72277924848
0.126,0.096,7.69562577261392,-3.40201964477903,2633.00146346814
0.129,0.096,7.5744472545234,-3.53333280126059,2629.59152307678
0.132,0.096,7.43833354433468,-3.6645309470099,2626.54333185223
0.135,0.096,7.28636884901928,-3.79473257267594,2623.91476888712
0.138,0.096,7.11758402921792,-3.9228593353381,2621.77277414575
0.141,0.096,6.93096009106234,-4.04760051418159,2620.19528293816
0.144,0.096,6.72543294727702,-4.16737044551507,2619.2736519407
0.147,0.096,6.49990000131696,-4.28025761681666,2619.11572222681
0.15,0.096,6.25322951858195,-4.38396391489887,2619.8497055745
0.153,0.096,5.98427444122063,-4.47573236230826,2621.62912910889
0.156,0.096,5.69189346041428,-4.55226160076125,2624.63912750379
0.159,0.096,5.374984079903,-4.60960552581008,2629.10442255334
0.162,0.096,5.03253557014495,-4.64305713224065,2635.29935385634
0.165,0.096,4.66371489960236,-4.64701740638157,2643.56026734699
0.168,0.096,4.26800715905251,-4.61485428987028,2654.30031129524
0.171,0.096,3.84544546793286,-4.53876602595771,2668.02597465203
0.174,0.096,3.39698622852354,-4.40968316200481,2685.35300317518
0.177,0.096,2.92511562626815,-4.21728535910571,2707.01560570736
0.18,0.096,2.43480914687149,-3.95029436783684,2733.85519427076
0.183,0.096,1.93498392370972,-3.5973698657408,2766.76052515665
0.186,0.096,1.44049086928131,-3.14921763659415,2806.50774495648
0.189,0.096,0.974237421770397,-2.60284136879145,2853.41498721995
0.192,0.096,0.567839535390111,-1.96872410847596,2906.67834861116
0.195,0.096,0.257386268763287,-1.27990245882094,2963.19657970709
0.198,0.096,0.0701610965639436,-0.597266546020725,3015.48678270202
0.201,0.096,0,0,3045.65823071261
0.234,0.096,0,0,-413.361810054966
0.237,0.096,0.0410708017726468,0.0647047962930187,-392.495137095799
0.24,0.096,0.165186193617575,0.29076188206439,-351.549144134421
0.243,0.096,0.386036650346173,0.601658396114562,-303.57743796893
0.246,0.096,0.68724928990904,0.933484607322266,-255.537210936142
0.249,0.096,1.04145910632227,1.24604276391005,-210.917714227803
0.252,0.096,1.42254954920639,1.5200790055883,-171.090127125442
0.255,0.096,1.81044729881223,1.75011102853156,-136.266440841581
0.258,0.096,2.19139296150637,1.93821262127571,-106.095890711868
0.261,0.096,2.55659403509781,2.09007486721888,-79.9979321306989
0.264,0.096,2.90076179521235,2.21288996206702,-57.3312688765911
0.267,0.096,3.2209952279753,2.31433465042181,-37.4692623645081
0.27,0.096,3.5160394467722,2.4021416181732,-19.8264418049125
0.273,0.096,3.78583467218411,2.48396890479886,-3.86171356168878
0.276,0.096,4.03127020666324,2.56741538269279,10.9285285475663
0.279,0.096,4.25408047713331,2.66010451079072,25.0210990717917
0.282,0.096,4.45684262217381,2.76979616243975,38.8777179062654
0.285,0.096,4.64305195438837,2.90450434668247,52.9563977942819
0.288,0.096,4.81726221603079,3.07260626294465,67.7205326489869
0.291,0.096,4.98527567121718,3.28292958976082,83.6336594609533
0.294,0.096,5.1542998465499,3.5447998516059,101.053904530768
0.297,0.096,5.33245827029468,3.86800215103198,119.411812512915
0.3,0.096,5.52321590281949,4.26244585520534,131.25675314085
0,0.098,6,1,2724.03174348059
0.003,0.098,6.01177834332857,0.879974972208759,2727.88530239842
0.006,0.098,6.03949564820925,0.762212341368394,2733.13578967724
0.009,0.098,6.08326059586791,0.646586803950334,2738.05620916693
0.012,0.098,6.141622910492,0.533012596286698,2742.38981727269
0.015,0.098,6.21285373873697,0.421435031669575,2746.09508997652
0.018,0.098,6.29515764121404,0.311820537043327,2749.16605154979
0.021,0.098,6.38673061324993,0.204147175268588,2751.60650115178
0.024,0.098,6.48579417037543,0.0983960730857607,2753.42614422884
0.027,0.098,6.5906233208969,-0.00545606606847678,2754.63973516535
0.03,0.098,6.69957036093048,-0.10744325216745,2755.26654607989
0.033,0.098,6.81108435870772,-0.20761523763692,2755.32980275754
0.036,0.098,6.92372610737396,-0.306041268718131,2754.85606375484
0.039,0.098,7.03617850766822,-0.402812588074448,2753.87456643735
0.042,0.098,7.14725253685338,-0.498043758239807,2752.41656854187
0.045,0.098,7.25588912362323,-0.591872908780344,2750.5147112584
0.048,0.098,7.36115737057717,-0.684461034330599,2748.20242536414
0.051,0.098,7.46224964492886,-0.775990485396119,2745.51339686356
0.054,0.098,7.55847409718144,-0.86666279929756,2742.48110346838
0.057,0.098,7.6492451718724,-0.956696015868593,2739.13842847155
0.06,0.098,7.73407265091516,-1.04632161296166,2735.51735439138
0.063,0.098,7.8125497258031,-1.13578118212758,2731.64873533567
0.066,0.098,7.88434053704535,-1.22532294669312,2727.5621444173
0.069,0.098,7.94916755399682,-1.31519820439508,2723.28579072555
0.072,0.098,8.00679910102301,-1.40565775602018,2718.84649924979
0.075,0.098,8.05703727083962,-1.49694836112076,2714.2697466653
0.078,0.098,8.09970640587518,-1.58930924248215,2709.57974590901
0.081,0.098,8.13464227556299,-1.68296864295769,2704.7995728813
0.084,0.098,8.16168203262566,-1.77814042163886,2699.95132930516
0.087,0.098,8.18065499501543,-1.87502066094137,2695.05633666621
0.09,0.098,8.1913742720275,-1.97378424172477,2690.13535717764
0.093,0.098,8.19362923266074,-2.07458132954143,2685.20883881428
0.096,0.098,8.18717880078298,-2.17753370093281,2680.2971826109
0.099,0.098,8.17174555417671,-2.28273082366942,2675.42103161347
0.102,0.098,8.14701060217836,-2.39022558820259,2670.60158211813
0.105,0.098,8.11260921850242,-2.50002956852962,2665.8609191611
0.108,0.098,8.06812721116483,-2.61210766827236,2661.22237968076
0.111,0.098,8.0130980195215,-2.7263719810675,2656.71094843081
0.114,0.098,7.94700053881146,-2.84267466233262,2652.35369367163
0.117,0.098,7.86925768495848,-2.96079957100601,2648.18025202642
0.12,0.098,7.77923572676033,-3.08045239381143,2644.22337481097
0.123,0.098,7.67624442945178,-3.20124890980318,2640.5195518237
0.126,0.098,7.55953807411787,-3.32270098828352,2637.1097332561
0.129,0.098,7.42831744378267,-3.44419983770913,2634.04017634865
0.132,0.098,7.28173290312697,-3.56499593636788,2631.36345103076
0.135,0.098,7.11888875133073,-3.68417497764679,2629.1396484623
0.138,0.098,6.93884910744119,-3.80062905532496,2627.43784859474
0.141,0.098,6.74064571275189,-3.9130222018714,2626.33791803197
0.144,0.098,6.5232882336251,-4.01974928436638,2625.93272788258
0.147,0.098,6.28577796681585,-4.11888717626097,2626.33090281003
0.15,0.098,6.02712636031175,-4.20813709251367,2627.66023593282
0.153,0.098,5.74638058032825,-4.28475706390806,2630.07192624327
0.156,0.098,5.44265965762002,-4.34548385187648,2633.74580794633
0.159,0.098,5.11520680763408,-4.38644439046393,2638.89672777165
0.162,0.098,4.76346675032257,-4.40305850782415,2645.78215252563
0.165,0.098,4.38720184772755,-4.38993802434628,2654.71088693869
0.168,0.098,3.98666840541594,-4.34079386013815,2666.05231974056
0.171,0.098,3.56288535334732,-4.24837534825885,2680.24464797499
0.174,0.098,3.11804188684073,-4.10448972406846,2697.79861763898
0.177,0.098,2.65610586994988,-3.90019364319917,2719.28974027578
0.18,0.098,2.18369961025826,-3.62632591929804,2745.32572238241
0.183,0.098,1.71126949508354,-3.27467375284545,2776.46624526461
0.186,0.098,1.25440676971123,-2.84021331905284,2813.05973820064
0.189,0.098,0.83473800639282,-2.32489745986654,2854.94851692388
0.192,0.098,0.479027176372453,-1.74298715916486,2900.98432311547
0.195,0.098,0.214400063752783,-1.12635757198483,2948.29187816252
0.198,0.098,0.0579689401826454,-0.525499013605296,2991.00371581031
0.201,0.098,0,0,3015.52788877148
0.234,0.098,0,0,-368.084483775044
0.237,0.098,0.030367704497485,0.0218773864732696,-352.370619142186
0.24,0.098,0.126128581952948,0.188343612221778,-320.544430912337
0.243,0.098,0.302914812538381,0.441697469405106,-281.756414586678
0.246,0.098,0.552961548688255,0.729405149690386,-241.323560794322
0.249,0.098,0.857200484456603,1.0143018111902,-202.357676204647
0.252,0.098,1.19452321140599,1.27520947274628,-166.424767906014
0.255,0.098,1.54671492691029,1.50309252254785,-134.102946170472
0.258,0.098,1.89994501148692,1.69663894424273,-105.400234311947
0.261,0.098,2.24448980565321,1.85889353771416,-80.0272382308824
0.264,0.098,2.57389665467343,1.99513449876235,-57.5587445379383
0.267,0.098,2.88416069246715,2.11167888179954,-37.5210994936877
0.27,0.098,3.17309367408562,2.2152704011257,-19.434454394666
0.273,0.098,3.4398983239005,2.31280314219701,-2.82965711920042
0.276,0.098,3.68491267125903,2.41123022587755,12.7482190972769
0.279,0.098,3.9094846029087,2.51756993067245,27.7430230254354
0.282,0.098,4.11594568535886,2.63895887326147,42.5938047723391
0.285,0.098,4.30766367575388,2.78272192085072,57.7422203684222
0.288,0.098,4.48916059190904,2.95643825255834,73.6384248642408
0.291,0.098,4.66627910903389,3.16798608948739,90.7322437923273
0.294,0.098,4.84630615576077,3.42554515050043,109.357926512149
0.297,0.098,5.03740021547779,3.73751318227663,128.85864328542
0.3,0.098,5.24262135611267,4.11215818563065,141.27867311415
0,0.1,6,1,2725.17998163211
0.003,0.1,6.01174978444253,0.867538142946061,2729.02545920864
0.006,0.1,6.03940502071252,0.738356245555019,2734.26729186032
0.009,0.1,6.08307716983701,0.61240825775453,2739.18191377859
0.012,0.1,6.14131745131797,0.489667494655678,2743.51238681557
0.015,0.1,6.21239450892427,0.370116192344303,2747.21659610059
0.018,0.1,6.29450654251776,0.253735512163261,2750.28801963439
0.021,0.1,6.38583989803095,0.140496992627574,2752.73001558793
0.024,0.1,6.48460380079895,0.0303556439987362,2754.5519613403
0.027,0.1,6.58905898548106,-0.0767552821476219,2755.76839493957
0.03,0.1,6.6975421274855,-0.180927891222261,2756.39847987586
0.033,0.1,6.80848591956716,-0.28228171125491,2756.46543510829
0.036,0.1,6.92043455404465,-0.3809643697278,2755.99590675549
0.039,0.1,7.03205455806476,-0.477151057131288,2755.01930557839
0.042,0.1,7.14214112957849,-0.571042971341748,2753.56713925485
0.045,0.1,7.24962029030401,-0.662864943103231,2751.67236586447
0.048,0.1,7.35354729863567,-0.752862438202945,2749.36879052257
0.051,0.1,7.45310184859586,-0.841298118447271,2746.69052198499
0.054,0.1,7.54758062310537,-0.928448123604291,2743.67150086734
0.057,0.1,7.63638777631238,-1.01459821240531,2740.34510627693
0.06,0.1,7.71902389726226,-1.10003987460452,2736.74384340883
0.063,0.1,7.79507396318992,-1.18506649975111,2732.8991111666
0.066,0.1,7.86419473239729,-1.26996966308735,2728.84104619222
0.069,0.1,7.92610196055559,-1.35503556578124,2724.5984378145
0.072,0.1,7.98055775583731,-1.44054164606502,2720.19870728129
