x,y,ux,uy,p
0.156,0.098,4.86194504941133,-5.14365696797228,4381.34080866446
0.159,0.098,4.20983078573811,-4.96624088565584,4407.51990254382
0.162,0.098,3.54445629606717,-4.72130317531363,4438.4274033624
0.165,0.098,2.87769987496293,-4.39697982733676,4474.58976563811
0.168,0.098,2.22599785612429,-3.98254697584331,4516.40657538032
0.171,0.098,1.61119204594736,-3.47112422603977,4563.96404254445
0.174,0.098,1.06049756720745,-2.86378009444297,4616.73458272447
0.177,0.098,0.604326564542817,-2.17459605091882,4673.13682315546
0.18,0.098,0.270473832095188,-1.43476349052626,4729.92281385301
0.183,0.098,0.0738337834165025,-0.69187596834048,4780.94458419989
0.186,0.098,0,0,4810.89678102597
0.252,0.098,0,0,-308.073405322757
0.255,0.098,-0.00113245232793296,-0.107797884904719,-301.797530550931
0.258,0.098,0.0291798023716571,-0.0509413537107762,-280.073388884261
0.261,0.098,0.117757450801796,0.117556253958846,-246.772285164628
0.264,0.098,0.271084652513159,0.346741096690535,-206.557851737099
0.267,0.098,0.481414905196665,0.59809761328474,-162.912734155205
0.27,0.098,0.734892504071804,0.848132406105091,-118.000509680097
0.273,0.098,1.01741968482657,1.08625608548474,-72.9420682744199
0.276,0.098,1.31772239557642,1.31112778108369,-28.1287340103322
0.279,0.098,1.62849241384384,1.52728994169468,16.5298506034065
0.282,0.098,1.94658850757181,1.7426945406249,61.433705083641
0.285,0.098,2.27293085579284,1.96707086844785,107.180859540244
0.288,0.098,2.61238789866379,2.21087003835669,154.492255211588
0.291,0.098,2.97372865092053,2.48450492319356,204.122278664121
0.294,0.098,3.36941035475898,2.79763720855717,256.499125381524
0.297,0.098,3.81344196686873,3.15828213177692,309.364071576296
0.3,0.098,4.30499803779515,3.57149328982106,341.210597905479
0,0.1,9,9,4373.01618446537
0.003,0.1,9.01631105343375,8.25716745724408,4378.31124211326
0.006,0.1,9.05476105038526,7.52306861797777,4385.49552497098
0.009,0.1,9.11557869284886,6.80054659742112,4392.16973008631
0.012,0.1,9.19681578536425,6.09243481389991,4397.97711327069
0.015,0.1,9.29611611213054,5.40144177792533,4402.86248009505
0.018,0.1,9.41100666123689,4.73008457106246,4406.82240030992
0.021,0.1,9.53897599490805,4.08063739456272,4409.86896049313
0.024,0.1,9.67751996511997,3.45509126831857,4412.02391165635
0.027,0.1,9.82417961037616,2.85512476871742,4413.31700186379
0.03,0.1,9.97657398126511,2.2820857767359,4413.78479043155
0.033,0.1,10.1324276971817,1.73698380043526,4413.46946854498
0.036,0.1,10.289592850841,1.22049203041729,4412.41767094852
0.039,0.1,10.4460650830418,0.732957968453971,4410.6793228881
0.042,0.1,10.5999938922294,0.274421256051618,4408.30656643376
0.045,0.1,10.7496874591783,-0.155362779381975,4405.35280067245
0.048,0.1,10.8936124404717,-0.556895357526727,4401.87185921675
0.051,0.1,11.0303893103385,-0.930903689212185,4397.91733798296
0.054,0.1,11.1587839090554,-1.27830893776615,4393.54207707042
0.057,0.1,11.2776958914035,-1.60019383642847,4388.79779323035
0.06,0.1,11.3861447668951,-1.89777090945126,4383.73485398341
0.063,0.1,11.4832541923333,-2.17235204524857,4378.40218086599
0.066,0.1,11.5682351248384,-2.42531997510437,4372.84726735492
0.069,0.1,11.6403683775894,-2.65810202963601,4367.11629645952
0.072,0.1,11.6989870482146,-2.87214638332965,4361.25434347324
0.075,0.1,11.7434592169564,-3.06890085801822,4355.3056506477
0.078,0.1,11.7731712431826,-3.24979423977592,4349.31396232903
0.081,0.1,11.7875119281066,-3.41621996912402,4343.32291116824
0.084,0.1,11.7858577612685,-3.56952198911375,4337.37644822589
0.087,0.1,11.7675594301452,-3.71098247631938,4331.51931203246
0.09,0.1,11.731929747315,-3.84181113204493,4325.79753388535
0.093,0.1,11.6782331386459,-3.96313567084737,4320.25897884858
0.096,0.1,11.6056768396054,-4.07599310640968,4314.95392409804
0.099,0.1,11.5134039656967,-4.18132139641731,4309.93567848008
0.102,0.1,11.4004886581847,-4.27995096394021,4305.26124950683
0.105,0.1,11.2659335592032,-4.37259555839724,4300.99206660281
0.108,0.1,11.1086699432644,-4.45984184993313,4297.19477236787
0.111,0.1,10.9275609283908,-4.54213706241037,4293.94209706292
0.114,0.1,10.7214083141343,-4.61977383781933,4291.31383559025
0.117,0.1,10.4889637519601,-4.69287138497008,4289.39795103359
0.12,0.1,10.2289451544946,-4.76135179565103,4288.29183437566
0.123,0.1,9.94005950572573,-4.82491021325204,4288.10375619072
0.126,0.1,9.62103356049287,-4.88297732020648,4288.95455245251
0.129,0.1,9.27065434067971,-4.93467239244054,4290.97959200736
0.132,0.1,8.88782187827623,-4.97874499565277,4294.33107545573
0.135,0.1,8.47161736505555,-5.01350335531353,4299.18070972736
0.138,0.1,8.02139080510093,-5.03672767669336,4305.7227812264
0.141,0.1,7.53687351114646,-5.04556750036612,4314.17759797815
0.144,0.1,7.01832244059835,-5.03642402882073,4324.79516097068
0.147,0.1,6.4667055352187,-5.00482204689487,4337.85871063069
0.15,0.1,5.88393993983875,-4.94528287087625,4353.68739893549
0.153,0.1,5.27319797342556,-4.85122169336895,4372.63663857058
0.156,0.1,4.63929792818967,-4.71491261406341,4395.09349897587
0.159,0.1,3.98919505267594,-4.52759611487309,4421.46263303306
0.162,0.1,3.33257481376638,-4.27984952687628,4452.13545109767
0.165,0.1,2.68250962236071,-3.96239814647708,4487.43172529722
0.168,0.1,2.05604366699226,-3.56759163783328,4527.49934786135
0.171,0.1,1.47438589198812,-3.09174411475131,4572.15668388533
0.174,0.1,0.962122068020314,-2.53831027155298,4620.66665230619
0.177,0.1,0.54463144914912,-1.92128312517692,4671.44510769149
0.18,0.1,0.24302113565308,-1.26722538453506,4721.68911939347
0.183,0.1,0.0664589298968944,-0.613436292136679,4766.45695707124
0.186,0.1,0,0,4792.92752771055
0.252,0.1,0,0,-267.059772986237
0.255,0.1,-0.00770829859495817,-0.109411671699029,-263.964193249368
0.258,0.1,0.00378217257567385,-0.0798336242123436,-248.181740878006
0.261,0.1,0.0605950030593777,0.0494561450117371,-221.408713862158
0.264,0.1,0.1734891176593,0.238867579731894,-187.143144300341
0.267,0.1,0.340536638997469,0.456527205796382,-148.33474849021
0.27,0.1,0.552845291191,0.681267300857752,-107.02770843775
0.273,0.1,0.799494155081312,0.902004661390043,-64.4448839891687
0.276,0.1,1.0707090922883,1.11547704364517,-21.1697210477194
0.279,0.1,1.35952031401721,1.32375393730022,22.6788738946649
0.282,0.1,1.66247624113174,1.53217747135613,67.3073576008573
0.285,0.1,1.9798968548733,1.7478647413027,113.144806414595
0.288,0.1,2.31595502116231,1.9786549925192,160.763956118718
0.291,0.1,2.67869046169412,2.23230777732024,210.781646482846
0.294,0.1,3.07975459422873,2.51575041866914,263.486187960864
0.297,0.1,3.53214426724016,2.83417991446862,316.467512182677
0.3,0.1,4.03367758097914,3.18985763735687,348.129967977765
0,0.102,9,9,4379.12839083665
0.003,0.102,9.01703655106991,8.23952583827075,4384.66487700342
0.006,0.102,9.05722343648657,7.48915944611221,4392.18822474925
0.009,0.102,9.12081957687821,6.75187325722528,4399.1894575596
0.012,0.102,9.2057898730359,6.03060312726865,4405.29246558596
0.015,0.102,9.30965417526605,5.32812963074427,4410.43650945181
0.018,0.102,9.42979453063002,4.64701114503291,4414.6154151782
0.021,0.102,9.5635406840954,3.98953331924363,4417.83974336503
0.024,0.102,9.70822174348036,3.35767068593661,4420.13068976462
0.027,0.102,9.86120970537445,2.75306014280864,4421.51833882158
0.03,0.102,10.019957492077,2.17698610170472,4422.04040181481
0.033,0.102,10.1820311106328,1.63037667303025,4421.74094554757
0.036,0.102,10.3451353986112,1.11380983979565,4420.6690988852
0.039,0.102,10.5071330878204,0.627528264486026,4418.87778703537
0.042,0.102,10.6660572201,0.171461178778008,4416.42254343243
0.045,0.102,10.8201172190952,-0.254748273478378,4413.36043876027
0.048,0.102,10.9676991388527,-0.651711849355871,4409.74915465366
0.051,0.102,11.1073607674982,-1.02026268442305,4405.64621808286
0.054,0.102,11.2378223622514,-1.36142078307181,4401.10840227727
0.057,0.102,11.3579538355152,-1.67635867200645,4396.19129176255
0.06,0.102,11.4667592088176,-1.96636815114083,4390.94900285813
0.063,0.102,11.5633591118748,-2.23282885798228,4385.43404676519
0.066,0.102,11.6469720383477,-2.47717915392341,4379.69731997368
0.069,0.102,11.7168949879426,-2.70088965239687,4373.78820583897
0.072,0.102,11.7724840351954,-2.90543954470001,4367.75477149902
0.075,0.102,11.8131352759734,-3.09229574156774,4361.64404549959
0.078,0.102,11.838266519239,-3.26289473695819,4355.50236327941
0.081,0.102,11.847300018238,-3.41862701293824,4349.3757698011
0.084,0.102,11.8396464749861,-3.56082373774101,4343.31047091342
0.087,0.102,11.8146905066601,-3.69074545901743,4337.35332736892
0.09,0.102,11.7717777334402,-3.80957245666748,4331.55238772101
0.093,0.102,11.7102036352591,-3.91839638996038,4325.95745855179
0.096,0.102,11.6292043303976,-4.01821284753185,4320.62071263873
0.099,0.102,11.527949452719,-4.10991438200145,4315.59733778164
0.102,0.102,11.4055373477186,-4.19428357923853,4310.94623112918
0.105,0.102,11.2609928723755,-4.27198567170395,4306.73074602089
0.108,0.102,11.0932681728268,-4.34356015190641,4303.01950065235
0.111,0.102,10.9012469311871,-4.40941077212467,4299.88726031179
0.114,0.102,10.6837527239669,-4.46979322684109,4297.41590752107
0.117,0.102,10.4395623269379,-4.52479970239288,4295.69551705011
0.12,0.102,10.1674250446242,-4.57433934368697,4294.82555521668
0.123,0.102,9.86608944914454,-4.61811353383449,4294.91622461322
0.126,0.102,9.53433929814589,-4.65558472002893,4296.08997543033
0.129,0.102,9.17104088333477,-4.68593737228053,4298.48320107438
0.132,0.102,8.77520466059551,-4.70802957921823,4302.24812564522
0.135,0.102,8.34606475178462,-4.72033385735326,4307.55486860874
0.138,0.102,7.8831808052969,-4.72086613779085,4314.59362846662
0.141,0.102,7.38656776111268,-4.70710287415622,4323.57684709264
0.144,0.102,6.85686025035613,-4.67588824851573,4334.74107477574
0.147,0.102,6.29551953844551,-4.62333727864127,4348.34801356637
0.15,0.102,5.70509174855435,-4.54474738240757,4364.68381401154
0.153,0.102,5.08952576513807,-4.43454223970914,4384.05505531807
0.156,0.102,4.45455593361561,-4.28628958966815,4406.7788531163
0.159,0.102,3.80814477613477,-4.09286060060331,4433.16313558412
0.162,0.102,3.16095749178062,-3.84683197524154,4463.47135320809
0.165,0.102,2.52679155611803,-3.54126500113552,4497.86410488941
0.168,0.102,1.92279719596962,-3.17100378820378,4536.3093494007
0.171,0.102,1.36919321290621,-2.73456574174053,4578.45493720211
0.174,0.102,0.888043176112745,-2.23647159109146,4623.46495397956
0.177,0.102,0.50062697510008,-1.68941709154504,4669.83376388323
0.18,0.102,0.22319493372941,-1.11509750761128,4715.16006485248
0.183,0.102,0.0612378222494806,-0.54213101951353,4755.38859989846
0.186,0.102,0,0,4779.38506330563
0.252,0.102,0,0,-233.619810896058
0.255,0.102,-0.0123299117186002,-0.104513202447534,-232.775203840542
0.258,0.102,-0.0144383716169384,-0.0939990003302253,-221.291400297273
0.261,0.102,0.0187633096553486,0.00295679157521595,-199.401381350122
0.264,0.102,0.100638010836354,0.156360125720551,-169.76156162312
0.267,0.102,0.233374251795699,0.340788525151119,-134.873514611251
0.27,0.102,0.411988228107093,0.538176103836074,-96.6236213629503
0.273,0.102,0.628375959923932,0.737976257990616,-56.2569854096552
0.276,0.102,0.874348192140585,0.935867040455063,-14.4697716227268
0.279,0.102,1.14354098695681,1.13201103779556,28.4736534316698
0.282,0.102,1.43247710638704,1.32944793764771,72.6322633244227
0.285,0.102,1.74110537308801,1.53282053568423,118.297739439439
0.288,0.102,2.07305877155066,1.7474121058478,165.916250854217
0.291,0.102,2.43573850112631,1.97837513280334,215.98338564413
0.294,0.102,2.84003745774072,2.23000059222514,268.664195939002
0.297,0.102,3.29798468871617,2.50487559460437,321.431110424862
0.3,0.102,3.80621008217166,2.80284121917162,352.744038488386
0,0.104,9,9,4385.63352781026
0.003,0.104,9.01779835208728,8.22109286858444,4391.42242041007
0.006,0.104,9.0598017638961,7.45371081337072,4399.29771830483
0.009,0.104,9.12629195027866,6.70097560209005,4406.63518801012
0.012,0.104,9.21513428395756,5.96594321962298,4413.03855886133
0.015,0.104,9.32371139967044,5.25148071517741,4418.44153728649
0.018,0.104,9.44924762133408,4.56019842486467,4422.83539775834
0.021,0.104,9.58890222384175,3.8944001537302,4426.22947270767
0.024,0.104,9.73982753033737,3.256046715214,4428.64477725796
0.027,0.104,9.89921843506685,2.64673236994386,4430.11216231868
0.03,0.104,10.0643558956218,2.0676737544471,4430.67095550586
0.033,0.104,10.2326438102337,1.51971043056041,4430.3675771571
0.036,0.104,10.4016385986051,1.00331576018832,4429.25412246007
0.039,0.104,10.569071140842,0.518616506828607,4427.38696622215
0.042,0.104,10.73286109912,0.0654193966977971,4424.82544647539
0.045,0.104,10.8911239738678,-0.356757170829727,4421.63067176559
0.048,0.104,11.0421715074757,-0.748648010366013,4417.8644837417
0.051,0.104,11.1845062359601,-1.1112042362393,4413.58859385976
0.054,0.104,11.3168111032126,-1.44555594496504,4408.86390168312
0.057,0.104,11.4379350999953,-1.75297565718395,4403.7499929532
0.06,0.104,11.5468758811923,-2.03484343504606,4398.30480854708
0.063,0.104,11.6427602625341,-2.29261435001255,4392.58447059755
0.066,0.104,11.7248234150893,-2.527788753239,4386.64324922156
0.069,0.104,11.79238747455,-2.74188560410945,4380.53365217049
0.072,0.104,11.8448401734766,-2.93641894620983,4374.30661992314
0.075,0.104,11.8816139970547,-3.11287748497376,4368.01180993492
0.078,0.104,11.9021662633322,-3.27270711590856,4361.6979556135
0.081,0.104,11.9059604422423,-3.41729617356883,4355.41328784344
0.084,0.104,11.8924489572344,-3.54796311513033,4349.20600932019
0.087,0.104,11.8610576610228,-3.66594631387484,4343.12481442713
0.09,0.104,11.8111721439369,-3.77239561235446,4337.21944979878
0.093,0.104,11.7421260202519,-3.8683652678119,4331.54131300663
0.096,0.104,11.6531913452061,-3.95480790921253,4326.14408896083
0.099,0.104,11.5435713439094,-4.03256911193367,4321.08442564484
0.102,0.104,11.412395684272,-4.10238217902601,4316.42265270778
0.105,0.104,11.2587186015446,-4.16486269358533,4312.22354824322
0.108,0.104,11.0815202852452,-4.2205023720303,4308.5571607805
0.111,0.104,10.8797120747649,-4.26966170022984,4305.49969505769
0.114,0.104,10.6521461840351,-4.312560771304,4303.1344714135
0.117,0.104,10.3976308964553,-4.34926766446981,4301.55296937254
0.12,0.104,10.1149524489957,-4.37968360951968,4300.8559657382
0.123,0.104,9.80290517108952,-4.40352407631207,4301.15477542717
0.126,0.104,9.46033187305259,-4.42029482508121,4302.5725979971
0.129,0.104,9.08617700347959,-4.42926187626429,4305.24596205109
0.132,0.104,8.67955572487419,-4.42941435493676,4309.32623975214
0.135,0.104,8.2398427906173,-4.4194193195591,4314.98116864923
0.138,0.104,7.76678591950948,-4.39756814451982,4322.39625864653
0.141,0.104,7.26064918364032,-4.36171503733316,4331.7758640047
0.144,0.104,6.72239258565666,-4.30921023279736,4343.34354248803
0.147,0.104,6.15389416465944,-4.23683393338329,4357.34107580066
0.15,0.104,5.55821998624126,-4.14074304649207,4374.02514712633
0.153,0.104,4.93994404584776,-4.01645234990067,4393.66011717933
0.156,0.104,4.3055123396004,-3.85888604296143,4416.50457534406
0.159,0.104,3.66362964297354,-3.66255502267666,4442.78838760924
0.162,0.104,3.02561869212612,-3.42193711417623,4472.6759808353
0.165,0.104,2.40565338090706,-3.13215260700914,4506.21104179657
0.168,0.104,1.8206974488734,-2.7900143296736,4543.23858985561
0.171,0.104,1.28989942364616,-2.39545313292727,4583.30404527068
0.174,0.104,0.833147486378325,-1.95313273451399,4625.53711853009
0.177,0.104,0.468562208876482,-1.47376082797077,4668.53692706275
0.18,0.104,0.208971667142988,-0.974269761932585,4710.2305965265
0.183,0.104,0.057545829752083,-0.475941278853706,4747.19604276681
0.186,0.104,0,0,4769.44111209872
0.252,0.104,0,0,-206.924415653909
0.255,0.104,-0.0154687453763006,-0.0950311182111984,-207.634740400824
0.258,0.104,-0.0270929305363039,-0.0975359995022175,-199.194649199597
0.261,0.104,-0.0108552480325347,-0.0274989897204321,-180.870414738728
0.264,0.104,0.0481174476357395,0.0932747967044921,-154.727540569166
0.267,0.104,0.154812391789176,0.24543534835307,-122.916341123333
0.27,0.104,0.30715384382607,0.414394636830741,-87.1681532585386
0.273,0.104,0.499329064171949,0.59082529436232,-48.709411807322
0.276,0.104,0.72459179203619,0.770004519324766,-8.29617515580216
0.279,0.104,0.97726235266535,0.950676960275782,33.7109620294765
0.282,0.104,1.25400157562602,1.13388452371902,77.2637242982792
0.285,0.104,1.55455597480047,1.32196284654046,122.547509844438
0.288,0.104,1.88215758815243,1.51773119923859,169.906127809916
0.291,0.104,2.24367226253502,1.72381101298429,219.734396198203
0.294,0.104,2.64931535796428,1.94197057073679,272.095518246667
0.297,0.104,3.11024309459652,2.17238966715254,324.380000841718
0.3,0.104,3.62211049129278,2.41282491996035,355.219739521141
0,0.106,9,9,4392.54314360911
0.003,0.106,9.01860146780824,8.20182874268526,4398.59702615075
0.006,0.106,9.06251251911844,7.41665174851743,4406.83925044406
0.009,0.106,9.13202970382071,6.64776077328406,4414.52395390274
0.012,0.106,9.22490481865231,5.89834987837471,4421.2337701302
0.015,0.106,9.33836832787794,5.17138682824605,4426.8968127788
0.018,0.106,9.46947231857361,4.46954399179508,4431.50199915349
0.021,0.106,9.61519227497332,3.79514907128128,4435.05775213051
0.024,0.106,9.77249219118611,3.15015065127575,4437.58531614497
0.027,0.106,9.93838053754395,2.53609789231626,4439.11678512593
0.03,0.106,10.1099595059849,1.95413371123229,4439.69362155093
0.033,0.106,10.2844667490531,1.40500029162588,4439.36513555635
0.036,0.106,10.4593087917852,0.889055326721074,4438.18692015402
0.039,0.106,10.6320857124031,0.406297103716309,4436.21930682893
0.042,0.106,10.8006071326822,-0.0436035987663678,4433.52590476552
0.045,0.106,10.9628999475159,-0.461266826034065,4430.17227418699
0.048,0.106,11.1172085294158,-0.847563884473359,4426.22476947411
0.051,0.106,11.2619883590162,-1.2035766083463,4421.74957339013
0.054,0.106,11.3958941589666,-1.5305569092435,4416.8119310376
0.057,0.106,11.5177636549321,-1.82988778061407,4411.47558173669
0.06,0.106,11.6265980674297,-2.10304664680889,4405.8023790921
0.063,0.106,11.7215403677154,-2.35157167854681,4399.8520840711
