x,y,ux,uy,p
0.273,0.094,5.49516411794271,1.72148998300238,14.8634710161239
0.276,0.094,5.59423940107254,1.67324748116747,15.8773003760169
0.279,0.094,5.68089948639644,1.64012500788864,16.678375658749
0.282,0.094,5.75587142119961,1.62540486796637,17.4086982715309
0.285,0.094,5.82017409369044,1.63286786825544,18.2128152412211
0.288,0.094,5.87517956424261,1.66694058217726,19.2403540953308
0.291,0.094,5.92268609330397,1.73286070385861,20.6463767811938
0.294,0.094,5.96499198577229,1.83686338128692,22.575722425918
0.297,0.094,6.00487115091093,1.98636999380653,25.0298873742716
0.3,0.094,6.04470472333403,2.19000197058976,26.8752510637605
0,0.096,5,3,1372.35235006099
0.003,0.096,5.00948193079428,2.73524387325144,1375.45486659424
0.006,0.096,5.0317432998789,2.47435114359865,1379.67204565112
0.009,0.096,5.0668168473311,2.21803933000871,1383.61600158541
0.012,0.096,5.11349636266432,1.96704071760734,1387.08289668386
0.015,0.096,5.17036754126475,1.72206832424365,1390.0422136482
0.018,0.096,5.23597691606077,1.48379347303384,1392.49198296335
0.021,0.096,5.30887621336284,1.25282748478924,1394.43791859617
0.024,0.096,5.38764711758114,1.02970669864001,1395.89020337651
0.027,0.096,5.47092098441215,0.814880879803138,1396.86272209101
0.03,0.096,5.55739522624195,0.608705070266339,1397.37258423955
0.033,0.096,5.64584640300537,0.411434816076475,1397.43964800717
0.036,0.096,5.73513995071442,0.223224579112432,1397.08602464519
0.039,0.096,5.82423659318509,0.0441290347314559,1396.33557933873
0.042,0.096,5.91219560643222,-0.125893123316511,1395.21344749012
0.045,0.096,5.99817520666269,-0.286973300440896,1393.74558270658
0.048,0.096,6.08143040574116,-0.439325493794651,1391.95834908186
0.051,0.096,6.16130872247737,-0.583237609741982,1389.87816653532
0.054,0.096,6.23724415665049,-0.719062032046964,1387.53121438323
0.057,0.096,6.30874982931434,-0.84720582635633,1384.94319517206
0.06,0.096,6.375409672293,-0.968120915269378,1382.13915821815
0.063,0.096,6.43686951670904,-1.08229450090955,1379.14338031537
0.066,0.096,6.49282788944691,-1.19023995268971,1375.97929967754
0.069,0.096,6.54302678166301,-1.292488320284,1372.66949832364
0.072,0.096,6.58724260812952,-1.38958057813306,1369.2357277146
0.075,0.096,6.62527753291141,-1.4820606596544,1365.69897242325
0.078,0.096,6.65695129746695,-1.57046929742647,1362.07954687973
0.081,0.096,6.68209365292158,-1.6553386499962,1358.39722070229
0.084,0.096,6.7005374696339,-1.73718766610729,1354.67136873289
0.087,0.096,6.71211257444877,-1.81651811212381,1350.92114259522
0.09,0.096,6.7166403490799,-1.89381116697776,1347.16566134286
0.093,0.096,6.71392911149728,-1.9695244696115,1343.4242195452
0.096,0.096,6.70377029544532,-2.0440894849278,1339.71651196363
0.099,0.096,6.68593544057105,-2.11790903382346,1336.06287480858
0.102,0.096,6.66017400623747,-2.19135480886271,1332.48454446996
0.105,0.096,6.62621202488873,-2.26476466715295,1329.00393562786
0.108,0.096,6.58375161449494,-2.33843945323243,1325.64494186116
0.111,0.096,6.53247137236148,-2.41263905395589,1322.4332634026
0.114,0.096,6.47202767196729,-2.48757732045942,1319.39676873583
0.117,0.096,6.40205687692925,-2.56341540438826,1316.56589959195
0.12,0.096,6.32217846644783,-2.64025294063981,1313.97413304908
0.123,0.096,6.23199902697665,-2.71811635948222,1311.65852060972
0.126,0.096,6.13111699408054,-2.79694341797152,1309.6603335073
0.129,0.096,6.0191279100862,-2.87656279303339,1308.0258579796
0.132,0.096,5.89562977362589,-2.95666726284934,1306.80740694076
0.135,0.096,5.76022776328734,-3.03677860225498,1306.06465048365
0.138,0.096,5.61253717330473,-3.11620180885035,1305.86642547645
0.141,0.096,5.45218274213576,-3.19396562447524,1306.29327856484
0.144,0.096,5.27879160177894,-3.26874546102244,1307.44115257056
0.147,0.096,5.09197571559439,-3.33876365354626,1309.42688662441
0.15,0.096,4.89129775670586,-3.40166020013774,1312.39665719622
0.153,0.096,4.67621166085477,-3.45432412966149,1316.53925472636
0.156,0.096,4.44596525340626,-3.49267044049238,1322.10773343999
0.159,0.096,4.19944603080888,-3.51133510453577,1329.45495987075
0.162,0.096,3.93494301032583,-3.50324342563134,1339.0989701428
0.165,0.096,3.6497673656903,-3.45891907489226,1351.82295545411
0.168,0.096,3.33968632051011,-3.3654334347029,1368.97019005335
0.171,0.096,2.9976736848653,-3.20368310426157,1392.48199901583
0.174,0.096,2.61285824634476,-2.94605789235771,1428.02277601563
0.177,0.096,2.15619916230201,-2.52783800283308,1473.64808020214
0.18,0.096,1.60331572381177,-1.89066773196593,1586.06354069293
0.183,0.096,0,0,1286.128083222
0.186,0.096,0,0,605.312682984729
0.189,0.096,0,0,583.279517914542
0.192,0.096,0,0,575.15680525676
0.195,0.096,0,0,576.780695846701
0.198,0.096,0,0,574.396868621635
0.201,0.096,0,0,568.818584533089
0.204,0.096,0,0,560.9364691493
0.207,0.096,0,0,551.92660310993
0.21,0.096,0,0,542.844371938281
0.213,0.096,0,0,534.271704241075
0.216,0.096,0,0,526.381362198614
0.219,0.096,0,0,506.820982431322
0.222,0.096,0,0,470.335792210871
0.225,0.096,0,0,-111.197517537763
0.228,0.096,1.40758695897144,1.39271910881731,-337.612992823921
0.231,0.096,1.90945366064583,1.79385269537313,-217.419277038749
0.234,0.096,2.33061284964406,2.0348516184948,-161.628847896062
0.237,0.096,2.6906318878965,2.15956672078558,-118.411086507083
0.24,0.096,3.01332575055533,2.21761754132329,-88.1025492801358
0.243,0.096,3.30742703551601,2.22953821834136,-65.0705169427131
0.246,0.096,3.57851296293208,2.20954833927859,-47.2080936373087
0.249,0.096,3.82982664778325,2.16731394615124,-33.0718798664433
0.252,0.096,4.06330940269966,2.11004530695309,-21.7804814817506
0.255,0.096,4.28007993928577,2.04328897018203,-12.7249215209463
0.258,0.096,4.48076559279308,1.971454844525,-5.46441374720791
0.261,0.096,4.66571883296929,1.89815396245568,0.340015407662671
0.264,0.096,4.83516562257423,1.82644902990852,4.96210765878574
0.267,0.096,4.989308375367,1.75905115512018,8.63289917467727
0.27,0.096,5.12840019971062,1.69848352484165,11.5549837422762
0.273,0.096,5.25280220975754,1.64722380702105,13.9121146031417
0.276,0.096,5.36303270266784,1.60783367292197,15.8760792343316
0.279,0.096,5.45981489365385,1.5830820779591,17.6119876533544
0.282,0.096,5.54412846618289,1.57606813982402,19.282645038905
0.285,0.096,5.61726923064358,1.59034911800678,21.0523730713951
0.288,0.096,5.68092035559419,1.63007894437708,23.0901672554019
0.291,0.096,5.73723612886648,1.70016262404627,25.5696508932183
0.294,0.096,5.78892228524419,1.8064294388473,28.6463081965441
0.297,0.096,5.839173406615,1.95580770579937,32.2696936355754
0.3,0.096,5.89042920474352,2.15633497300343,34.7981198836114
0,0.098,5,3,1374.08165038967
0.003,0.098,5.00965089774246,2.72514010420061,1377.24231298065
0.006,0.098,5.03232295954908,2.45501083490331,1381.54432287833
0.009,0.098,5.06806159660804,2.19038382006988,1385.57392465213
0.012,0.098,5.11564276173779,1.93202943050704,1389.12219698034
0.015,0.098,5.17362252588689,1.68068165709436,1392.15676329047
0.018,0.098,5.24051002020885,1.43701600843509,1394.67448126854
0.021,0.098,5.31481378139774,1.20163219312441,1396.68021893483
0.024,0.098,5.39506826327113,0.975040620162582,1398.18359060832
0.027,0.098,5.4798552454384,0.75765266483607,1399.19817923125
0.03,0.098,5.56782182776685,0.549774642366354,1399.74104796614
0.033,0.098,5.65769498478392,0.351605306882075,1399.83224773835
0.036,0.098,5.74829256161908,0.163236572209859,1399.49430026333
0.039,0.098,5.83853072135159,-0.0153429437812392,1398.75167389396
0.042,0.098,5.92742799376389,-0.184242012797249,1397.63027265738
0.045,0.098,6.01410619240067,-0.343659020801378,1396.15695619462
0.048,0.098,6.09778855323135,-0.493872819413222,1394.35910450078
0.051,0.098,6.17779550338235,-0.635232677644842,1392.26423735944
0.054,0.098,6.25353849454131,-0.768147766472754,1389.89969456164
0.057,0.098,6.32451233670541,-0.893076554365204,1387.29237963103
0.06,0.098,6.39028644889831,-1.0105164298276,1384.46856697814
0.063,0.098,6.45049540960366,-1.12099380220986,1381.45377023487
0.066,0.098,6.50482914607377,-1.22505486842783,1378.27266797306
0.069,0.098,6.55302305296217,-1.32325717384459,1374.94908203945
0.072,0.098,6.5948482807498,-1.41616204227482,1371.5060032698
0.075,0.098,6.63010238621129,-1.50432790392541,1367.9656592891
0.078,0.098,6.65860049290174,-1.5883045112944,1364.34961937539
0.081,0.098,6.68016707078678,-1.66862800121443,1360.67893187856
0.084,0.098,6.69462841149983,-1.74581673547123,1356.97429037492
0.087,0.098,6.70180584958353,-1.82036783153417,1353.25622554869
0.09,0.098,6.70150976035821,-1.89275427744308,1349.54532068634
0.093,0.098,6.69353435137095,-1.96342250916319,1345.86244963071
0.096,0.098,6.67765325612449,-2.03279031294814,1342.22903706808
0.099,0.098,6.65361593522296,-2.10124489746732,1338.6673421333
0.102,0.098,6.62114489031877,-2.16914095845122,1335.20076755956
0.105,0.098,6.57993369925059,-2.23679852985083,1331.85419804281
0.108,0.098,6.52964588520834,-2.30450037697861,1328.65437325165
0.111,0.098,6.46991463689848,-2.37248863511346,1325.63030316574
0.114,0.098,6.40034339804396,-2.4409603270019,1322.81373643546
0.117,0.098,6.3205073395143,-2.51006129872063,1320.23969663405
0.12,0.098,6.2299557104955,-2.57987798800278,1317.94710726127
0.123,0.098,6.12821502810434,-2.65042627277722,1315.97953517232
0.126,0.098,6.01479299517451,-2.72163642804506,1314.38609538133
0.129,0.098,5.88918291464015,-2.79333293060855,1313.22258059006
0.132,0.098,5.75086816767569,-2.86520747343048,1312.55291072498
0.135,0.098,5.59932599964571,-2.93678305834112,1312.45104862638
0.138,0.098,5.43402935191865,-3.00736639195443,1313.00361042801
0.141,0.098,5.25444470100048,-3.07598496357608,1314.31353515647
0.144,0.098,5.06002269431202,-3.1413040504577,1316.50540641478
0.147,0.098,4.85017662892073,-3.20151732417316,1319.73341389569
0.15,0.098,4.62424124470229,-3.25420238302647,1324.193629681
0.153,0.098,4.38140054453093,-3.29612882241127,1330.14358345129
0.156,0.098,4.1205675845338,-3.32299931200478,1337.93433298798
0.159,0.098,3.84019108885689,-3.32909242329205,1348.06607748166
0.162,0.098,3.5379457458339,-3.30673904264179,1361.28334341798
0.165,0.098,3.21025487726026,-3.24554017153928,1378.77567045469
0.168,0.098,2.85143916566537,-3.13086945511105,1402.46829203029
0.171,0.098,2.4526987433556,-2.94183030517591,1436.23302073891
0.174,0.098,1.99760738519422,-2.64215569877584,1485.57991212368
0.177,0.098,1.46733360540939,-2.18181200971646,1572.11649608763
0.18,0.098,0.735874388555335,-1.34865707816719,1686.62411823605
0.183,0.098,0,0,1827.87551794186
0.225,0.098,0,0,-538.69137484945
0.228,0.098,0.635727932425609,0.920046747956439,-408.220543405274
0.231,0.098,1.27942112798109,1.4801362577235,-292.236079518857
0.234,0.098,1.75723394298337,1.75618999091557,-203.865575146042
0.237,0.098,2.17220952455919,1.91662733933887,-150.160939341895
0.24,0.098,2.53906380834411,1.99856122345652,-111.857169457706
0.243,0.098,2.87091495671789,2.0295092833051,-83.7131588974826
0.246,0.098,3.17469804339413,2.02516936346814,-62.0811957359106
0.249,0.098,3.45478251626081,1.99661960972962,-45.0789566932899
0.252,0.098,3.71379284959471,1.95184418522489,-31.5098530544622
0.255,0.098,3.95331803016017,1.89688166168732,-20.5897631184985
0.258,0.098,4.17432270185433,1.83642533627775,-11.7623917702594
0.261,0.098,4.37742322087127,1.77423571235605,-4.61046413936971
0.264,0.098,4.56306926126343,1.71343333711871,1.19630472118604
0.267,0.098,4.73166681847836,1.65672374063902,5.93165905668168
0.27,0.098,4.88366451549266,1.60657806591443,9.83188479637864
0.273,0.098,5.01961882966935,1.56538468895932,13.1083822327002
0.276,0.098,5.14024929453453,1.53558221388483,15.9565037613435
0.279,0.098,5.24649177529625,1.51978190054957,18.5622125585543
0.282,0.098,5.33955595844865,1.52088627025753,21.1074721416138
0.285,0.098,5.42099194305271,1.54220993260705,23.7748567606672
0.288,0.098,5.49276978126021,1.58760832895648,26.7512523184846
0.291,0.098,5.55737264647723,1.6616197394599,30.2274183891463
0.294,0.098,5.61788283303143,1.76962351326837,34.3686064823231
0.297,0.098,5.67788351144165,1.91799871072539,39.0760001743403
0.3,0.098,5.73986642830746,2.11412994803898,42.23600121339
0,0.1,5,3,1376.02654465542
0.003,0.1,5.00983430171489,2.71484782501497,1379.24965088492
0.006,0.1,5.03294780371129,2.43529962234845,1383.64126464434
0.009,0.1,5.06939447934462,2.16218812966297,1387.75953080596
0.012,0.1,5.11792634755135,1.89632809328947,1391.39014317402
0.015,0.1,5.17706365297033,1.63847977837204,1394.49888401934
0.018,0.1,5.24527232094381,1.38932705952572,1397.08154016252
0.021,0.1,5.3210125654143,1.14946102943409,1399.14228016739
0.024,0.1,5.40276734488568,0.919367973887608,1400.6903285984
0.027,0.1,5.48906560327807,0.699421544588208,1401.73916836528
0.03,0.1,5.57850194891365,0.48987895180886,1402.30603212574
0.033,0.1,5.66975268854055,0.290880868907282,1402.41138461353
0.036,0.1,5.76158805327458,0.102454622675722,1402.0783761926
0.039,0.1,5.85288059974479,-0.0754798400607299,1401.33228658749
0.042,0.1,5.9426099279845,-0.243101765161198,1400.19998083248
0.045,0.1,6.02986399061493,-0.400679749432059,1398.70939668386
0.048,0.1,6.11383736729982,-0.548560790989165,1396.88907869772
0.051,0.1,6.19382694306566,-0.687158734696658,1394.76776990408
0.054,0.1,6.26922546101103,-0.816942555188734,1392.3740679291
0.057,0.1,6.33951342340746,-0.938424849425962,1389.73614878721
0.06,0.1,6.40424979568462,-1.05215083616812,1386.88155853679
0.063,0.1,6.46306193121772,-1.1586880861436,1383.83707063532
0.066,0.1,6.51563508698379,-1.25861713780334,1380.62860514368
0.069,0.1,6.56170184625029,-1.35252309186788,1377.28120486789
0.072,0.1,6.60103170890208,-1.44098822477949,1373.81906301293
0.075,0.1,6.63342105626043,-1.52458561707314,1370.26559686574
0.078,0.1,6.65868364782131,-1.60387375723584,1366.64356232986
0.081,0.1,6.67664176389856,-1.67939205393269,1362.97520471664
0.084,0.1,6.68711807162916,-1.75165716824897,1359.28244198383
0.087,0.1,6.68992826252243,-1.82116006129203,1355.58707754748
0.09,0.1,6.68487448761189,-1.88836363941411,1351.91104083953
0.093,0.1,6.67173960088485,-1.95370086765318,1348.2766549252
0.096,0.1,6.65028221239991,-2.01757320982783,1344.70693173673
0.099,0.1,6.62023254859836,-2.08034923900723,1341.22589685073
0.102,0.1,6.58128911790818,-2.1423632425159,1337.85894729202
0.105,0.1,6.53311618384467,-2.20391361856875,1334.63324767867
0.108,0.1,6.4753420542496,-2.26526082384964,1331.57817226996
0.111,0.1,6.40755820255363,-2.32662457881845,1328.72580335176
0.114,0.1,6.32931924285072,-2.38817996507316,1326.11150020893
0.117,0.1,6.24014378195429,-2.45005194991878,1323.77455817697
0.12,0.1,6.1395161635608,-2.5123077384329,1321.75898468754
0.123,0.1,6.02688909453208,-2.57494617085561,1320.11443001487
0.126,0.1,5.90168708917595,-2.63788313723825,1318.89732650247
0.129,0.1,5.76331056570249,-2.70093165092013,1318.17231451981
0.132,0.1,5.61114025126129,-2.7637747795673,1318.0140714389
0.135,0.1,5.444541254986,-2.82592903965152,1318.50972024196
0.138,0.1,5.26286568823111,-2.88669506602811,1319.7620919329
0.141,0.1,5.06545195469637,-2.94509129899261,1321.89427673259
0.144,0.1,4.85161767012683,-2.9997649746784,1325.0561701762
0.147,0.1,4.62064142376245,-3.04887266296392,1329.43418470031
0.15,0.1,4.37172604683473,-3.08991962677728,1335.2661281536
0.153,0.1,4.10393240251876,-3.1195425083162,1342.86470662687
0.156,0.1,3.81606795071742,-3.13321214410665,1352.65611952807
0.159,0.1,3.50650722929803,-3.12481637572496,1365.24479148727
0.162,0.1,3.17291871582484,-3.08605994728033,1381.53125799564
0.165,0.1,2.81184702715399,-3.0055109397309,1402.91270118369
0.168,0.1,2.41822607677888,-2.86716059150834,1431.75541131041
0.171,0.1,1.98442170066243,-2.64707143411879,1471.97215710079
0.174,0.1,1.50187737118855,-2.31013173460192,1531.82428355858
0.177,0.1,0.954817923412549,-1.78701092559858,1622.90746680607
0.18,0.1,0.390471775380059,-0.986827611949688,1755.03269426679
0.183,0.1,0,0,1874.66404725835
0.225,0.1,0,0,-553.261890100738
0.228,0.1,0.331072704712778,0.608861812473851,-447.404720686315
0.231,0.1,0.818262074344682,1.13167091569187,-323.973543302506
0.234,0.1,1.30010931174467,1.45812327238861,-235.056684970814
0.237,0.1,1.73103837461641,1.64938904880018,-174.189646357365
0.24,0.1,2.12178124450997,1.75780906062331,-131.427609899431
0.243,0.1,2.47824787134761,1.80956052128688,-99.5414496083417
0.246,0.1,2.80603066897242,1.82275335640408,-75.0077305472384
0.249,0.1,3.10876688867348,1.80957535606911,-55.6520670271913
0.252,0.1,3.38883413282708,1.77884985076386,-40.1464957620393
0.255,0.1,3.64772791294433,1.73711658192071,-27.6000712254774
0.258,0.1,3.88640853186386,1.68936607232907,-17.3826875611142
0.261,0.1,4.10553939164182,1.63951237678637,-9.02142109675032
0.264,0.1,4.30565311892592,1.59073364437209,-2.1431657688681
0.267,0.1,4.48726531100081,1.54572661709096,3.55998197939239
0.27,0.1,4.65095527353438,1.50690537872159,8.35235511527243
0.273,0.1,4.79742804455771,1.47656242708707,12.4690604300649
0.276,0.1,4.92756844153051,1.45700487290854,16.1260804077839
0.279,0.1,5.04249509781162,1.45067538963493,19.527889979056
0.282,0.1,5.14362058706446,1.46026568297886,22.8736084201978
0.285,0.1,5.2327225323622,1.48882910169752,26.3622352110708
0.288,0.1,5.3120295544844,1.53989832286214,30.1967916165995
0.291,0.1,5.38432225553734,1.61761344532329,34.5834901956355
0.294,0.1,5.45302387196712,1.72686343651711,39.6962895338043
0.297,0.1,5.52206910117519,1.87342668708209,45.3919663972269
0.3,0.1,5.59399330684298,2.06397188460741,49.125817891981
0,0.102,5,3,1378.18812060603
0.003,0.102,5.01003386690295,2.70435152691588,1381.47853119507
0.006,0.102,5.03362354824335,2.41519069384218,1385.96527524261
0.009,0.102,5.07082735842947,2.13341854178924,1390.17590216362
0.012,0.102,5.12036688704987,1.85990048599189,1393.8903730103
0.015,0.102,5.18071987496042,1.59542817496524,1397.07263581855
0.018,0.102,5.25030273998576,1.34069765589709,1399.71750612912
0.021,0.102,5.32752175335522,1.09629387310001,1401.82860202763
