x,y,ux,uy,p
0.288,0.122,2.86261389526645,0.15898926521002,19.3867533831034
0.291,0.122,2.90668631670574,0.207757085248199,21.9809153266027
0.294,0.122,2.94890526258914,0.249518887359674,24.9620886384371
0.297,0.122,2.99152232433152,0.282029673375996,28.2479207157282
0.3,0.122,3.03594479812506,0.302463583283944,30.3295624117348
0,0.124,3,2,575.430378867665
0.003,0.124,3.00929696444133,1.7312590808333,578.479151931397
0.006,0.124,3.03097529636286,1.47449946922007,582.600867138197
0.009,0.124,3.06481941760337,1.23120874584863,586.417298909527
0.012,0.124,3.10932575196249,1.00261730174124,589.716894572186
0.015,0.124,3.16274603208912,0.78964907024958,592.463675704715
0.018,0.124,3.22328515235432,0.592909771268101,594.654618568247
0.021,0.124,3.28917440517355,0.412692916880527,596.298619217425
0.024,0.124,3.35872127314642,0.248998975662134,597.412667595843
0.027,0.124,3.43034863254466,0.101564697294405,598.020311295519
0.03,0.124,3.50262431022161,-0.0301004486160764,598.150346771055
0.033,0.124,3.57428096019412,-0.146673763218331,597.835517562446
0.036,0.124,3.64422670490703,-0.248977539826544,597.111251894459
0.039,0.124,3.71154751275309,-0.33793838254373,596.014493273054
0.042,0.124,3.77550264287122,-0.414549446145221,594.582664904869
0.045,0.124,3.83551466193271,-0.479836851249004,592.85279215052
0.048,0.124,3.89115555137334,-0.534830993959478,590.860792296593
0.051,0.124,3.94213031710341,-0.580543010936287,588.640929039469
0.054,0.124,3.98825932932363,-0.617946300226159,586.225420483072
0.057,0.124,4.02946039584051,-0.647962739525146,583.644183950154
0.06,0.124,4.06573133883875,-0.671453079311103,580.924698031749
0.063,0.124,4.09713362436707,-0.689210903992798,578.09196148787
0.066,0.124,4.12377739949578,-0.701959532379954,575.168529297057
0.069,0.124,4.14580813096036,-0.710351251877824,572.17460782334
0.072,0.124,4.16339491265948,-0.714968333173551,569.128193305384
0.075,0.124,4.17672041567391,-0.71632534090625,566.045240349973
0.078,0.124,4.18597238951426,-0.714872331033397,562.939849598775
0.081,0.124,4.19133658217878,-0.71099860032082,559.824466080844
0.084,0.124,4.1929909242683,-0.705036723040362,556.710081874738
0.087,0.124,4.19110081419418,-0.697266671951203,553.606438542538
0.09,0.124,4.18581534339004,-0.68791987380521,550.522226356346
0.093,0.124,4.17726430909218,-0.677183093792996,547.465278631549
0.096,0.124,4.16555587510487,-0.665202079016439,544.442760538958
0.099,0.124,4.15077475608861,-0.652084919082002,541.461352625903
0.102,0.124,4.1329808169337,-0.637905103272633,538.527429972746
0.105,0.124,4.11220799479779,-0.622704269525077,535.647238484662
0.108,0.124,4.08846346684404,-0.60649465161982,532.827070305602
0.111,0.124,4.0617270013463,-0.589261238499571,530.073440776949
0.114,0.124,4.03195044357519,-0.570963664284432,527.393269780468
0.117,0.124,3.99905730086078,-0.55153785006667,524.794070735423
0.12,0.124,3.96294240370408,-0.530897419592014,522.284150994606
0.123,0.124,3.92347163217583,-0.508934911078934,519.872827935875
0.126,0.124,3.88048170963928,-0.485522807322598,517.570665708959
0.129,0.124,3.83378007977925,-0.460514406600799,515.389738409739
0.132,0.124,3.78314489896195,-0.433744558672169,513.343926458367
0.135,0.124,3.72832519534796,-0.405030294621329,511.449254201506
0.138,0.124,3.66904127062124,-0.374171388351648,509.72427829651
0.141,0.124,3.60498545195008,-0.340950904016162,508.190538325701
0.144,0.124,3.53582334390544,-0.305135812022716,506.873083393666
0.147,0.124,3.46119578657529,-0.266477803326319,505.801091239865
0.15,0.124,3.38072180229095,-0.224714508322221,505.00859970336
0.153,0.124,3.29400291578995,-0.179571449805074,504.535374240313
0.156,0.124,3.20062936884774,-0.130765256124015,504.427939636994
0.159,0.124,3.10018892768298,-0.0780089736159148,504.740809122914
0.162,0.124,2.99227920314763,-0.0210208144415814,505.537949998494
0.165,0.124,2.87652466072106,0.0404615357851892,506.894532505736
0.168,0.124,2.75259974905091,0.106657679608607,508.899020990548
0.171,0.124,2.62025970979851,0.177707004450635,511.655690991438
0.174,0.124,2.47938038482332,0.253608525753851,515.287718615022
0.177,0.124,2.33000713157108,0.334124973823088,519.941127690779
0.18,0.124,2.17240968094867,0.418631117205957,525.790334961754
0.183,0.124,2.00713206165896,0.50587572513962,533.046645230117
0.186,0.124,1.83501198321519,0.593615229077535,541.975278985404
0.189,0.124,1.65711097054592,0.678045749248095,552.92255169692
0.192,0.124,1.4744701839086,0.752990703389582,566.420464907608
0.195,0.124,1.28739403772677,0.808396677363957,583.190803301247
0.198,0.124,1.09451278011708,0.829041505562542,605.437859041319
0.201,0.124,0.886168028394879,0.783639063125443,632.287546056383
0.204,0.124,0.652478535641954,0.641525420979244,687.136139963695
0.207,0.124,0,0,573.423143883817
0.21,0.124,0,0,287.187890083241
0.213,0.124,0,0,267.020238567105
0.216,0.124,0,0,256.757158388591
0.219,0.124,0,0,253.244431051909
0.222,0.124,0,0,244.125539630701
0.225,0.124,0,0,226.652299522956
0.228,0.124,0,0,-53.2288930164723
0.231,0.124,0.642504349638626,-0.671959234426639,-167.586298625774
0.234,0.124,0.863194361549048,-0.848671357637935,-114.78120743192
0.237,0.124,1.05330484621739,-0.929392035527599,-89.3670470388469
0.24,0.124,1.22382851496309,-0.942085341945564,-68.2249545657028
0.243,0.124,1.38541992490354,-0.916522634761482,-52.30131057409
0.246,0.124,1.54029715147216,-0.867068705460998,-39.449166136385
0.249,0.124,1.68879833608628,-0.803383749622382,-28.9747832809981
0.252,0.124,1.83032520552212,-0.731543953167123,-20.3608665809388
0.255,0.124,1.9640892474363,-0.655429918214037,-13.2667790321999
0.258,0.124,2.08939638247051,-0.57746359570093,-7.42653184279182
0.261,0.124,2.2057579473959,-0.499133781239535,-2.62276058343049
0.264,0.124,2.31290861122872,-0.421343901979447,1.32978055442366
0.267,0.124,2.41078917212025,-0.344648481057107,4.59257919677429
0.27,0.124,2.49952099924813,-0.269415446908315,7.30904353239824
0.273,0.124,2.57938491234824,-0.195942100038067,9.60880424024696
0.276,0.124,2.65080976553494,-0.124543463084902,11.6113627822719
0.279,0.124,2.7143727034041,-0.0556259352749806,13.4293684605041
0.282,0.124,2.77081180309504,0.0102447059081894,15.171671443479
0.285,0.124,2.821051547058,0.0722742550087575,16.9462081496849
0.288,0.124,2.86624155389833,0.129364549094754,18.8625057407415
0.291,0.124,2.90780762181517,0.180026625270027,21.0317688229178
0.294,0.124,2.94750146929127,0.22227880293838,23.5493504497136
0.297,0.124,2.98734030071686,0.253534665947238,26.3491246342973
0.3,0.124,3.0286336657159,0.270553695418749,28.1295508272006
0,0.126,3,2,578.445498359574
0.003,0.126,3.00968883021564,1.72126918477996,581.619587430703
0.006,0.126,3.03225044800465,1.45554227663104,585.901328878752
0.009,0.126,3.06741457335403,1.20441660601486,589.851838541611
0.012,0.126,3.11356120283274,0.969196338287253,593.249709076461
0.015,0.126,3.16881383353155,0.75083947666562,596.057565069959
0.018,0.126,3.2312509353031,0.549946924133838,598.273217052359
0.021,0.126,3.29898666692108,0.366771921308297,599.907584101535
0.024,0.126,3.37022600571404,0.2012444865852,600.98053982556
0.027,0.126,3.4433075351855,0.0530071780160048,601.519133622877
0.03,0.126,3.51673487849486,-0.0785415362066386,601.556051959422
0.033,0.126,3.58919688828694,-0.194199937845564,601.128103273005
0.036,0.126,3.65957729793826,-0.294915023189528,600.274769634726
0.039,0.126,3.72695513414423,-0.381736463030252,599.036885980348
0.042,0.126,3.79059756706494,-0.455774558148535,597.455490435733
0.045,0.126,3.84994702358922,-0.518163490467337,595.570868921187
0.048,0.126,3.90460435165206,-0.570030534374438,593.421799682085
0.051,0.126,3.95430965258998,-0.612471366173716,591.044989976777
0.054,0.126,3.99892214781273,-0.64653121119044,588.474687949637
0.057,0.126,4.0384001617049,-0.673191296765969,585.742447284376
0.06,0.126,4.07278201980635,-0.693359921083224,582.877019878057
0.063,0.126,4.10216840357775,-0.707867381369803,579.904351735151
0.066,0.126,4.12670648374698,-0.717464007384592,576.847658830635
0.069,0.126,4.14657597851003,-0.722820595348032,573.727562212913
0.072,0.126,4.16197715010957,-0.724530614959455,570.562264622122
0.075,0.126,4.1731206593335,-0.723113653161524,567.367754028156
0.078,0.126,4.18021913623183,-0.71901965214403,564.158022502104
0.081,0.126,4.18348029026016,-0.712633588539415,560.945291576399
0.084,0.126,4.18310136781709,-0.704280321536437,557.740237646958
0.087,0.126,4.17926476419433,-0.694229407588979,554.552213001289
0.09,0.126,4.17213460569991,-0.68269973792374,551.389459730954
0.093,0.126,4.16185413252501,-0.669863902557588,548.259315136924
0.096,0.126,4.1485437310889,-0.655852222018162,545.168408305577
0.099,0.126,4.13229948418132,-0.640756416706585,542.122848368492
0.102,0.126,4.11319212692836,-0.624632905222708,539.128405607752
0.105,0.126,4.09126631564349,-0.607505738324419,536.190687074085
0.108,0.126,4.06654013457488,-0.589369185735212,533.315308787393
0.111,0.126,4.03900478229834,-0.570189999830071,530.508066923179
0.114,0.126,4.00862439511914,-0.549909384259628,527.775110684482
0.117,0.126,3.97533597958965,-0.528444697637065,525.123119843899
0.12,0.126,3.93904944051454,-0.505690923247346,522.559490237153
0.123,0.126,3.89964770512303,-0.481521936046183,520.092530818607
0.126,0.126,3.85698695910422,-0.455791598731522,517.731676267109
0.129,0.126,3.81089702676595,-0.428334720250516,515.487719571101
0.132,0.126,3.76118194675769,-0.398967913853823,513.373069533268
0.135,0.126,3.70762081796396,-0.367490399253837,511.402038716936
0.138,0.126,3.64996901910082,-0.333684806795328,509.591167994685
0.141,0.126,3.58795994253382,-0.297318064090749,507.959594516052
0.144,0.126,3.52130743084161,-0.258142482258603,506.529470507903
0.147,0.126,3.44970916741736,-0.215897217252172,505.326440716065
0.15,0.126,3.37285135448494,-0.170310373254291,504.380186245567
0.153,0.126,3.29041511846797,-0.121102157292524,503.725041657226
0.156,0.126,3.20208521868613,-0.0679897139368495,503.400689793943
0.159,0.126,3.10756180372376,-0.0106946070970374,503.452933976928
0.162,0.126,3.00657615683352,0.051045565483981,503.934538546496
0.165,0.126,2.89891157800196,0.117459147845725,504.906114437269
0.168,0.126,2.78443071273122,0.188712513993841,506.43700451979
0.171,0.126,2.66311063602686,0.264866991918583,508.606093089481
0.174,0.126,2.53508658906864,0.345812690172566,511.502424778126
0.177,0.126,2.40070398645517,0.431167498287682,515.225492944797
0.18,0.126,2.26057536992493,0.520124190805893,519.885008842908
0.183,0.126,2.11563326575471,0.611221940007764,525.600269952815
0.186,0.126,1.967159938441,0.702008048733117,532.498217130266
0.189,0.126,1.81676205843337,0.788550425828867,540.715604535515
0.192,0.126,1.6662406424618,0.864699193461359,550.375654568288
0.195,0.126,1.51732633170229,0.92107689507895,561.664573099433
0.198,0.126,1.37118399114914,0.942630835806592,574.117144383467
0.201,0.126,1.2277916280279,0.906106428359551,588.082490343089
0.204,0.126,1.07927494122121,0.753477723560879,581.550230729697
0.207,0.126,0.896513895788677,0.354497368594431,444.329834178821
0.21,0.126,0.683763787262749,0.0973332732482329,323.654199273819
0.213,0.126,0.592792826632558,0.03887632948849,272.926752582373
0.216,0.126,0.555312363399212,0.0107795594101078,260.063927231945
0.219,0.126,0.553777895791256,-0.00898365830264799,250.269236965011
0.222,0.126,0.588155039690098,-0.0370517505739524,238.46288728212
0.225,0.126,0.67610509764681,-0.0955901323420784,190.291692389073
0.228,0.126,0.887334340152548,-0.357275091077008,73.2698846249942
0.231,0.126,1.06622720661829,-0.777943464602387,-63.8046249113343
0.234,0.126,1.20357935976508,-0.961357912625797,-71.4263343641378
0.237,0.126,1.33068281411331,-1.02996904012501,-58.4627481142558
0.24,0.126,1.45633078391457,-1.03931942685133,-46.8163421175226
0.243,0.126,1.58151455113654,-1.01095296340697,-36.1823030625977
0.246,0.126,1.7058641141002,-0.958952258480289,-27.0437099960062
0.249,0.126,1.82827340833193,-0.892171466850401,-19.2240980082258
0.252,0.126,1.94739595649063,-0.816543875811614,-12.6025101600746
0.255,0.126,2.06192946710815,-0.735982618173246,-7.039885595278
0.258,0.126,2.17077544292499,-0.653047799410905,-2.40338124262447
0.261,0.126,2.27309726033994,-0.569390889082268,1.43537738095775
0.264,0.126,2.36832215227759,-0.486072233428996,4.59831315923252
0.267,0.126,2.45611757870216,-0.40378571758162,7.20044245171644
0.27,0.126,2.53636126068076,-0.323020875291627,9.34998028719706
0.273,0.126,2.6091151179532,-0.244183692594268,11.149103932769
0.276,0.126,2.67460802893881,-0.167691988598793,12.6951847594584
0.279,0.126,2.73322952190816,-0.0940569257733375,14.0823547124619
0.282,0.126,2.78553525765925,-0.0239592366266961,15.4032987293358
0.285,0.126,2.83226475010811,0.0416731599530843,16.7511771764557
0.288,0.126,2.87437161963314,0.10158054098408,18.221407894513
0.291,0.126,2.913065438325,0.154074666943989,19.9115645761507
0.294,0.126,2.94985367272101,0.196926041445686,21.9068110808073
0.297,0.126,2.98649339935847,0.227240953543066,24.1595906963133
0.3,0.126,3.02418834307654,0.241409364496878,25.601699197214
0,0.128,3,2,581.691109660799
0.003,0.128,3.01011355967184,1.71085640892271,585.000572502668
0.006,0.128,3.03362875914434,1.43581332383652,589.453924888176
0.009,0.128,3.07021083407287,1.17658886371162,593.546339375323
0.012,0.128,3.11810825122593,0.934566751496752,597.045752221444
0.015,0.128,3.17530083800838,0.710739283129021,599.913435597637
0.018,0.128,3.23972664565681,0.505697646281119,602.148365501207
0.021,0.128,3.30937119170692,0.319645676441404,603.763981939119
0.024,0.128,3.38232855430054,0.152430725346585,604.783646059486
0.027,0.128,3.45684798981754,0.00358711095936475,605.23856697825
0.03,0.128,3.53136715011742,-0.127612379416259,605.165986911594
0.033,0.128,3.60453222657147,-0.24210128017776,604.607414638673
0.036,0.128,3.67520607560141,-0.34096434809557,603.606962821152
0.039,0.128,3.74246604443418,-0.425385614177001,602.209857434428
0.042,0.128,3.80559359713035,-0.496601753824485,600.461164668928
0.045,0.128,3.86405794686325,-0.555862088050704,598.404755910188
0.048,0.128,3.91749579009909,-0.604395778741569,596.082510964987
0.051,0.128,3.96568898307151,-0.643386182380731,593.533744768842
0.054,0.128,4.0085416679727,-0.67395189366318,590.794833199218
0.057,0.128,4.04605800052679,-0.697133734017803,587.89900856114
0.06,0.128,4.07832129162234,-0.713886797039429,584.876293811276
0.063,0.128,4.1054750780142,-0.725076623736052,581.753545630447
0.066,0.128,4.12770639271278,-0.731478615395704,578.554579137473
0.069,0.128,4.14523131712071,-0.73377987400697,575.300350620949
0.072,0.128,4.15828276062641,-0.732582767735343,572.009178593096
0.075,0.128,4.16710032213175,-0.728409635607211,568.696987353566
0.078,0.128,4.17192203338356,-0.721708159984169,565.377560845312
0.081,0.128,4.17297775749647,-0.712857040565648,562.062797755144
0.084,0.128,4.17048401001555,-0.70217169576572,558.762961504552
0.087,0.128,4.16463997781122,-0.689909794962411,555.486920993078
0.09,0.128,4.15562452789665,-0.676276488481419,552.242379731696
0.093,0.128,4.14359402003869,-0.661429252369313,549.036092390662
0.096,0.128,4.12868076102629,-0.645482303646346,545.874068845508
0.099,0.128,4.11099196279489,-0.628510570596781,542.761766596894
0.102,0.128,4.09060909011872,-0.610553223524051,539.704273021303
0.105,0.128,4.06758750564558,-0.591616785901562,536.706479329885
0.108,0.128,4.04195634042323,-0.571677855430982,533.77324841484
0.111,0.128,4.01371853679691,-0.550685470421845,530.909578981492
0.114,0.128,3.98285102789081,-0.528563160190493,528.12076852768
0.117,0.128,3.9493050342205,-0.505210719757748,525.412577861526
0.12,0.128,3.91300647384088,-0.480505749822864,522.791399958646
0.123,0.128,3.87385649845576,-0.45430500359373,520.264436058307
0.126,0.128,3.83173218487179,-0.426445583395308,517.839881984976
0.129,0.128,3.78648743000655,-0.396746033044947,515.527127746779
0.132,0.128,3.73795411950353,-0.365007378046991,513.336973481336
0.135,0.128,3.68594366628943,-0.331014176469871,511.281864746571
0.138,0.128,3.63024904791433,-0.294535661426348,509.376149911507
0.141,0.128,3.57064751246854,-0.255327085028011,507.636361862109
0.144,0.128,3.50690417502181,-0.213131418904165,506.081525194568
0.147,0.128,3.43877679317309,-0.167681635830072,504.733488197771
0.15,0.128,3.36602209515849,-0.118703902526851,503.617275716665
0.153,0.128,3.28840414078482,-0.065922172814219,502.761453640716
0.156,0.128,3.2057053269747,-0.00906490892403586,502.198487038346
0.159,0.128,3.11774080547259,0.0521249851076562,501.965059945824
0.162,0.128,3.02437725232488,0.117875405529221,502.102302571647
0.165,0.128,2.92555709376405,0.188363075196899,502.655836631705
0.168,0.128,2.8213293987158,0.263680827216174,503.675494585437
0.171,0.128,2.71188859182064,0.343788986647622,505.214481819975
0.174,0.128,2.59762174152495,0.428443397106104,507.327612989748
0.177,0.128,2.47916415840888,0.517089488620177,510.068017775073
0.18,0.128,2.35746104580992,0.608707652768573,513.481314550144
0.183,0.128,2.23382986126343,0.701589548787418,517.595290149417
0.186,0.128,2.11001433667352,0.793017971091982,522.401685805508
0.189,0.128,1.98822194389416,0.878805601879223,527.81874799269
0.192,0.128,1.87114293505324,0.952623228072139,533.620057808665
