x,y,ux,uy,p
0.051,0.13,3.82088026139331,-1.00630582908497,611.06989617193
0.054,0.13,3.88267056984691,-1.20460859903009,606.649611660163
0.057,0.13,3.93156219465785,-1.37361330856191,602.007373944124
0.06,0.13,3.96793289106491,-1.51600289110037,597.205306535259
0.063,0.13,3.99230959583139,-1.63430872283324,592.298214997246
0.066,0.13,4.0053267690756,-1.73089539586932,587.333954555572
0.069,0.13,4.00769023082449,-1.80795282700095,582.353920254023
0.072,0.13,4.00014650874855,-1.86749402916278,577.393611076654
0.075,0.13,3.98345744399904,-1.91135710179619,572.483230369905
0.078,0.13,3.95837963079447,-1.94121023667032,567.648294571364
0.081,0.13,3.92564817146029,-1.95855876644897,562.910230452341
0.084,0.13,3.88596419241675,-1.9647534921941,558.286947786541
0.087,0.13,3.83998557120979,-1.96099970717834,553.793379667605
0.09,0.13,3.78832035633824,-1.9483664863374,549.441986781376
0.093,0.13,3.73152240973672,-1.92779593470696,545.243224988605
0.096,0.13,3.67008885853607,-1.90011218713614,541.2059777853
0.099,0.13,3.60445900271224,-1.86603002908931,537.33795676125
0.102,0.13,3.53501438491029,-1.82616306831456,533.646074230762
0.105,0.13,3.46207978600021,-1.78103143336807,530.136792896773
0.108,0.13,3.38592496376122,-1.73106901102725,526.816457839561
0.111,0.13,3.30676700223989,-1.67663026386974,523.691616381824
0.114,0.13,3.22477318603174,-1.6179966949618,520.769331541985
0.117,0.13,3.14006435755189,-1.55538305192174,518.05749490217
0.12,0.13,3.05271875696422,-1.48894339105707,515.565144832377
0.123,0.13,2.96277638442822,-1.41877715778505,513.302796172716
0.126,0.13,2.87024396295695,-1.34493548697218,511.282787736596
0.129,0.13,2.77510061697672,-1.26742799232854,509.519654447576
0.132,0.13,2.67730441478178,-1.18623040559508,508.030531722165
0.135,0.13,2.57679994819481,-1.10129355448878,506.835601170843
0.138,0.13,2.4735271314586,-1.01255434688548,505.958589416694
0.141,0.13,2.36743137844884,-0.919949674831504,505.427337004738
0.144,0.13,2.25847523652077,-0.823434486676859,505.274464280092
0.147,0.13,2.14665137354709,-0.723005722726497,505.538180113091
0.15,0.13,2.0319964638659,-0.618734393131501,506.263315926199
0.153,0.13,1.91460489610865,-0.510808817181273,507.502737209363
0.156,0.13,1.79464018638294,-0.399592948923288,509.31942103762
0.159,0.13,1.67234032854725,-0.285704819976137,511.789738794093
0.162,0.13,1.54801085115896,-0.170121412517483,515.009036700407
0.165,0.13,1.42199571249086,-0.0543185675328328,519.101374939767
0.168,0.13,1.2946118388359,0.0595432168217369,524.238636742277
0.171,0.13,1.16602358864093,0.168358327778146,530.672064160087
0.174,0.13,1.03603783074342,0.267723776442206,538.824796904057
0.177,0.13,0.90368554425916,0.351185271228267,549.327228920047
0.18,0.13,0.766842559250013,0.409575422448759,563.951012853293
0.183,0.13,0.618267878484785,0.423879015978216,582.55991037089
0.186,0.13,0.451716445838924,0.375352592773182,621.929742657521
0.189,0.13,0,0,547.922243331651
0.192,0.13,0,0,345.743884182224
0.195,0.13,0,0,322.277543324178
0.198,0.13,0,0,306.629152159582
0.201,0.13,0,0,296.112090558304
0.204,0.13,0,0,286.121189887964
0.207,0.13,0,0,276.305554468965
0.21,0.13,0,0,266.572210687394
0.213,0.13,0,0,257.036380737499
0.216,0.13,0,0,247.86079073921
0.219,0.13,0,0,239.249131614911
0.222,0.13,0,0,231.306217380016
0.225,0.13,0,0,224.065822214934
0.228,0.13,0,0,213.385683411642
0.231,0.13,0,0,197.729847677732
0.234,0.13,0,0,-3.73710725601354
0.237,0.13,0.455536863788886,-0.489906861389633,-87.578348739053
0.24,0.13,0.607476816920222,-0.629602409648387,-53.2379766225168
0.243,0.13,0.731830823893903,-0.703558040815306,-38.533156987574
0.246,0.13,0.836497718815061,-0.728933908241583,-26.8388487407633
0.249,0.13,0.930220886735249,-0.724670167245971,-18.6433317498037
0.252,0.13,1.01619425288454,-0.699552600745692,-12.3047703889994
0.255,0.13,1.09625620236296,-0.65989513267238,-7.27571369785831
0.258,0.13,1.1713030532056,-0.610131081815468,-3.18030177958808
0.261,0.13,1.24173990722016,-0.553558533849204,0.203484461792854
0.264,0.13,1.30770995576307,-0.492664730962723,3.03041438867317
0.267,0.13,1.36924549167965,-0.429369447055582,5.41608010599338
0.27,0.13,1.42635991380748,-0.365203969909041,7.45435282828862
0.273,0.13,1.4791043476859,-0.301456276700412,9.22631242176531
0.276,0.13,1.52760295296018,-0.239293154307102,10.8055345346839
0.279,0.13,1.57207712927844,-0.179867812889803,12.2614083095481
0.282,0.13,1.61286559626823,-0.124419492119412,13.6614851025393
0.285,0.13,1.65044513732061,-0.074370800440766,15.0733230781404
0.288,0.13,1.68545515954535,-0.0314280576312869,16.5658892543155
0.291,0.13,1.7187270324455,0.00231041067472128,18.2091986308533
0.294,0.13,1.75130951767768,0.0242344266812033,20.0617552175499
0.297,0.13,1.78441573903382,0.0310976956094411,22.070091404309
0.3,0.13,1.81874447563392,0.0189766155492307,23.334558220716
0,0.132,2,9,586.346475783282
0.003,0.132,2.02154220776245,8.03136351953118,593.45819422941
0.006,0.132,2.07181017954069,7.09598412602482,603.129661326831
0.009,0.132,2.15018975810873,6.2000433018168,612.119523537261
0.012,0.132,2.2528491160826,5.34890326261106,619.896003832215
0.015,0.132,2.37521272050457,4.54686447467741,626.349512870279
0.018,0.132,2.5124914009274,3.79708442405454,631.461172596582
0.021,0.132,2.65992325374864,3.10157278247454,635.252229763299
0.024,0.132,2.81295294438547,2.4612439208876,637.772909145062
0.027,0.132,2.96737436336712,1.87601407169338,639.096287470422
0.03,0.132,3.11943613856487,1.34492983459516,639.312649994178
0.033,0.132,3.26590938543288,0.866314656262751,638.52404220785
0.036,0.132,3.40411993846734,0.437921129911096,636.839251425319
0.039,0.132,3.53194970690749,0.0570791159668373,634.369430196816
0.042,0.132,3.64781321769125,-0.279167709305388,631.224480212738
0.045,0.132,3.75061589261079,-0.573941641360659,627.510228679895
0.048,0.132,3.839700355026,-0.830429486620103,623.326363445635
0.051,0.132,3.91478631700585,-1.05180037174125,618.76504984383
0.054,0.132,3.97590858907215,-1.24114195344114,613.910128641133
0.057,0.132,4.02335666714044,-1.40141325728373,608.83678632868
0.06,0.132,4.0576183161299,-1.53541188517093,603.611591834666
0.063,0.132,4.07932866655142,-1.64575316299771,598.292803485236
0.066,0.132,4.08922560605459,-1.73485885804629,592.930863458875
0.069,0.132,4.08811168839965,-1.8049532972137,587.569011666195
0.072,0.132,4.07682238398543,-1.85806499563657,582.243965332292
0.075,0.132,4.05620023491548,-1.89603221179893,576.986623594445
0.078,0.132,4.02707432601005,-1.92051114678475,571.822767669699
0.081,0.132,3.9902444142907,-1.93298578195228,566.773736445962
0.084,0.132,3.94646904955751,-1.9347785907213,561.857064772576
0.087,0.132,3.89645704822732,-1.92706156295503,557.087077458803
0.09,0.132,3.84086173642553,-1.91086714555337,552.475436275082
0.093,0.132,3.78027744520941,-1.88709883386391,548.031640347813
0.096,0.132,3.71523781288703,-1.85654125011094,543.763482486445
0.099,0.132,3.64621552150131,-1.81986962237439,539.677465396245
0.102,0.132,3.57362316353502,-1.77765863573383,535.779182592229
0.105,0.132,3.49781499911836,-1.73039067066079,532.073669286034
0.108,0.132,3.41908942289159,-1.67846347677528,528.565728681696
0.111,0.132,3.33769201329634,-1.62219735643898,525.26023907381
0.114,0.132,3.25381908596765,-1.5618419557996,522.162446951878
0.117,0.132,3.16762171780952,-1.49758278416657,519.278251016736
0.12,0.132,3.0792102500009,-1.42954760942288,516.614481629973
0.123,0.132,2.98865931714499,-1.35781291135679,514.179179754561
0.126,0.132,2.89601348613125,-1.28241062078492,511.981878908026
0.129,0.132,2.80129362127707,-1.20333543559011,510.033893049643
0.132,0.132,2.70450411979172,-1.12055309212179,508.348612701274
0.135,0.132,2.60564117908944,-1.03401009029664,506.941811072756
0.138,0.132,2.50470225687211,-0.94364553357159,505.831961796716
0.141,0.132,2.40169685256284,-0.849405962896007,505.040570647089
0.144,0.132,2.29665865288232,-0.751264350025893,504.592526453435
0.147,0.132,2.18965891237066,-0.649244782838661,504.516483489005
0.15,0.132,2.08082063523538,-0.543454833049799,504.845302747114
0.153,0.132,1.97033262880856,-0.434128147673016,505.616609891401
0.156,0.132,1.85846174728989,-0.321680451691433,506.873583131721
0.159,0.132,1.74556059720916,-0.206782892731553,508.666191935894
0.162,0.132,1.63206667102953,-0.0904576778711553,511.053249882735
0.165,0.132,1.5184876003532,0.0257975980737373,514.106085799658
0.168,0.132,1.40536648494993,0.13984574636185,517.914181495588
0.171,0.132,1.29322354341033,0.248688924564385,522.597808237103
0.174,0.132,1.18247389774235,0.348122577102641,528.308610898843
0.177,0.132,1.07335390134577,0.432211100782012,535.307624928729
0.18,0.132,0.965837101005097,0.491766691072851,543.506064821457
0.183,0.132,0.859737977044902,0.512315431309685,553.545825860275
0.186,0.132,0.750438427288367,0.456663321958403,550.853620961228
0.189,0.132,0.625414842230594,0.228522765299889,459.322719713375
0.192,0.132,0.481697045890057,0.0676282466870414,370.367507303015
0.195,0.132,0.413404116996363,0.0313519614820083,327.594663041266
0.198,0.132,0.37570050239069,0.0160152979356946,311.250850226391
0.201,0.132,0.354219851337552,0.00915572544087077,298.647311232778
0.204,0.132,0.341211224299383,0.00544920124366523,287.703422440068
0.207,0.132,0.333409100304597,0.00313983641346867,277.200483278139
0.21,0.132,0.329228856539032,0.00143633232740354,266.952958910088
0.213,0.132,0.328030611604868,-8.37855544705838e-05,256.945080593921
0.216,0.132,0.329797241197581,-0.00175784795748711,247.248596829649
0.219,0.132,0.335147732760076,-0.00402224055161825,237.926316316936
0.222,0.132,0.345702201635383,-0.00772070658595188,228.97141674745
0.225,0.132,0.364918610013875,-0.0147592885035811,219.449656503443
0.228,0.132,0.401232064997792,-0.0311407498903667,207.769300462991
0.231,0.132,0.470885817274014,-0.0708566871199704,170.747141435112
0.234,0.132,0.625879099673088,-0.257769044431206,85.2922011494847
0.237,0.132,0.754812418812646,-0.564095616009203,-15.2205220039246
0.24,0.132,0.849352553124986,-0.70535256125771,-23.6650503161112
0.243,0.132,0.931524486850306,-0.766843770078042,-17.5080425832268
0.246,0.132,1.00744846777913,-0.786450054988564,-12.2205847401945
0.249,0.132,1.0786649814616,-0.777653951913338,-7.48911079468672
0.252,0.132,1.14617461114757,-0.749194443105289,-3.56875671335252
0.255,0.132,1.21054078711981,-0.706733162034745,-0.284523312896036
0.258,0.132,1.27200732289417,-0.654417538839905,2.46587150449273
0.261,0.132,1.33059736218593,-0.595361285292018,4.77352350610694
0.264,0.132,1.3862141015125,-0.531967128079794,6.71085812301794
0.267,0.132,1.43871846502466,-0.466130504284499,8.34041149117168
0.27,0.132,1.48798455543693,-0.39939804880368,9.71851897456388
0.273,0.132,1.53393659116808,-0.333097868125676,10.8980431241103
0.276,0.132,1.57657320170616,-0.268453179356098,11.9300416064425
0.279,0.132,1.61598452952384,-0.206685856444406,12.8649633010794
0.282,0.132,1.65236664064037,-0.149115254718668,13.753621138054
0.285,0.132,1.6860366790583,-0.097257099449628,14.6480819066338
0.288,0.132,1.71745117922961,-0.0529270510923694,15.602406715022
0.291,0.132,1.74722836100923,-0.0183534343473664,16.6722450140024
0.294,0.132,1.77616827327186,0.00369765957949584,17.905858319149
0.297,0.132,1.80521774270509,0.00979291479758977,19.2728733621782
0.3,0.132,1.83499066427807,-0.00420946216596324,20.142786500893
0,0.134,2,9,594.075474670732
0.003,0.134,2.02326720746847,8.00778323774598,601.750616891632
0.006,0.134,2.07749108867505,7.05122478384239,612.168183583923
0.009,0.134,2.16189794893859,6.13694572100287,621.81949099611
0.012,0.134,2.27221528854172,5.27062744925929,630.126797392246
0.015,0.134,2.40336331617553,4.45674752140975,636.971680500734
0.018,0.134,2.55004544718159,3.6984972457706,642.336414853408
0.021,0.134,2.70702313880675,2.99778802413059,646.248770481773
0.024,0.134,2.86931952101995,2.35532383208613,648.769334029804
0.027,0.134,3.03237820817127,1.77072379323205,649.984223677668
0.03,0.134,3.19217699158628,1.24267824516672,649.998368514997
0.033,0.134,3.34529661510266,0.76912205641756,648.929097638661
0.036,0.134,3.48894828891577,0.347410877519734,646.900322824526
0.039,0.134,3.62096628277475,-0.0255110220025954,644.037550516991
0.042,0.134,3.7397733538863,-0.352959307129585,640.463840671153
0.045,0.134,3.84432703523026,-0.638379247763185,636.296725835751
0.048,0.134,3.93405423182089,-0.885238449970165,631.646028469771
0.051,0.134,4.00878046995831,-1.09694244554895,626.612467822759
0.054,0.134,4.06865880424811,-1.27677145523044,621.286925176481
0.057,0.134,4.11410202735833,-1.42783575746328,615.750231814138
0.06,0.134,4.14572059160648,-1.55304669587177,610.07335183013
0.063,0.134,4.1642676166881,-1.65510031539713,604.317846777046
0.066,0.134,4.17059155045861,-1.7364708094013,598.536527295022
0.069,0.134,4.16559646177023,-1.7994112874595,592.774215570063
0.072,0.134,4.15020954849948,-1.84595976034959,587.068560006591
0.075,0.134,4.12535520419633,-1.87794863233811,581.450858933824
0.078,0.134,4.09193486640769,-1.89701635841412,575.946863108016
0.081,0.134,4.05081183525901,-1.90462024791692,570.57753720006
0.084,0.134,4.00280027439157,-1.90204966904867,565.359768563594
0.087,0.134,3.94865766593396,-1.89043913106674,560.307017664721
0.09,0.134,3.88908007056193,-1.8707808966379,555.429908959768
0.093,0.134,3.82469963141901,-1.84393691209592,550.736764062922
0.096,0.134,3.75608384914634,-1.81064994506288,546.234081048796
0.099,0.134,3.68373623986024,-1.77155389383206,541.926964939078
0.102,0.134,3.60809806611676,-1.72718328726365,537.819515032885
0.105,0.134,3.52955090169573,-1.67798203317304,533.915174916962
0.108,0.134,3.44841985438615,-1.62431150201901,530.217050852919
0.111,0.134,3.36497732742053,-1.56645805521889,526.728203865644
0.114,0.134,3.27944725066267,-1.50464014725865,523.451920299742
0.117,0.134,3.19200975806912,-1.43901515130172,520.391964890256
0.12,0.134,3.10280632919153,-1.36968608257292,517.552819505477
0.123,0.134,3.01194545015204,-1.29670842596275,514.93990963417
0.126,0.134,2.91950888367605,-1.22009731808645,512.559819354635
0.129,0.134,2.82555866764016,-1.13983539418581,510.420493863014
0.132,0.134,2.73014498513984,-1.0558816924594,508.53142655679
0.135,0.134,2.6333150623393,-0.968182119405279,506.903825050786
0.138,0.134,2.53512324663467,-0.876682127362278,505.550747216425
0.141,0.134,2.43564238654236,-0.781342448162706,504.487194228433
0.144,0.134,2.3349765613089,-0.682158973146688,503.73014246564
0.147,0.134,2.23327507321833,-0.579188177076949,503.298489511225
0.15,0.134,2.13074739798768,-0.472579856941853,503.212880341613
0.153,0.134,2.02767847506417,-0.362619401888349,503.49536471789
0.156,0.134,1.92444332628735,-0.249782343270214,504.168807701891
0.159,0.134,1.82151961512929,-0.134804633463659,505.255902955234
0.162,0.134,1.71949666800549,-0.0187731798774595,506.777479181026
0.165,0.134,1.61908035122117,0.0967564986914634,508.749245744656
0.168,0.134,1.52109628473202,0.209603611415058,511.175255977765
0.171,0.134,1.42650296840334,0.316738739170418,514.030808777926
0.174,0.134,1.33644252667751,0.413934195510144,517.225763822184
0.177,0.134,1.25242226422977,0.495103423207023,520.459320729165
0.18,0.134,1.17664645580605,0.550837732777776,522.897659888629
0.183,0.134,1.11333364561594,0.565109842596324,521.380258070987
0.186,0.134,1.06513443213122,0.497861963717553,499.808204279125
0.189,0.134,0.993698071145588,0.323944626654433,438.987013972482
0.192,0.134,0.886533535994122,0.161774506347487,376.910100696754
0.195,0.134,0.790222820755451,0.0792995793470991,339.446278051171
0.198,0.134,0.729106435687,0.0442986726030869,318.106926765564
0.201,0.134,0.690659037638444,0.0262007835807339,303.201728839944
0.204,0.134,0.66650116325279,0.0159285191604756,290.491935256946
0.207,0.134,0.651730457438239,0.00922488058664434,278.794692876132
0.21,0.134,0.643858900576795,0.00415200591909866,267.592273546245
0.213,0.134,0.641821850179714,-0.00043381297610908,256.699433263249
0.216,0.134,0.645630438106719,-0.00546839272723594,246.01616801723
0.219,0.134,0.656407166582128,-0.0121477050641404,235.416080438405
0.222,0.134,0.676828566955872,-0.0225662022813389,224.499618079591
0.225,0.134,0.71232524998269,-0.0414620833446398,212.264223159706
0.228,0.134,0.77251897886608,-0.0791857356363712,194.543364828366
0.231,0.134,0.873177797563385,-0.17162067801764,161.107712497084
0.234,0.134,0.99002694924602,-0.365232410696729,100.307360244243
0.237,0.134,1.06467561909024,-0.602310588308115,34.8162846076148
0.24,0.134,1.1011256806495,-0.745410677151687,8.29685311625945
0.243,0.134,1.14167093012086,-0.807668786471592,3.21670985501087
0.246,0.134,1.18702929814396,-0.826413169214292,2.91267783592221
0.249,0.134,1.23425780746859,-0.816676045544376,3.98251770017096
0.252,0.134,1.28215942495461,-0.787164226993111,5.44716800896941
0.255,0.134,1.33000136498716,-0.743598254009629,6.93026967213962
0.258,0.134,1.37728071029766,-0.690062856874869,8.2972451131689
0.261,0.134,1.42356741241994,-0.629635289274822,9.49706202083246
0.264,0.134,1.46847285746454,-0.564704847237211,10.5181152897015
0.267,0.134,1.5116528566589,-0.497180096626563,11.3676021356461
0.27,0.134,1.5528211840714,-0.428640430004995,12.063130026967
0.273,0.134,1.59176244289136,-0.360460510770384,12.6285464593954
0.276,0.134,1.62834190706331,-0.293919613699599,13.0918465669547
0.279,0.134,1.66251307076206,-0.230303095639101,13.4841017576467
0.282,0.134,1.69432470898147,-0.171001097445747,13.8389860534067
