x,y,ux,uy,p
0.081,0.168,4.97592271266807,-0.939416138589845,835.521987918455
0.084,0.168,4.86105357105798,-0.893084224247316,823.379377155725
0.087,0.168,4.74924783420161,-0.847410060559909,811.941173204159
0.09,0.168,4.64091897858367,-0.802329940877214,801.151363581726
0.093,0.168,4.53641621385578,-0.757758485532764,790.957049203368
0.096,0.168,4.43603797565836,-0.713594924052528,781.308227926486
0.099,0.168,4.3400430078581,-0.66972772187461,772.157533933213
0.102,0.168,4.2486594819749,-0.626038062135927,763.459952353794
0.105,0.168,4.16209251264477,-0.582402571464407,755.172522059975
0.108,0.168,4.08053035332183,-0.538695590099481,747.254035035241
0.111,0.168,4.00414949415955,-0.494791222353931,739.664737604989
0.114,0.168,3.9331188321089,-0.450565356945894,732.366036686965
0.117,0.168,3.86760303979949,-0.405897813198889,725.320212817218
0.12,0.168,3.80776522297357,-0.360674744805116,718.490140818903
0.123,0.168,3.75376892456496,-0.31479141484214,711.839018470905
0.126,0.168,3.70577950558988,-0.268155441617481,705.330103304539
0.129,0.168,3.66396490764433,-0.220690602590112,698.926457648698
0.132,0.168,3.62849577793324,-0.172341271116797,692.590702221893
0.135,0.168,3.59954491447196,-0.123077546114607,686.28477892233
0.138,0.168,3.57728596562586,-0.0729011157926125,679.969724004521
0.141,0.168,3.5618912938939,-0.0218518709945719,673.605453584153
0.144,0.168,3.55352888846822,0.0299847513530518,667.150564437051
0.147,0.168,3.55235818471082,0.0824697618957668,660.562154432654
0.15,0.168,3.55852462205799,0.135402080886038,653.795668774953
0.153,0.168,3.57215274685325,0.188509684465057,646.80478064735
0.156,0.168,3.59333764673217,0.241440760531602,639.541318026015
0.159,0.168,3.62213449438282,0.293755337948349,631.955252495932
0.162,0.168,3.6585459901258,0.344918022892021,623.994771000952
0.165,0.168,3.70250753857814,0.39429267743008,615.606457619445
0.168,0.168,3.75387009371498,0.441140101470845,606.735619526165
0.171,0.168,3.81238078316678,0.484620013435374,597.326798792948
0.174,0.168,3.87766170410154,0.523798834947707,587.324518581982
0.177,0.168,3.94918769490097,0.557664916301474,576.674316826824
0.18,0.168,4.02626444152635,0.585152811758028,565.324119928393
0.183,0.168,4.10800895725089,0.605177920750089,553.225999463108
0.186,0.168,4.19333520841361,0.616682134260505,540.338331598224
0.189,0.168,4.28094830019464,0.61868996652252,526.62833677054
0.192,0.168,4.36935095309126,0.610372988905667,512.074912545577
0.195,0.168,4.45686570063341,0.591118345278707,496.671586222589
0.198,0.168,4.54167505086206,0.560595065776153,480.429315405265
0.201,0.168,4.62187967125222,0.51881038794677,463.37877766877
0.204,0.168,4.69557170472949,0.466148037827059,445.571752086406
0.207,0.168,4.76091725988823,0.403381964578357,427.081247682026
0.21,0.168,4.81623992734986,0.331662390778431,408.000199261604
0.213,0.168,4.86009679737233,0.252475487721088,388.43880290817
0.216,0.168,4.89134025184307,0.167582090536989,368.520816169451
0.219,0.168,4.90916218152495,0.0789431305053395,348.379291053961
0.222,0.168,4.9131208195227,-0.0113608654279826,328.152174298671
0.225,0.168,4.90315254574136,-0.101211233996367,307.978029279509
0.228,0.168,4.87957103272049,-0.188531433707611,287.99192497091
0.231,0.168,4.84305444789007,-0.271365433943442,268.321430554774
0.234,0.168,4.79461954602273,-0.34795288469651,249.082708801495
0.237,0.168,4.73558090502903,-0.416797408477132,230.376867492161
0.24,0.168,4.66749496493413,-0.476721997524001,212.286882838984
0.243,0.168,4.59209139897712,-0.526904704284565,194.875438400775
0.246,0.168,4.51119731925428,-0.566889293956006,178.183894749244
0.249,0.168,4.42666152641166,-0.59656878903535,162.232378378109
0.252,0.168,4.34028576902309,-0.616143598077995,147.020753954554
0.255,0.168,4.25376797268772,-0.626058885920912,132.530100003484
0.258,0.168,4.16865939115679,-0.626927281857305,118.724267970968
0.261,0.168,4.08633446909894,-0.61944293344391,105.551147340866
0.264,0.168,4.00796947087211,-0.604291827436966,92.9433485237861
0.267,0.168,3.93452384288441,-0.582061970306225,80.8181218998826
0.27,0.168,3.86671681107984,-0.55315618445009,69.0764440422211
0.273,0.168,3.80499080735002,-0.517710520177332,57.6013246119609
0.276,0.168,3.74945309596772,-0.475522972453972,46.2555324753051
0.279,0.168,3.69978791426719,-0.426000344721429,34.8791217361713
0.282,0.168,3.65513440924633,-0.368135148581848,23.2873751679274
0.285,0.168,3.61393168398207,-0.300527876312371,11.2701703419517
0.288,0.168,3.57374251839844,-0.221470260547008,-1.40487677346123
0.291,0.168,3.53108668378022,-0.129099100155609,-14.9746311183753
0.294,0.168,3.48138444163464,-0.0216158318354159,-29.5766499842575
0.297,0.168,3.41954538835891,0.102454563860166,-44.5566530841389
0.3,0.168,3.34479871714852,0.244019008709649,-53.6264298402124
0,0.17,3,9,1202.37475659926
0.003,0.17,3.13322606355778,6.86078566658764,1243.57795078849
0.006,0.17,3.41790124760139,4.96651490566344,1291.58740658432
0.009,0.17,3.81402904932073,3.35716462486101,1324.90691019445
0.012,0.17,4.26377313124728,2.0429812637772,1341.35148349526
0.015,0.17,4.71573521475403,1.00853212999643,1342.78290927337
0.018,0.17,5.13223759650049,0.221516731158193,1332.1484727143
0.021,0.17,5.49029844214953,-0.358152833416574,1312.53127224466
0.024,0.17,5.77943224295062,-0.771306561343619,1286.718987028
0.027,0.17,5.99824091067448,-1.05515202422633,1257.02292133682
0.03,0.17,6.15105851627175,-1.24123455883962,1225.24329980614
0.033,0.17,6.24525961843089,-1.3549971479762,1192.71280926971
0.036,0.17,6.28937700297031,-1.41624300156221,1160.37336663307
0.039,0.17,6.29193053878586,-1.43999105289911,1128.85936279244
0.042,0.17,6.26078601630654,-1.43741412773987,1098.57365910129
0.045,0.17,6.20286726442577,-1.4167015678945,1069.75085581242
0.048,0.17,6.12408272995433,-1.38378421937361,1042.50697483963
0.051,0.17,6.02936996359865,-1.3429121134373,1016.87692097651
0.054,0.17,5.92279637560071,-1.29709940022315,992.841886931818
0.057,0.17,5.80767970313472,-1.2484594304563,970.348924979205
0.06,0.17,5.68670814401862,-1.19845331212723,949.324636591751
0.063,0.17,5.56205030227736,-1.14807238190766,929.684559009952
0.066,0.17,5.43545102774781,-1.09797119670397,911.33946469685
0.069,0.17,5.30831247778677,-1.04856395843204,894.199480115379
0.072,0.17,5.18176135455638,-1.00009414613169,878.176684453192
0.075,0.17,5.05670396469004,-0.952684627880494,863.1866619507
0.078,0.17,4.93387093254593,-0.906373605255248,849.149343221693
0.081,0.17,4.81385332420367,-0.861140304215248,835.989370650991
0.084,0.17,4.69713174967362,-0.816923263906006,823.636151169154
0.087,0.17,4.58409978341714,-0.773633298045837,812.023708839896
0.09,0.17,4.47508281821518,-0.731162639027688,801.090413931009
0.093,0.17,4.37035326314313,-0.689391366245262,790.77864015286
0.096,0.17,4.2701428196176,-0.648191925150946,781.03438439579
0.099,0.17,4.17465242078586,-0.607432330996081,771.806871322757
0.102,0.17,4.08406029664348,-0.566978498337758,763.048156972422
0.105,0.17,3.9985285267639,-0.526696027708637,754.712739967611
0.108,0.17,3.91820836074765,-0.486451702378033,746.757185209097
0.111,0.17,3.84324452000846,-0.446114892208181,739.139762507274
0.114,0.17,3.77377864026395,-0.405559021897659,731.820101076826
0.117,0.17,3.70995196948777,-0.364663232728213,724.758859921711
0.12,0.17,3.65190739892767,-0.323314346765265,717.917413685056
0.123,0.17,3.59979087329259,-0.281409227556674,711.257553404439
0.126,0.17,3.55375219886707,-0.238857619478129,704.741201715038
0.129,0.17,3.51394524389707,-0.195585537020842,698.330142329584
0.132,0.17,3.48052750310277,-0.151539263659952,691.985764067902
0.135,0.17,3.45365897681411,-0.106690005612911,685.668820302704
0.138,0.17,3.43350029440466,-0.0610392267966551,679.339205442103
0.141,0.17,3.42020999107996,-0.0146246653963395,672.955751010354
0.144,0.17,3.41394082665346,0.0324730028511467,666.47604505989
0.147,0.17,3.41483501520301,0.0801229371201184,659.856280111361
0.15,0.17,3.42301821665326,0.128136485116996,653.051136650988
0.153,0.17,3.43859212765962,0.176259344880937,646.013711506254
0.156,0.17,3.46162550350504,0.224163865140949,638.695503264582
0.159,0.17,3.49214345102452,0.271441941971473,631.046470372553
0.162,0.17,3.53011486359142,0.317599121231819,623.015181682332
0.165,0.17,3.57543793503111,0.362050689161902,614.549083921149
0.168,0.17,3.62792380556751,0.404120718204775,605.594915585881
0.171,0.17,3.68727857785657,0.44304521287809,596.099301550136
0.174,0.17,3.75308421321765,0.477980639261793,586.009566224731
0.177,0.17,3.82477919040247,0.508019172533661,575.274803870174
0.18,0.17,3.90164028010941,0.532211893070993,563.847240379185
0.183,0.17,3.98276732861876,0.549600822351395,551.683908622834
0.186,0.17,4.06707348099871,0.55926003508726,538.748635983359
0.189,0.17,4.15328368109585,0.560345061977801,525.014304993034
0.192,0.17,4.2399443817515,0.552148427085159,510.465294780745
0.195,0.17,4.32544697982327,0.534157583483018,495.099944934743
0.198,0.17,4.40806639387782,0.506110012519268,478.932813767234
0.201,0.17,4.48601440654611,0.46803926709327,461.996447990947
0.204,0.17,4.55750511966391,0.420305739833312,444.342366250896
0.207,0.17,4.62082761975266,0.363607245022604,426.041010120037
0.21,0.17,4.6744194060816,0.298967063384676,407.18054242656
0.213,0.17,4.71693389543739,0.22770034625015,387.86455137321
0.216,0.17,4.74729657614881,0.151362745773337,368.208892715409
0.219,0.17,4.76474671105034,0.0716868625087698,348.338002823023
0.222,0.17,4.7688639560894,-0.00948787954985539,328.381003511699
0.225,0.17,4.75958088690338,-0.0902876554449331,308.46781489845
0.228,0.17,4.73718271892185,-0.16887636346398,288.725366626178
0.231,0.17,4.70229475333353,-0.243525782108962,269.273929754312
0.234,0.17,4.65585716746667,-0.312681725661447,250.223617733791
0.237,0.17,4.59908663629252,-0.375022830586638,231.671196350989
0.24,0.17,4.53342535342651,-0.429507265769211,213.697426056062
0.243,0.17,4.46047999661954,-0.475402318081727,196.365166723088
0.246,0.17,4.38195520098004,-0.512292923495285,179.71838274643
0.249,0.17,4.29958726996824,-0.54006750141407,163.782028852837
0.252,0.17,4.21508368004224,-0.558882092981509,148.56263534669
0.255,0.17,4.13007248162324,-0.569105931408184,134.049296976243
0.258,0.17,4.0460634207269,-0.571252645694154,120.214722222913
0.261,0.17,3.96442005067531,-0.565901259008334,107.016011198946
0.264,0.17,3.8863396711522,-0.553610330645422,94.394880040061
0.267,0.17,3.81283578242293,-0.534827576168366,82.2771209649202
0.27,0.17,3.74471585824055,-0.509796735834047,70.571175474541
0.273,0.17,3.68254559507096,-0.478463994956753,59.1658124013518
0.276,0.17,3.62658958246976,-0.440388466404915,47.9270617665691
0.279,0.17,3.57671822208924,-0.394665461159838,36.6947833291284
0.282,0.17,3.53227299013708,-0.339877209159896,25.2795742783053
0.285,0.17,3.49188859503827,-0.274091803399331,13.4612489166768
0.288,0.17,3.45328329126092,-0.194934026566233,0.991653949165168
0.291,0.17,3.41305280161109,-0.0997463846690186,-12.386765472393
0.294,0.17,3.36657884881338,0.0141591396182777,-26.8347825144304
0.297,0.17,3.30860144921269,0.149186892716868,-41.7195690655109
0.3,0.17,3.23806479752237,0.307136029336345,-50.7637248058159
0,0.172,3,9,1253.89771955203
0.003,0.172,3.15202220692678,6.71697529483904,1300.42284508504
0.006,0.172,3.47226021148259,4.7208467282683,1353.15249375548
0.009,0.172,3.90960472169308,3.05576922272954,1387.57048266228
0.012,0.172,4.39460781125188,1.72752960464943,1401.75742301506
0.015,0.172,4.86853895476768,0.710769427396094,1398.57654572048
0.018,0.172,5.29129825372262,-0.0383081806229706,1382.01951408083
0.021,0.172,5.64117440799384,-0.570020666921085,1356.01127387838
0.024,0.172,5.91092722437258,-0.932837825331498,1323.92037599356
0.027,0.172,6.10294618838112,-1.16887269041128,1288.40556938897
0.03,0.172,6.22501290580413,-1.31232146077366,1251.43810349308
0.033,0.172,6.28722082406034,-1.38968585774837,1214.40304566127
0.036,0.172,6.3000283549072,-1.42083660721473,1178.22304076114
0.039,0.172,6.27318723055915,-1.4203198608959,1143.47527713361
0.042,0.172,6.2152570156176,-1.39859457776413,1110.48950602641
0.045,0.172,6.13347107998488,-1.3630747274005,1079.42448830733
0.048,0.172,6.03379116483721,-1.31895131979894,1050.32480247185
0.051,0.172,5.92104862842922,-1.26981519644618,1023.16159889295
0.054,0.172,5.79911381308527,-1.2181168601128,997.861040164175
0.057,0.172,5.67106279331398,-1.16550029648178,974.323681762368
0.06,0.172,5.5393273324896,-1.11304261443988,952.437378886672
0.063,0.172,5.40582310696865,-1.06142477790902,932.085666485163
0.066,0.172,5.27205602548723,-1.01105259856176,913.153028222696
0.069,0.172,5.13920867202051,-0.962142132304419,895.52805952117
0.072,0.172,5.00820969936562,-0.914779736767864,879.105226076955
0.075,0.172,4.8797890837313,-0.868964151193909,863.785700890915
0.078,0.172,4.75452190296766,-0.824635849476419,849.477608831552
0.081,0.172,4.63286292995316,-0.781697399877376,836.095900581711
0.084,0.172,4.51517394315603,-0.7400274834466,823.562003982833
0.087,0.172,4.40174529703817,-0.699490456126745,811.803350316057
0.09,0.172,4.29281298419039,-0.659942797000791,800.752838789209
0.093,0.172,4.18857216210077,-0.621237401958863,790.348279387326
0.096,0.172,4.08918790645273,-0.583226411623752,780.531838777204
0.099,0.172,3.99480378330967,-0.545763071630292,771.24950370631
0.102,0.172,3.90554869741718,-0.508702988962655,762.450569635144
0.105,0.172,3.82154236656404,-0.471905053552715,754.087158049534
0.108,0.172,3.74289968677234,-0.435232228102584,746.113763237616
0.111,0.172,3.6697341852643,-0.398552362862768,738.486827757484
0.114,0.172,3.60216070378917,-0.361739159966248,731.164345008269
0.117,0.172,3.54029741086679,-0.324673389594313,724.105487009842
0.12,0.172,3.48426720533105,-0.287244444532435,717.270255534811
0.123,0.172,3.4341985432725,-0.249352308086178,710.619155016609
0.126,0.172,3.39022569454131,-0.210910000839782,704.112886113964
0.129,0.172,3.35248841217716,-0.171846562573502,697.712059406552
0.132,0.172,3.32113097756681,-0.132110615122547,691.376929411161
0.135,0.172,3.2963005651394,-0.0916745383470333,685.067149939954
0.138,0.172,3.27814485259941,-0.0505392728553401,678.741552782644
0.141,0.172,3.26680878597384,-0.00873973766408733,672.357952804871
0.144,0.172,3.26243039339621,0.0336491836503864,665.872983848081
0.147,0.172,3.26513552836712,0.0765061809922239,659.241971334025
0.15,0.172,3.27503141374016,0.119656733060664,652.418849268122
0.153,0.172,3.29219885441076,0.162866230034648,645.356131450588
0.156,0.172,3.3166829935217,0.205833329303592,638.004949183064
0.159,0.172,3.34848250960202,0.248183984857351,630.31517061345
0.162,0.172,3.38753719822424,0.289466723817762,622.235620046169
0.165,0.172,3.43371396161873,0.329149889236548,613.714418907637
0.168,0.172,3.48679135535249,0.366621715753881,604.699473277325
0.171,0.172,3.54644302555551,0.40119423480303,595.139135406026
0.174,0.172,3.61222062413111,0.432112088805667,584.983067540825
0.177,0.172,3.68353711680975,0.458567326948985,574.183334345431
0.18,0.172,3.75965178923332,0.479721105022691,562.695743493632
0.183,0.172,3.83965867495415,0.494732859267877,550.481440528447
0.186,0.172,3.92248050844263,0.502796917997212,537.508741688654
0.189,0.172,4.00687054017042,0.503185634158296,523.755155580977
0.192,0.172,4.09142450332669,0.495297007090583,509.209501484233
0.195,0.172,4.17460455324517,0.478703543452231,493.873982090955
0.198,0.172,4.25477601952399,0.45319802163861,477.766019833059
0.201,0.172,4.33025634079319,0.418831187960656,460.91963236346
0.204,0.172,4.39937379043818,0.375936544192798,443.386121725824
0.207,0.172,4.46053192605506,0.325138471045018,425.23389826795
0.21,0.172,4.51227457916381,0.26734188543946,406.547357223382
0.213,0.172,4.55334603413581,0.203704031450185,387.424854953772
0.216,0.172,4.58274192522287,0.135591197262593,367.975954823918
0.219,0.172,4.59974800559669,0.064524500320269,348.318186557971
0.222,0.172,4.60396570078713,-0.00788090222694234,328.573564168003
0.225,0.172,4.59532461814368,-0.0799795168066496,308.865048795082
0.228,0.172,4.57408262454172,-0.150159444285323,289.313067542571
0.231,0.172,4.5408138922439,-0.216904420126212,270.032155623647
0.234,0.172,4.49638498702663,-0.278851663282995,251.127799305616
0.237,0.172,4.44191921222824,-0.334842489304058,232.693604565959
0.24,0.172,4.37875029449406,-0.383961924304392,214.808957380698
0.243,0.172,4.30836790320439,-0.425563483554523,197.537334204615
0.246,0.172,4.23235889427309,-0.459276144087841,180.925351006613
0.249,0.172,4.15234897564373,-0.484992163832109,165.002525128567
0.252,0.172,4.06994936020049,-0.502836252037789,149.781603567693
0.255,0.172,3.98671190342521,-0.513118084413764,135.259217436698
0.258,0.172,3.90409448305267,-0.516270883565162,121.41657077949
0.261,0.172,3.82343630857704,-0.512778669864967,108.21986015753
0.264,0.172,3.74594069873309,-0.503094048315413,95.6201385216107
0.267,0.172,3.67266071008362,-0.487547469859661,83.5523743535807
0.27,0.172,3.60448076986616,-0.46624837755408,71.9335166625824
0.273,0.172,3.54208508124439,-0.438979232919874,60.6594737871739
0.276,0.172,3.48590118260758,-0.40508593884429,49.6010784326508
0.279,0.172,3.43600539883673,-0.36337342009185,38.5993826819993
0.282,0.172,3.39197774929482,-0.312023354187447,27.4610560085102
0.285,0.172,3.35270003887652,-0.248560984803923,15.9553769194775
0.288,0.172,3.31610604786983,-0.169905418079133,3.81612164599787
