x,y,ux,uy,p
0.153,0.152,1.90886347909103,-0.230000726451901,324.349415467716
0.156,0.152,1.87690579225467,-0.171208971793163,321.43947684239
0.159,0.152,1.84917748937234,-0.112553862936805,318.51336591184
0.162,0.152,1.82577856380385,-0.0542671139458656,315.546644621221
0.165,0.152,1.80681458922198,0.00335542510309987,312.512221819752
0.168,0.152,1.79239529866607,0.059941466504247,309.379660818208
0.171,0.152,1.78263103004681,0.115028774645018,306.1143486264
0.174,0.152,1.77762593081854,0.168050790763352,302.676526432114
0.177,0.152,1.77746633184716,0.218322259501281,299.020210028935
0.18,0.152,1.78220212739989,0.265026671611978,295.092085192794
0.183,0.152,1.79181847485991,0.307208948287477,290.830562004816
0.186,0.152,1.80619503520114,0.343779319126696,286.165331509616
0.189,0.152,1.82505112522514,0.373537845444685,281.018000029651
0.192,0.152,1.84787893017778,0.395232866863881,275.304671108841
0.195,0.152,1.87387501733056,0.407668562797662,268.941640304586
0.198,0.152,1.90189339939374,0.409872100171571,261.855479060422
0.201,0.152,1.93045773322001,0.401312824042485,253.998223406089
0.204,0.152,1.95787448158882,0.382130773769791,245.366181616923
0.207,0.152,1.98246542129256,0.353289183174837,236.016348266931
0.21,0.152,2.00287885207674,0.3165482845501,226.069893233563
0.213,0.152,2.01837095802983,0.274206334435095,215.694257327271
0.216,0.152,2.02893091758629,0.228666108227512,205.067455117763
0.219,0.152,2.03519006879527,0.181985340788926,194.340952125282
0.222,0.152,2.03816358625816,0.135572407340038,183.617365812659
0.225,0.152,2.0389387478103,0.0900977395393658,172.947378312702
0.228,0.152,2.03841094710633,0.0455905437334289,162.339843790983
0.231,0.152,2.03711244189059,0.00164532043098806,151.777212143152
0.234,0.152,2.03513245599111,-0.0423268679937863,141.231720602649
0.237,0.152,2.03211401780042,-0.0868384546117991,130.681139023644
0.24,0.152,2.02732412866069,-0.13207747008531,120.124135193333
0.243,0.152,2.01980655967071,-0.177702269818017,109.594381014673
0.246,0.152,2.00861794224657,-0.222734665493157,99.1696207974466
0.249,0.152,1.99310845549994,-0.265618378127661,88.9689340206325
0.252,0.152,1.97315824142679,-0.30447222307105,79.1329760698195
0.255,0.152,1.94926727680068,-0.337478875816862,69.7911291875721
0.258,0.152,1.92245283026551,-0.363268092868077,61.0300012413616
0.261,0.152,1.8940043275502,-0.381153261395157,52.8777730209175
0.264,0.152,1.86520575500361,-0.391167587512749,45.3074516894852
0.267,0.152,1.83712116818057,-0.393946045697805,38.2513215773413
0.27,0.152,1.81047933943821,-0.390543296990196,31.6171505899226
0.273,0.152,1.78564148183324,-0.382263357910822,25.3008768988502
0.276,0.152,1.76261534747944,-0.370539689028964,19.194602840872
0.279,0.152,1.74108292413379,-0.356873618624258,13.1906712785323
0.282,0.152,1.72042181010928,-0.342823203343639,7.18305560321695
0.285,0.152,1.69971199467711,-0.330030248608295,1.06721340282353
0.288,0.152,1.67772735206407,-0.32027428632643,-5.26021391427473
0.291,0.152,1.65291798545411,-0.315544519913908,-11.896876972069
0.294,0.152,1.623417537849,-0.318121303382973,-18.8928924200414
0.297,0.152,1.58730555574524,-0.330651180240343,-25.9425372580711
0.3,0.152,1.54475321790748,-0.356142387137512,-30.1838336163592
0,0.154,1,10,529.43110927748
0.003,0.154,1.0545914695143,8.56349013498198,547.248533975731
0.006,0.154,1.17906865512508,7.21051829329051,570.683276687672
0.009,0.154,1.36737205955052,5.95772594022567,591.218189425866
0.012,0.154,1.6046267467726,4.81699045582754,607.422770634013
0.015,0.154,1.87441463421302,3.7947726894858,619.10882273204
0.018,0.154,2.16093752725348,2.89238127225012,626.443983957458
0.021,0.154,2.45014800837584,2.10673482122127,629.776632600448
0.024,0.154,2.73039295296793,1.4313824428579,629.562328673623
0.027,0.154,2.99267121282738,0.857586222088419,626.309821329738
0.03,0.154,3.23058739270231,0.375320036067477,620.538510343944
0.033,0.154,3.44009744030666,-0.0259020316411452,612.74732528593
0.036,0.154,3.61913897107266,-0.35640126242147,603.394359568971
0.039,0.154,3.76722217548609,-0.625908654621501,592.885573551628
0.042,0.154,3.88503445591703,-0.843310087669574,581.570445874114
0.045,0.154,3.97409023311848,-1.01652495790771,569.74249504291
0.048,0.154,4.03644008961777,-1.15248071844821,557.642895177005
0.051,0.154,4.07444150515873,-1.25715060573423,545.465804476274
0.054,0.154,4.09058634043091,-1.33562869440041,533.364412203696
0.057,0.154,4.08737678417038,-1.39222335808371,521.457040647716
0.06,0.154,4.06724048074056,-1.43055623286051,509.832896468979
0.063,0.154,4.03247599163847,-1.45365852565324,498.557253313176
0.066,0.154,3.98522088826491,-1.46405999390146,487.675975398932
0.069,0.154,3.92743615741598,-1.46386832962115,477.219373284744
0.072,0.154,3.86090195744138,-1.45483824786216,467.205430799968
0.075,0.154,3.78722096029252,-1.43843053275952,457.642466719861
0.078,0.154,3.7078265055145,-1.41586182237124,448.531304275027
0.081,0.154,3.62399357646345,-1.38814616101798,439.867021880989
0.084,0.154,3.53685120930924,-1.35612941970929,431.640353596903
0.087,0.154,3.44739539268358,-1.32051765394512,423.838800429033
0.09,0.154,3.35650184155733,-1.28190038182533,416.447505341803
0.093,0.154,3.26493826116371,-1.24076965461543,409.449936699293
0.096,0.154,3.17337587892782,-1.19753567530196,402.82841735238
0.099,0.154,3.08240013305291,-1.15253960883002,396.564529945512
0.102,0.154,2.992520480013,-1.10606412611207,390.639423303844
0.105,0.154,2.90417933051675,-1.05834213481585,385.034039940562
0.108,0.154,2.81776015251132,-1.00956407378306,379.729280710462
0.111,0.154,2.73359479627195,-0.959884084063477,374.706119323075
0.114,0.154,2.65197010470491,-0.909425316820622,369.945676707406
0.117,0.154,2.57313387458453,-0.85828459543033,365.429262985723
0.12,0.154,2.49730023355265,-0.806536614597834,361.138392970724
0.123,0.154,2.42465449467712,-0.754237831996021,357.054779563622
0.126,0.154,2.35535754605996,-0.701430186649835,353.160308125403
0.129,0.154,2.28954982790841,-0.648144762085389,349.436993753166
0.132,0.154,2.22735494385719,-0.594405500306691,345.866922358914
0.135,0.154,2.16888294714387,-0.540233064279514,342.432175465095
0.138,0.154,2.11423333524362,-0.485648941232842,339.114737649956
0.141,0.154,2.06349777826565,-0.430679876265344,335.896384549786
0.144,0.154,2.01676259597494,-0.375362725037234,332.758548212724
0.147,0.154,1.97411098446723,-0.31974981525695,329.682155366421
0.15,0.154,1.93562497440948,-0.26391490855184,326.647432792269
0.153,0.154,1.9013870755987,-0.207959855972972,323.633672508317
0.156,0.154,1.87148152338325,-0.15202203967984,320.618947930847
0.159,0.154,1.84599498553919,-0.0962826862996439,317.579770809076
0.162,0.154,1.82501650563312,-0.0409761167816997,314.490677917732
0.165,0.154,1.80863634039523,0.0136000497154721,311.323737023093
0.168,0.154,1.79694318175944,0.0670738167844755,308.04796488998
0.171,0.154,1.79001902679803,0.118987118780202,304.628658410793
0.174,0.154,1.7879306653966,0.168784108912575,301.026657073257
0.177,0.154,1.79071641308635,0.215800589949854,297.197586589243
0.18,0.154,1.79836639592579,0.259256681429916,293.091187270799
0.183,0.154,1.81079457770755,0.298256243791593,288.650915498428
0.186,0.154,1.82780118421059,0.331798562942749,283.814129171736
0.189,0.154,1.84902587592152,0.358810127325992,278.513325922014
0.192,0.154,1.87389582977879,0.378206150099799,272.679071262731
0.195,0.154,1.90157949869016,0.388990840029197,266.245362245149
0.198,0.154,1.93096560253936,0.390399086435664,259.158058205568
0.201,0.154,1.96069416090079,0.382066833857126,251.386344640598
0.204,0.154,1.98926420370192,0.364193066441028,242.935519446079
0.207,0.154,2.01522203368261,0.33763225935935,233.85671606332
0.21,0.154,2.03739412035369,0.303852992660353,224.247235011718
0.213,0.154,2.0550892117253,0.264735922698749,214.237249705708
0.216,0.154,2.06818807166723,0.22225516954563,203.96571486863
0.219,0.154,2.07708231231108,0.178147100242603,193.555195584666
0.222,0.154,2.08249071165983,0.133673837062976,183.09544452757
0.225,0.154,2.0852256901343,0.0895365633709603,172.639289670902
0.228,0.154,2.08598154352831,0.0459298316860284,162.208181888681
0.231,0.154,2.08518545405186,0.00269205580847003,151.802778805822
0.234,0.154,2.08292196211771,-0.0404953048175798,141.415208690593
0.237,0.154,2.07892801157368,-0.0838949533245279,131.041459626787
0.24,0.154,2.07265640968981,-0.127514420054338,120.693140046644
0.243,0.154,2.06340745743907,-0.170951553376864,110.40732122374
0.246,0.154,2.05051831450428,-0.213326466964287,100.251644097648
0.249,0.154,2.03357389704003,-0.253340076635157,90.3207414017207
0.252,0.154,2.01257583206724,-0.289468741609826,80.7217187205985
0.255,0.154,1.98800389369139,-0.320248361971663,71.551889923274
0.258,0.154,1.96074250211131,-0.344554040657139,62.8774872546762
0.261,0.154,1.93190398753306,-0.361782834235151,54.7219327096883
0.264,0.154,1.9026191501425,-0.371899245383905,47.0660878780856
0.267,0.154,1.87386102574673,-0.375365970282581,39.8566122782791
0.27,0.154,1.84633333596484,-0.373016348702655,33.0167603018382
0.273,0.154,1.82042012639796,-0.365922974498157,26.455766421262
0.276,0.154,1.79617490321536,-0.355296263503745,20.0754054940844
0.279,0.154,1.77332588998216,-0.342425626059781,13.7738141069204
0.282,0.154,1.7512807373806,-0.328662385706922,7.44723429889956
0.285,0.154,1.72912212491899,-0.315437700617536,0.990482229363111
0.288,0.154,1.70559223513218,-0.304307398970426,-5.70261522921007
0.291,0.154,1.6790714279533,-0.297015838274003,-12.7336188518044
0.294,0.154,1.64758685891022,-0.295570191112242,-20.1542203964962
0.297,0.154,1.60909562415134,-0.30230903278493,-27.6379396620373
0.3,0.154,1.56377131205673,-0.319897879057706,-32.1435727279662
0,0.156,1,10,546.236868645092
0.003,0.156,1.06004330154118,8.50384355849259,565.78221797236
0.006,0.156,1.19639834625728,7.10033518916915,591.32368183739
0.009,0.156,1.40158492217133,5.80798953641943,613.446527100993
0.012,0.156,1.65838860860193,4.63953532071458,630.581260857393
0.015,0.156,1.94807245344968,3.60124478763662,642.560792757212
0.018,0.156,2.25289871097495,2.69338251610621,649.630851661628
0.021,0.156,2.5574247230203,1.91124649052725,652.243876680781
0.024,0.156,2.84918113000381,1.24648212862598,650.967150997753
0.027,0.156,3.11887106483072,0.68841686821567,646.416126547116
0.03,0.156,3.36021226924398,0.225241113773575,639.204042314243
0.033,0.156,3.56955391521852,-0.155055806711446,629.907062028134
0.036,0.156,3.74538683002054,-0.464017403828105,619.043201338123
0.039,0.156,3.88783709325491,-0.712296701503581,607.062261899004
0.042,0.156,3.99820068799733,-0.909431942949778,594.343736518014
0.045,0.156,4.07854894169387,-1.06376927889273,581.199946603477
0.048,0.156,4.13141411072547,-1.18248452146591,567.882216071228
0.051,0.156,4.15955170144894,-1.27166497119416,554.588471387688
0.054,0.156,4.16576948732204,-1.33642233695513,541.471178304007
0.057,0.156,4.15281078159013,-1.38101683128087,528.644940243239
0.06,0.156,4.12327967448883,-1.408979797957,516.193387258797
0.063,0.156,4.07959739286069,-1.42322759831962,504.175192348463
0.066,0.156,4.02398087339122,-1.42616318392389,492.629184358125
0.069,0.156,3.95843658829457,-1.41976417524354,481.578604209284
0.072,0.156,3.88476439203909,-1.4056577047651,471.034591065115
0.075,0.156,3.80456758423555,-1.3851830675405,460.999000673473
0.078,0.156,3.71926650286022,-1.35944358179067,451.466659121099
0.081,0.156,3.63011380792507,-1.32934916042841,442.427148164403
0.084,0.156,3.53821023658645,-1.29565104296556,433.866207415542
0.087,0.156,3.44452005496973,-1.25897000877477,425.766826559008
0.09,0.156,3.34988574250766,-1.21981923221105,418.11008894046
0.093,0.156,3.2550416565014,-1.17862277426078,410.875817072683
0.096,0.156,3.16062656544208,-1.13573054874281,404.043061165131
0.099,0.156,3.06719503022738,-1.09143046068652,397.590463765286
0.102,0.156,2.97522766816773,-1.04595829289359,391.496526923143
0.105,0.156,2.8851403667463,-0.999505813834407,385.739802808225
0.108,0.156,2.79729253039954,-0.952227494581251,380.299024252309
0.111,0.156,2.71199444966884,-0.904246152488757,375.153188091641
0.114,0.156,2.62951388175418,-0.855657782682665,370.28160128432
0.117,0.156,2.55008192735374,-0.806535793065857,365.663897444102
0.12,0.156,2.47389828239187,-0.756934822636809,361.280029542736
0.123,0.156,2.40113593588941,-0.70689429481118,357.110242988311
0.126,0.156,2.33194537743509,-0.656441835749178,353.135032002066
0.129,0.156,2.2664583697688,-0.605596671246098,349.335081118508
0.132,0.156,2.20479133392684,-0.55437310355837,345.691192662583
0.135,0.156,2.14704838604699,-0.502784160786665,342.184200160544
0.138,0.156,2.09332405589598,-0.450845505408579,338.794866773736
0.141,0.156,2.04370570682444,-0.398579684592862,335.503766970521
0.144,0.156,1.9982756642313,-0.346020802362464,332.291148744586
0.147,0.156,1.95711304337522,-0.29321969169245,329.13677273766
0.15,0.156,1.92029524559427,-0.240249662083371,326.019723646198
0.153,0.156,1.88789906202884,-0.187212893235073,322.918188344998
0.156,0.156,1.86000128216007,-0.134247535165628,319.809194381848
0.159,0.156,1.8366786460721,-0.0815355544314976,316.668302150654
0.162,0.156,1.81800689828723,-0.0293113265575394,313.469244609917
0.165,0.156,1.80405859041781,0.022129097536969,310.183510686344
0.168,0.156,1.79489913342483,0.0724182507365794,306.779873802289
0.171,0.156,1.79058041590308,0.121107451071123,303.223877325439
0.174,0.156,1.79113109264269,0.167657718205566,299.477307128077
0.177,0.156,1.7965424454334,0.211432740487098,295.49771183132
0.18,0.156,1.80674861755667,0.251696069142469,291.238078286371
0.183,0.156,1.82160020977979,0.287615880874744,286.646837243581
0.186,0.156,1.84083101845772,0.318282070891582,281.668461912811
0.189,0.156,1.86401955206669,0.342741777312825,276.245020420138
0.192,0.156,1.89055034515495,0.360059860641263,270.319122865214
0.195,0.156,1.9195850675706,0.369408862767222,263.838700900315
0.198,0.156,1.95005891706598,0.370186570968085,256.763850351938
0.201,0.156,1.98072068482916,0.362147167962864,249.075360203016
0.204,0.156,2.01023012921175,0.345515719164661,240.783370645242
0.207,0.156,2.0373095333317,0.321042809921208,231.933080407456
0.21,0.156,2.06091975804385,0.289959013822072,222.603700582731
0.213,0.156,2.08040798109295,0.253816766986535,212.898558127373
0.216,0.156,2.09557329743304,0.214252755200709,202.928459573606
0.219,0.156,2.10662475265113,0.172740806901723,192.794268032094
0.222,0.156,2.11404896463654,0.130408316874926,182.574800061274
0.225,0.156,2.11843477030532,0.0879583367740397,172.322745925027
0.228,0.156,2.12030592374139,0.0456983992367725,162.067569989702
0.231,0.156,2.11999657555753,0.00364954480859355,151.82269635351
0.234,0.156,2.11758459498177,-0.038298849875245,141.594585210056
0.237,0.156,2.11288574384054,-0.0802194172725977,131.39219032997
0.24,0.156,2.10550743990294,-0.121989684918213,121.235748889379
0.243,0.156,2.09495743941466,-0.16317609488071,111.163588654875
0.246,0.156,2.08079305604931,-0.202990034731339,101.234919947844
0.249,0.156,2.06277975745259,-0.240340074821853,91.5263206358065
0.252,0.156,2.04101343657068,-0.273980769410909,82.1210547714076
0.255,0.156,2.01596314155049,-0.302722134736601,73.0936468799596
0.258,0.156,1.98841719064406,-0.325635915710031,64.4951211455988
0.261,0.156,1.95935315976457,-0.342196444176853,56.3441510045743
0.264,0.156,1.92977776244293,-0.352325917301151,48.6259279744526
0.267,0.156,1.90058230071812,-0.356354287761863,41.2968221783438
0.27,0.156,1.872439324928,-0.354929208348157,34.2914331606406
0.273,0.156,1.84574289617256,-0.348914735494225,27.529334086347
0.276,0.156,1.82058025099258,-0.339306700393726,20.9202130088702
0.279,0.156,1.79671877999841,-0.327178752637931,14.3671823571362
0.282,0.156,1.7735952368124,-0.31366248220311,7.76856977969342
0.285,0.156,1.75029951667743,-0.29995905939372,1.01874709405949
0.288,0.156,1.72555076535786,-0.287377162941875,-5.99086831898353
0.291,0.156,1.69767107360914,-0.277390680570723,-13.3652555606364
0.294,0.156,1.66459436458147,-0.271707820619601,-21.1574249529378
0.297,0.156,1.62416812317973,-0.272335714097256,-29.0223618898754
0.3,0.156,1.57656533924373,-0.281579209035492,-33.76066330085
0,0.158,1,10,564.773506103891
0.003,0.158,1.06624504335442,8.43826328492362,586.27356156246
0.006,0.158,1.21599557804408,6.97977106034241,614.162414973208
0.009,0.158,1.43999513417959,5.64519334032774,637.997359857534
0.012,0.158,1.71822643073775,4.44812343210929,656.0575743562
0.015,0.158,2.02924352537207,3.39441978560815,668.215197725402
0.018,0.158,2.35312336924804,2.48292370289713,674.822937694164
0.021,0.158,2.67294019632357,1.70687649312436,676.468274543581
0.024,0.158,2.97545356518194,1.05560847543472,673.858115076798
0.027,0.158,3.25120497934373,0.51617742388968,667.73677268513
0.03,0.158,3.49420190585758,0.0747528927261295,658.827006694417
0.033,0.158,3.70136788993505,-0.28234243328972,647.791920931372
0.036,0.158,3.87190758164497,-0.567936602257998,635.214301832726
0.039,0.158,4.00669032835367,-0.79360857939316,621.589068791213
0.042,0.158,4.10771165848041,-0.969515174292312,607.324621039691
0.045,0.158,4.17765719763792,-1.10437491436662,592.749559615533
0.048,0.158,4.21957054289456,-1.20554961991302,578.122139767052
