x,y,ux,uy,p
0.015,0.156,8.98097870358775,0.36282979691176,3821.24456034068
0.018,0.156,9.28006123412287,-0.345463644534579,3821.9020920104
0.021,0.156,9.57080819040463,-0.920803182429252,3817.24640531772
0.024,0.156,9.84086159936511,-1.3755963583966,3808.11078853596
0.027,0.156,10.0816846744798,-1.72417974794768,3795.3389333261
0.03,0.156,10.288183068523,-1.98147512709005,3779.73061712207
0.033,0.156,10.4581197052473,-2.16198413640787,3762.00754943862
0.036,0.156,10.5914610308728,-2.27912082610975,3742.79591336823
0.039,0.156,10.6897509857061,-2.34483480234895,3722.6214089911
0.042,0.156,10.7555681050191,-2.36945811711649,3701.91274336265
0.045,0.156,10.7920886329503,-2.36170819405082,3681.01017005808
0.048,0.156,10.8027565997468,-2.3287885229845,3660.17651146257
0.051,0.156,10.7910493800316,-2.27654216744484,3639.60888776364
0.054,0.156,10.7603218790525,-2.20962634016096,3619.4500307114
0.057,0.156,10.7137116490722,-2.13168746244895,3599.79855228398
0.06,0.156,10.6540888701924,-2.04552463071593,3580.71788095534
0.063,0.156,10.5840378221457,-1.95323540516295,3562.24379947083
0.066,0.156,10.5058593664036,-1.85634176684834,3544.39064889604
0.069,0.156,10.4215866008149,-1.75589648152623,3527.15633180338
0.072,0.156,10.3330080555886,-1.65257142947768,3510.52627468331
0.075,0.156,10.2416945354643,-1.54673007957305,3494.47651206614
0.078,0.156,10.14902702016,-1.43848647296181,3478.97604347873
0.081,0.156,10.0562239853945,-1.3277530226654,3463.98859643774
0.084,0.156,9.96436717635824,-1.21427925113887,3449.47390861192
0.087,0.156,9.87442532344613,-1.09768335378963,3435.38862258156
0.09,0.156,9.78727559350193,-0.977478236547315,3421.68686855784
0.093,0.156,9.70372276357041,-0.853093453683941,3408.32059450588
0.096,0.156,9.62451622205977,-0.723894279423777,3395.2396893971
0.099,0.156,9.55036496914695,-0.589198987239013,3382.39193360704
0.102,0.156,9.48195082207123,-0.448295283751071,3369.72280045074
0.105,0.156,9.41994004424158,-0.300456747458828,3357.17512413086
0.108,0.156,9.36499361853479,-0.144960052957526,3344.68864155437
0.111,0.156,9.31777638066689,0.0188962841848888,3332.19940812384
0.114,0.156,9.27896522189515,0.191770930658497,3319.63908026823
0.117,0.156,9.24925656378202,0.374255819377664,3306.93404962827
0.12,0.156,9.22937330217909,0.566848570713346,3294.00440483931
0.123,0.156,9.22007141235708,0.769920489711822,3280.76268599657
0.126,0.156,9.22214639973173,0.983679314320534,3267.11238316321
0.129,0.156,9.23643976523428,1.20812579276529,3252.94611240451
0.132,0.156,9.26384562011104,1.44300302707118,3238.14337912292
0.135,0.156,9.30531751173309,1.68773731894755,3222.56780677055
0.138,0.156,9.36187537379052,1.94136897482727,3206.06366668817
0.141,0.156,9.43461222713109,2.20247114919708,3188.45148894426
0.144,0.156,9.5246997194636,2.4690543187423,3169.52246214719
0.147,0.156,9.63339060907387,2.73845340551977,3149.03124217075
0.15,0.156,9.76201453820066,3.00719401160729,3126.6866923214
0.153,0.156,9.91196035253105,3.27083399737889,3102.13999416139
0.156,0.156,10.0846329154551,3.52377748184216,3074.96955969654
0.159,0.156,10.281363509188,3.7590619562327,3044.66237976934
0.162,0.156,10.5032388153072,3.96812915493639,3010.59214645427
0.165,0.156,10.7507928728972,4.14061369644703,2971.99623108409
0.168,0.156,11.0234815794665,4.26423297972534,2927.95727436903
0.171,0.156,11.3188448347282,4.32495564562063,2877.40187889578
0.174,0.156,11.631302776079,4.30777526627736,2819.13962127543
0.177,0.156,11.9507248994308,4.1985787168666,2751.98105316929
0.18,0.156,12.261364951776,3.98758803790336,2674.99245238221
0.183,0.156,12.5423936495213,3.67427162887174,2587.94108947138
0.186,0.156,12.7714395079561,3.27210814794735,2491.85754175456
0.189,0.156,12.9311423920115,2.80980976315091,2389.33007653016
0.192,0.156,13.0158003475481,2.32603090409697,2284.01230007489
0.195,0.156,13.0336736830107,1.85888689070888,2179.41930522131
0.198,0.156,13.0032259956329,1.43614793215117,2077.8762831635
0.201,0.156,12.9461468667204,1.07114384663828,1980.27523453803
0.204,0.156,12.8814720951906,0.764505221603769,1886.46027627063
0.207,0.156,12.8229125754881,0.508575449479933,1795.73411995325
0.21,0.156,12.7788805171684,0.291564714179881,1707.21099984329
0.213,0.156,12.7537356245867,0.100226415954462,1619.99518472248
0.216,0.156,12.7490932626155,-0.0788891780685816,1533.2456324692
0.219,0.156,12.7646333753519,-0.259073984121947,1446.18302289681
0.222,0.156,12.7982379271863,-0.453422536001927,1358.08073850799
0.225,0.156,12.8454690857316,-0.674584485583661,1268.27401045969
0.228,0.156,12.8985641138919,-0.933777047323829,1176.22126580463
0.231,0.156,12.9454469614479,-1.23857785885668,1081.65633139411
0.234,0.156,12.9697544083642,-1.58943195099585,984.864352710617
0.237,0.156,12.9531335839345,-1.97590157615084,887.040527837624
0.24,0.156,12.8802288859539,-2.37515805307585,790.491326043759
0.243,0.156,12.7445392119218,-2.7554257892936,698.286845808295
0.246,0.156,12.5514804127817,-3.08428464239706,613.29496169638
0.249,0.156,12.3162886896032,-3.33756043595649,537.210974325325
0.252,0.156,12.0582921413781,-3.50383470878997,470.28271020943
0.255,0.156,11.7953409380674,-3.5834571010947,411.70600315357
0.258,0.156,11.5408451507227,-3.58458253740449,360.187347333542
0.261,0.156,11.3033646350081,-3.51910221474879,314.341164214059
0.264,0.156,11.0875143458188,-3.39982573474263,272.885325976641
0.267,0.156,10.8951237193175,-3.23899439537633,234.70661717693
0.27,0.156,10.7261474137225,-3.04772233741957,198.859737652366
0.273,0.156,10.5792152298661,-2.83596277407596,164.538045913133
0.276,0.156,10.4518717358697,-2.61274051318902,131.036548042501
0.279,0.156,10.340589822337,-2.38652175340194,97.7168948875079
0.282,0.156,10.240630045904,-2.16567284957757,63.978172554813
0.285,0.156,10.1457982184829,-1.95900107082757,29.23469195154
0.288,0.156,10.0481411132099,-1.77638752679005,-7.09610820402775
0.291,0.156,9.9376324658108,-1.62952536316838,-45.56934257705
0.294,0.156,9.80206280944897,-1.53276570288456,-86.455776310673
0.297,0.156,9.62855682116756,-1.50401100872513,-127.84636417833
0.3,0.156,9.41680518994401,-1.5651757587716,-152.121915881143
0,0.158,8,6,3765.66980402471
0.003,0.158,8.07102238703556,4.54617970189113,3787.7685163725
0.006,0.158,8.22864476620677,3.21990722088622,3814.84744255757
0.009,0.158,8.45962389455104,2.04098162646706,3835.79662144454
0.012,0.158,8.74005036165742,1.02033584680636,3849.07770839541
0.015,0.158,9.04562666461927,0.159872558135701,3854.90328584822
0.018,0.158,9.3548240612676,-0.546241261062109,3853.99243017906
0.021,0.158,9.65028826891134,-1.10961069374027,3847.28045501567
0.024,0.158,9.91931320020313,-1.54548763029564,3835.78119779085
0.027,0.158,10.1536605391462,-1.87083952438991,3820.49448590748
0.03,0.158,10.3489662589907,-2.10281094897477,3802.34491699008
0.033,0.158,10.5039521160966,-2.25763987557327,3782.14690747327
0.036,0.158,10.6196088248247,-2.34999642690884,3760.59020306846
0.039,0.158,10.698456588339,-2.39266295300562,3738.2397364251
0.042,0.158,10.7439349847002,-2.39646056560386,3715.54442904804
0.045,0.158,10.7599354711081,-2.37033506418909,3692.85072562915
0.048,0.158,10.7504663739479,-2.32153275895502,3670.41788775938
0.051,0.158,10.7194290172278,-2.25581618345465,3648.43313853556
0.054,0.158,10.6704805599335,-2.17768690551837,3627.02556486319
0.057,0.158,10.6069606437686,-2.09059601739251,3606.27825624472
0.06,0.158,10.5318625785287,-1.99713235531306,3586.23852903201
0.063,0.158,10.4478339585062,-1.89918469368218,3566.9263040604
0.066,0.158,10.3571954852909,-1.79807789660606,3548.34081963565
0.069,0.158,10.2619700213053,-1.69468504495817,3530.46590810603
0.072,0.158,10.1639164385842,-1.58951849080732,3513.27406986052
0.075,0.158,10.0645647181751,-1.48280305840039,3496.72956208203
0.078,0.158,9.96525010913568,-1.37453450706242,3480.79069283971
0.081,0.158,9.86714509238595,-1.26452608535861,3465.41148127579
0.084,0.158,9.7712885209956,-1.15244565206339,3450.54281569417
0.087,0.158,9.6786117124254,-1.03784548278226,3436.13321522948
0.09,0.158,9.58996151725652,-0.920186554999814,3422.12927818377
0.093,0.158,9.50612053300635,-0.798858823479829,3408.47588109318
0.096,0.158,9.42782470665187,-0.673198766094889,3395.11617679766
0.099,0.158,9.35577860066285,-0.542505295354566,3381.99142674614
0.102,0.158,9.29066860199389,-0.406054988508319,3369.04069193616
0.105,0.158,9.23317434322227,-0.26311748362438,3356.20039772632
0.108,0.158,9.18397858743988,-0.112971815116263,3343.40377975646
0.111,0.158,9.1437758083328,0.0450755848926808,3330.58021087159
0.114,0.158,9.1132796767171,0.211670516920993,3317.65440178062
0.117,0.158,9.09322964554904,0.387387577076735,3304.54546068133
0.12,0.158,9.08439680637497,0.572702937317737,3291.1657886881
0.123,0.158,9.08758916870328,0.767962591626818,3277.41977796201
0.126,0.158,9.10365648456517,0.973345258366256,3263.20226719525
0.129,0.158,9.13349469412969,1.18881904430498,3248.3966936243
0.132,0.158,9.17804998849038,1.41409085866269,3232.87286096694
0.135,0.158,9.23832234547355,1.648547409354,3216.48421744714
0.138,0.158,9.31536814828996,1.89118641411322,3199.06450637965
0.141,0.158,9.41030107038059,2.14053642142399,3180.42361333764
0.144,0.158,9.5242896809313,2.39456339021314,3160.34239037331
0.147,0.158,9.65854899820775,2.65056201037729,3138.56619528995
0.15,0.158,9.81432118483593,2.90502986760831,3114.79685839916
0.153,0.158,9.99283727931657,3.1535234222945,3088.68281568736
0.156,0.158,10.1952466533825,3.39049732158201,3059.80729764742
0.159,0.158,10.4224930397672,3.60913462598145,3027.67487399406
0.162,0.158,10.675105064085,3.80118846933993,2991.69756726239
0.165,0.158,10.9528563969078,3.9568811241735,2951.18354221419
0.168,0.158,11.2542418855129,4.06495230806723,2905.3345403873
0.171,0.158,11.5757285573206,4.11302114096794,2853.26316455852
0.174,0.158,11.9108106977822,4.08851582459967,2794.04779809147
0.177,0.158,12.2490787164163,3.98047491688147,2726.85045279563
0.18,0.158,12.5758231333157,3.78239194751552,2651.12641899362
0.183,0.158,12.8730003093729,3.49575384959212,2566.93299457684
0.186,0.158,13.1222591913851,3.13296521251323,2475.25323234045
0.189,0.158,13.3096814404738,2.71754203490878,2378.10000677335
0.192,0.158,13.4302447109446,2.28008476725774,2278.15540709687
0.195,0.158,13.4893894811679,1.85108600847762,2178.02913121813
0.198,0.158,13.5006873748978,1.45404641773811,2079.59309289868
0.201,0.158,13.4811798658701,1.10199962702998,1983.75765070328
0.204,0.158,13.4469919980266,0.797914256665713,1890.64352227005
0.207,0.158,13.4108087733209,0.53733499837923,1799.88801786982
0.21,0.158,13.381245989393,0.311369323636664,1710.9001665093
0.213,0.158,13.363324232897,0.108962094745017,1623.01708417341
0.216,0.158,13.3592340525145,-0.0817492491906374,1535.58189812991
0.219,0.158,13.3688868964886,-0.272747706047842,1447.97671443309
0.222,0.158,13.3900405327323,-0.475717478003669,1359.64094525591
0.225,0.158,13.4179965380626,-0.701474330316164,1270.10143855299
0.228,0.158,13.4450607419268,-0.958860011652945,1179.03868671169
0.231,0.158,13.4602087805894,-1.25285451238459,1086.41036578113
0.234,0.158,13.4496561256109,-1.58205795647839,992.637527625069
0.237,0.158,13.3990101168803,-1.93642742383637,898.802223678661
0.24,0.158,13.2969777636645,-2.29688164473547,806.70265541317
0.243,0.158,13.139280464035,-2.63818824369292,718.574105183908
0.246,0.158,12.9305713479719,-2.93476730617092,636.48419840244
0.249,0.158,12.6830430652805,-3.16680126956174,561.740347306238
0.252,0.158,12.4125979280385,-3.32370497381307,494.676941423571
0.255,0.158,12.1348111205184,-3.40404334993457,434.842680509183
0.258,0.158,11.8623649363599,-3.41314047925783,381.340311489463
0.261,0.158,11.6042268264824,-3.3601621309694,333.110355776841
0.264,0.158,11.3659561564498,-3.25577609987245,289.099693981736
0.267,0.158,11.1504242635422,-3.1106885144551,248.337632433063
0.27,0.158,10.9584990119004,-2.93491866126372,209.955429783207
0.273,0.158,10.7895134853005,-2.73756840162487,173.176378048976
0.276,0.158,10.6414930917222,-2.52688889761465,137.293447198679
0.279,0.158,10.5111760009791,-2.31052673033259,101.644103111625
0.282,0.158,10.3938744020264,-2.09589504445527,65.5871748816106
0.285,0.158,10.2832201460554,-1.89065420738601,28.4842921055029
0.288,0.158,10.1708343644131,-1.70330501720877,-10.3096547739563
0.291,0.158,10.0459790186113,-1.54390121575418,-51.4179504714212
0.294,0.158,9.89542426318036,-1.42487685212008,-95.16408999714
0.297,0.158,9.70506693567545,-1.36192359011159,-139.53307649257
0.3,0.158,9.47414899007065,-1.37446932640106,-165.625709315186
0,0.16,8,6,3798.95481794227
0.003,0.16,8.0777320105544,4.46974779102556,3822.99890235383
0.006,0.16,8.2489707619532,3.08304912393885,3852.04868072678
0.009,0.16,8.49752850103718,1.86175451303334,3873.90012775962
0.012,0.16,8.79571704743037,0.816866142248153,3886.94136630023
0.015,0.16,9.115996667892,-0.051380604138319,3891.54078995017
0.018,0.16,9.43460936573534,-0.751659599514603,3888.64422961611
0.021,0.16,9.73308332861172,-1.29895736787103,3879.42641199048
0.024,0.16,9.99857211938057,-1.71190536520089,3865.12090039406
0.027,0.16,10.2234182123254,-2.01047529303493,3846.91044850455
0.03,0.16,10.4042759775784,-2.21424528228715,3825.8598880967
0.033,0.16,10.5410745228266,-2.34126537930083,3802.88272457112
0.036,0.16,10.6360160970132,-2.4074411550753,3778.73227475519
0.039,0.16,10.6927195377927,-2.42630841957968,3754.00872987491
0.042,0.16,10.7155503068017,-2.40906996099626,3729.17514849843
0.045,0.16,10.7091347105902,-2.36478606698782,3704.57731737883
0.048,0.16,10.6780329516091,-2.30063885452826,3680.46417192416
0.051,0.16,10.6265374912463,-2.22221718134189,3657.00684459418
0.054,0.16,10.5585637750343,-2.13379028706978,3634.31538583447
0.057,0.16,10.4776051151391,-2.03855359846266,3612.45283634636
0.06,0.16,10.3867295683474,-1.93884012616945,3591.4467046366
0.063,0.16,10.2886024398047,-1.83629686412911,3571.29809934093
0.066,0.16,10.1855229143311,-1.73202881890548,3551.98884609462
0.069,0.16,10.0794671035578,-1.62671474302379,3533.4869307434
0.072,0.16,9.97213258168803,-1.52069904241135,3515.75058625377
0.075,0.16,9.86498144351519,-1.41406415358776,3498.73129988794
0.078,0.16,9.75928024768925,-1.30668724230288,3482.37597188429
0.081,0.16,9.65613607647042,-1.19828453919085,3466.6284134017
0.084,0.16,9.55652848704145,-1.08844609670054,3451.43033282642
0.087,0.16,9.46133745216545,-0.976663272635088,3436.72192669955
0.09,0.16,9.37136756440155,-0.862350837773811,3422.44216442399
0.093,0.16,9.2873688607677,-0.744865271118543,3408.52883395162
0.096,0.16,9.2100546496098,-0.623520541249843,3394.91839803338
0.099,0.16,9.14011671251716,-0.497602467720368,3381.54569650526
0.102,0.16,9.07823822707875,-0.36638260317533,3368.34351870169
0.105,0.16,9.02510472100755,-0.229132466291253,3355.24206073632
0.108,0.16,8.98141333063,-0.0851388800674312,3342.1682744501
0.111,0.16,8.94788060015273,0.0662788767997364,3329.04510774733
0.114,0.16,8.92524902365418,0.2257494207212,3315.79062931626
0.117,0.16,8.91429249886366,0.393826434258107,3302.31702387426
0.12,0.16,8.9158208281779,0.570961960410267,3288.52943660116
0.123,0.16,8.93068336350456,0.757475091399978,3274.32463681338
0.126,0.16,8.95977183972489,0.953515274857031,3259.58946064859
0.129,0.16,9.00402236433234,1.15901939491708,3244.19898002522
0.132,0.16,9.06441640813157,1.37366170333119,3228.01432993179
0.135,0.16,9.14198044209522,1.59679557916404,3210.8801079537
0.138,0.16,9.23778353881796,1.82738599584823,3192.62123925591
0.141,0.16,9.35293172624678,2.06393150001432,3173.03917880774
0.144,0.16,9.48855702870444,2.30437452369308,3151.90730511314
0.147,0.16,9.64579778100348,2.54599909984807,3128.96535628031
0.15,0.16,9.82576470890009,2.78531580981196,3103.91279034059
0.153,0.16,10.0294841147219,3.01793559308664,3076.40105577693
0.156,0.16,10.2578049562224,3.23843786896288,3046.02500372322
0.159,0.16,10.5112505163109,3.44024594014723,3012.31417417702
0.162,0.16,10.7897883430891,3.61553655432446,2974.72561678707
0.165,0.16,11.0924868528561,3.75523445314571,2932.64148178958
0.168,0.16,11.4170306017931,3.84918005406883,2885.37703207553
0.171,0.16,11.7590937517386,3.886607215487,2832.20797287612
0.174,0.16,12.1116463416767,3.85711007364731,2772.42956923498
0.177,0.16,12.4644115385926,3.75226189699663,2705.46234526622
0.18,0.16,12.8038838070556,3.56788313076012,2631.01532978601
0.183,0.16,13.1144313208181,3.30655208877753,2549.29470407961
0.186,0.16,13.3807885468605,2.97937587982122,2461.1873383199
0.189,0.16,13.5915153880129,2.60571173154746,2368.27964898336
0.192,0.16,13.7420729194072,2.21009777883538,2272.59610463988
0.195,0.16,13.8359235350366,1.81718364515429,2176.12520502238
0.198,0.16,13.883049988394,1.44679082452549,2080.38523351244
0.201,0.16,13.8967843171835,1.11106266842361,1986.23954258049
0.204,0.16,13.8905461336134,0.814210413816725,1893.96203225556
0.207,0.16,13.8756348902985,0.554028026356763,1803.41868536028
0.21,0.16,13.8603089319954,0.323982957078272,1714.24628668085
0.213,0.16,13.8497663081736,0.115061402271933,1625.98054519707
0.216,0.16,13.8464974894063,-0.0829213023474445,1538.13405472559
0.219,0.16,13.850612486152,-0.280464600353181,1450.2417255956
0.222,0.16,13.8599458155538,-0.487728150308855,1361.89395329457
0.225,0.16,13.8699284147743,-0.713782270755023,1272.77632462103
0.228,0.16,13.8733916073203,-0.965509330754536,1182.73186283928
0.231,0.16,13.86064573015,-1.24605541310487,1091.85587954824
0.234,0.16,13.8202906577708,-1.55305304752832,1000.61705846201
0.237,0.16,13.7410937195604,-1.87729882535129,909.960520182533
0.24,0.16,13.6147465159247,-2.20290295531665,821.298781354791
0.243,0.16,13.4385373487804,-2.50963715402226,736.298126941392
0.246,0.16,13.216588165006,-2.7770848154543,656.48838230494
0.249,0.16,12.9589039520728,-2.98895388633624,582.887582373573
0.252,0.16,12.6787495826303,-3.13574344850673,515.842510084977
0.255,0.16,12.3897032477187,-3.21506999607537,455.112742035876
