x,y,ux,uy,p
0.279,0.108,1.17909953304097,0.983872016582101,15.7099296480913
0.282,0.108,1.28464024324813,1.07086235322144,25.6256259500446
0.285,0.108,1.38719016715724,1.16381105341082,35.7618850003595
0.288,0.108,1.48885425247908,1.26492433626612,46.3294282631768
0.291,0.108,1.59253300002265,1.37629682825079,57.537573165245
0.294,0.108,1.70191663364493,1.49984815193966,69.5182369322754
0.297,0.108,1.82103279545613,1.63722532323034,81.7793932513298
0.3,0.108,1.95045921306837,1.78964219761447,89.3130878483384
0,0.11,3,10,1264.08668365941
0.003,0.11,3.01064608730134,9.09555733440484,1267.58949326464
0.006,0.11,3.03561207755717,8.21075939657144,1272.36541002206
0.009,0.11,3.07486237050498,7.34963070994066,1276.84313329291
0.012,0.11,3.12690627065918,6.51594461663547,1280.78255176004
0.015,0.11,3.18996368497676,5.71308517991556,1284.14364022942
0.018,0.11,3.26216815988352,4.94398188521243,1286.92334308176
0.021,0.11,3.34163199235109,4.21106948577714,1289.13133322163
0.024,0.11,3.42649021203069,3.5162661948912,1290.78554105102
0.027,0.11,3.51493866734741,2.86096856834463,1291.91040612425
0.03,0.11,3.60526714384784,2.24606152784365,1292.53547273133
0.033,0.11,3.69588674877232,1.67194151460196,1292.69405177302
0.036,0.11,3.78535093959603,1.13855039393979,1292.42196182248
0.039,0.11,3.87236996884299,0.645417548774069,1291.75639042459
0.042,0.11,3.95581890378308,0.191707597174162,1290.73490675554
0.045,0.11,4.0347396998163,-0.223728683210424,1289.39464237799
0.048,0.11,4.10833804206058,-0.60230238168843,1287.77164376019
0.051,0.11,4.17597581758115,-0.945635259109143,1285.90038981691
0.054,0.11,4.23716014696382,-1.25551079278779,1283.81346028639
0.057,0.11,4.29152990081778,-1.53382855676018,1281.5413361531
0.06,0.11,4.33884056983383,-1.78256268659094,1279.11231118419
0.063,0.11,4.3789482625875,-2.00372487017143,1276.55249346367
0.066,0.11,4.41179348872337,-2.19933204550506,1273.88587704843
0.069,0.11,4.43738525965966,-2.37137877688459,1271.13446603282
0.072,0.11,4.45578591490205,-2.52181412111313,1268.31843596981
0.075,0.11,4.46709696694616,-2.65252268140684,1265.45632042339
0.078,0.11,4.47144615638356,-2.76530947237102,1262.56521318106
0.081,0.11,4.46897582373913,-2.86188817814182,1259.66097918312
0.084,0.11,4.45983263650619,-2.94387237050513,1256.75846944173
0.087,0.11,4.44415865828211,-3.0127692580282,1253.87173709777
0.09,0.11,4.42208371048256,-3.06997555516565,1251.01425330178
0.093,0.11,4.39371895401927,-3.11677508698583,1248.19912283825
0.096,0.11,4.35915160659363,-3.15433777654641,1245.4393003832
0.099,0.11,4.31844070897184,-3.18371969479818,1242.7478090423
0.102,0.11,4.27161385904129,-3.20586388471858,1240.13796341108
0.105,0.11,4.21866484416553,-3.22160170028858,1237.6235998748
0.108,0.11,4.15955211924554,-3.23165442554402,1235.21931726633
0.111,0.11,4.09419809920908,-3.23663495825762,1232.94073135912
0.114,0.11,4.02248926000442,-3.23704935614582,1230.80474701824
0.117,0.11,3.94427707157469,-3.23329805040005,1228.82985218501
0.12,0.11,3.85937982014743,-3.22567653161052,1227.03643823925
0.123,0.11,3.76758541637002,-3.21437530687249,1225.44715166326
0.126,0.11,3.66865533178427,-3.19947891457066,1224.08728229626
0.129,0.11,3.56232986099539,-3.18096376628482,1222.98519375424
0.132,0.11,3.44833497371023,-3.15869456593105,1222.17280167455
0.135,0.11,3.32639110392311,-3.13241903919589,1221.68610510486
0.138,0.11,3.19622432898731,-3.10176069951757,1221.56577519667
0.141,0.11,3.05758052758505,-3.0662093939408,1221.8578027075
0.144,0.11,2.910243284322,-3.02510943588013,1222.61420050615
0.147,0.11,2.75405654533626,-2.97764527956283,1223.89374736823
0.15,0.11,2.58895334345918,-2.92282498315635,1225.76274160767
0.153,0.11,2.41499232476334,-2.8594622405554,1228.29570220971
0.156,0.11,2.2324043373768,-2.78615868570609,1231.57590258655
0.159,0.11,2.04165198001908,-2.70128971632323,1235.69553459034
0.162,0.11,1.84350567177821,-2.60299957789338,1240.75515829775
0.165,0.11,1.63914024198138,-2.48921534119893,1246.86186951567
0.168,0.11,1.43025561653761,-2.35769520771919,1254.12528120108
0.171,0.11,1.21922251513611,-2.20613462030072,1262.64994595137
0.174,0.11,1.00924649852925,-2.0323633902053,1272.52226789595
0.177,0.11,0.804526781352102,-1.83467537743598,1283.7893981056
0.18,0.11,0.610354471063831,-1.61233047239765,1296.42741815978
0.183,0.11,0.433046277159907,-1.36623881040138,1310.29694281769
0.186,0.11,0.279557085334238,-1.09975285984316,1325.08709488411
0.189,0.11,0.156601275110674,-0.819335045871573,1340.25357296689
0.192,0.11,0.0692043408515198,-0.534667152376217,1354.94892791932
0.195,0.11,0.018758451851878,-0.257657755908604,1367.80237707239
0.198,0.11,0,0,1375.3089584143
0.24,0.11,0,0,-111.905122706274
0.243,0.11,0.00399939366664974,-0.0333213959691476,-109.145790667054
0.246,0.11,0.0209479848050969,-0.0185080771670111,-102.418335778364
0.249,0.11,0.0575669303071176,0.0328516564365974,-93.009680677774
0.252,0.11,0.11578241429589,0.108448842177148,-81.9655534843085
0.255,0.11,0.193884437165682,0.197586978113391,-70.117865012102
0.258,0.11,0.288037034599036,0.292299311004357,-58.0632886337716
0.261,0.11,0.393623231352221,0.387469792152578,-46.1819642531493
0.264,0.11,0.506167304177034,0.480392910809329,-34.679456053104
0.267,0.11,0.621839459755417,0.570151754004678,-23.6318080377401
0.27,0.11,0.737665161968654,0.657036428269878,-13.0239560981118
0.273,0.11,0.851568774393001,0.742089075827401,-2.77878796680608
0.276,0.11,0.962345046700405,0.826782666118899,7.22255895365095
0.279,0.11,1.06961315258186,0.912807949854506,17.1273980848049
0.282,0.11,1.17378055140803,1.00193588262319,27.1032762097467
0.285,0.11,1.27602799944307,1.09592616390953,37.3330702943241
0.288,0.11,1.37831806555786,1.19645818194557,48.0110334752
0.291,0.11,1.48341886093001,1.30506523625832,59.3308397362848
0.294,0.11,1.59488372903396,1.42305538228087,71.407888232073
0.297,0.11,1.71657736796277,1.55140279050383,83.7304566980708
0.3,0.11,1.84886066965292,1.69059665773095,91.2667574690976
0,0.112,3,10,1269.63683149895
0.003,0.112,3.01165102681712,9.08379214887405,1273.47416132716
0.006,0.112,3.03898413136729,8.18827157946386,1278.71232007308
0.009,0.112,3.08195954212831,7.31757473751367,1283.62853512922
0.012,0.112,3.13892644441855,6.4755636844654,1287.95684576426
0.015,0.112,3.2079024488163,5.66568239088324,1291.65072094185
0.018,0.112,3.28680044895447,4.89088964245705,1294.70460455001
0.021,0.112,3.37350460958323,4.15361898465731,1297.1274194505
0.024,0.112,3.46592296813969,3.45575853248418,1298.93768651993
0.027,0.112,3.56203305993048,2.79864874359651,1300.16159754453
0.03,0.112,3.65992139345674,2.18309631354757,1300.83144100895
0.033,0.112,3.75781582952664,1.60940185105416,1300.98408202952
0.036,0.112,3.8541101551349,1.07739861601248,1300.65951633348
0.039,0.112,3.94738064428803,0.586499444443594,1299.89954880258
0.042,0.112,4.03639487390535,0.135749029767481,1298.74663557876
0.045,0.112,4.1201134479884,-0.276121060501373,1297.24291209483
0.048,0.112,4.19768555775698,-0.650636927071906,1295.42941412395
0.051,0.112,4.26843946822623,-0.989528339310459,1293.34548660572
0.054,0.112,4.33186908306788,-1.29467767157957,1291.02836601364
0.057,0.112,4.3876177169984,-1.56807284071006,1288.51291627257
0.06,0.112,4.43546011915595,-1.81176493134233,1285.83149531681
0.063,0.112,4.47528366305681,-2.02783086750357,1283.01392874288
0.066,0.112,4.50706946794824,-2.21834121847006,1280.08756805856
0.069,0.112,4.53087405867378,-2.38533301614166,1277.07741319617
0.072,0.112,4.54681201873507,-2.53078730658493,1274.00628175899
0.075,0.112,4.55503995250933,-2.65661105383484,1270.89501052367
0.078,0.112,4.5557419526438,-2.76462295165631,1267.76267774894
0.081,0.112,4.54911666982466,-2.85654267044821,1264.6268376593
0.084,0.112,4.53536600465977,-2.93398306380662,1261.50376097409
0.087,0.112,4.51468538413901,-2.99844487520873,1258.40867749308
0.09,0.112,4.48725554599537,-3.05131351361062,1255.35601852485
0.093,0.112,4.45323573081276,-3.09385750235316,1252.35965837953
0.096,0.112,4.41275817136667,-3.1272282445804,1249.43315528303
0.099,0.112,4.36592376904569,-3.1524607872883,1246.58999295363
0.102,0.112,4.31279885619696,-3.17047530284219,1243.84382476134
0.105,0.112,4.25341295916774,-3.18207903968942,1241.20872291209
0.108,0.112,4.18775749840832,-3.18796852192629,1238.69943549838
0.111,0.112,4.11578538843204,-3.18873179962699,1236.33165456804
0.114,0.112,4.03741153130944,-3.18485056798468,1234.12229860058
0.117,0.112,3.9525142327582,-3.17670198318429,1232.08981295446
0.12,0.112,3.86093761027699,-3.16456000661497,1230.25449194836
0.123,0.112,3.76249510912364,-3.14859610695667,1228.63882623353
0.126,0.112,3.65697429573252,-3.12887914276005,1227.26787893721
0.129,0.112,3.54414316146184,-3.10537423811648,1226.16969359472
0.132,0.112,3.42375824509984,-3.07794045397746,1225.37573594942
0.135,0.112,3.2955749738825,-3.04632705296572,1224.92136997319
0.138,0.112,3.15936073434802,-3.01016816510964,1224.84636544813
0.141,0.112,3.01491132159112,-2.96897570068347,1225.19542935673
0.144,0.112,2.86207158455112,-2.92213044835755,1226.01874489831
0.147,0.112,2.70076129194828,-2.86887148061488,1227.37248821421
0.15,0.112,2.53100749207181,-2.80828432404158,1229.31927081392
0.153,0.112,2.35298492570231,-2.7392889315896,1231.92842060811
0.156,0.112,2.16706635109706,-2.66062945334094,1235.27595951757
0.159,0.112,1.97388488448274,-2.57086933375069,1239.44405119282
0.162,0.112,1.77441048607517,-2.46839761690801,1244.5195659852
0.165,0.112,1.57004218190196,-2.3514557935242,1250.59122845846
0.168,0.112,1.36271581742885,-2.21819925751028,1257.74456702659
0.171,0.112,1.15502284305961,-2.06681322981076,1266.05358728209
0.174,0.112,0.950326834149736,-1.89570852149707,1275.56780026165
0.177,0.112,0.752848585588699,-1.70382405267656,1286.29310702937
0.18,0.112,0.567666009677658,-1.49105290289917,1298.16537134145
0.183,0.112,0.400544920878377,-1.25877440829589,1311.01679344336
0.186,0.112,0.257496156747186,-1.01040315492764,1324.53797864389
0.189,0.112,0.143975000603163,-0.751756315000174,1338.24174856598
0.192,0.112,0.0637301233661357,-0.490931519006771,1351.42252188361
0.195,0.112,0.0173790165245055,-0.237373854934485,1362.96220884685
0.198,0.112,0,0,1369.78841126376
0.24,0.112,0,0,-100.291077078951
0.243,0.112,0.00267155949825095,-0.0382770179674394,-98.1833810114327
0.246,0.112,0.0156049941898317,-0.0339214690488671,-92.7288626622209
0.249,0.112,0.0450357432966027,0.00421232598556347,-84.8218970174495
0.252,0.112,0.0934403316379328,0.0663739932074881,-75.2725998947925
0.255,0.112,0.160186292174997,0.143690129561687,-64.7703378783913
0.258,0.112,0.242584884259086,0.22916044554443,-53.8442433917333
0.261,0.112,0.33694916079041,0.317934306939085,-42.8593915295881
0.264,0.112,0.439416119569299,0.407113971209001,-32.0369734452917
0.267,0.112,0.546475210492683,0.495346023755069,-21.4830661032619
0.27,0.112,0.655253328280226,0.582383128566054,-11.2167597196782
0.273,0.112,0.763638493044185,0.66870749164347,-1.19366001461746
0.276,0.112,0.870314836944928,0.755243120294832,8.67619872613969
0.279,0.112,0.974759293867982,0.843149975736018,18.5155534047384
0.282,0.112,1.07723011506988,0.933680178628411,28.4711999159673
0.285,0.112,1.17876303450338,1.02807443990429,38.7081377706348
0.288,0.112,1.28118123104666,1.12747904948871,49.4044873400609
0.291,0.112,1.38711322786015,1.23286649212913,60.7383759205679
0.294,0.112,1.49996077879179,1.3449446865984,72.8093901602139
0.297,0.112,1.62340983143851,1.46404197070936,85.0919923313742
0.3,0.112,1.75762049539878,1.58996998527016,92.5722844594196
0,0.114,3,10,1275.43018215662
0.003,0.114,3.01269669358656,9.0709433855584,1279.61495427239
0.006,0.114,3.04248802506643,8.16370813034598,1285.3316007136
0.009,0.114,3.08932333620346,7.28256641273718,1290.69947398976
0.012,0.114,3.15137826343873,6.43148820551669,1295.42567438233
0.015,0.114,3.2264532432046,5.6139908528187,1299.45698933657
0.018,0.114,3.31222573829767,4.83306984143088,1302.78545162531
0.021,0.114,3.40633804810255,4.09115894425299,1305.41947816773
0.024,0.114,3.50645926596803,3.39011209861087,1307.37854139934
0.027,0.114,3.61033898699569,2.73120479667667,1308.6910328059
0.03,0.114,3.71585347342672,2.11515276840461,1309.39248835779
0.033,0.114,3.82104314943978,1.54214519306337,1309.52385708461
0.036,0.114,3.9241406480086,1.01188929895996,1309.12984149882
0.039,0.114,4.02358925569154,0.52366309004917,1308.25737118316
0.042,0.114,4.11805217580774,0.0763730491301452,1306.95425711641
0.045,0.114,4.20641348305699,-0.331386041473095,1305.26805486221
0.048,0.114,4.28777195335064,-0.701271608811835,1303.24514683148
0.051,0.114,4.36142912392627,-1.03513609927619,1300.9300392691
0.054,0.114,4.42687298686965,-1.33497357131547,1298.36485890895
0.057,0.114,4.48375866802634,-1.60287108684117,1295.58902728346
0.06,0.114,4.53188732013159,-1.84096550173939,1292.63908701168
0.063,0.114,4.57118429038071,-2.05140590575516,1289.54865338785
0.066,0.114,4.60167743200113,-2.2363216828863,1286.34846556345
0.069,0.114,4.62347623552949,-2.39779595396341,1283.06651391034
0.072,0.114,4.63675227231109,-2.53784401712519,1279.72822321466
0.075,0.114,4.64172127935162,-2.65839631049365,1276.35667473853
0.078,0.114,4.63862707610324,-2.76128537443608,1272.97285357839
0.081,0.114,4.62772739187469,-2.84823627832972,1269.59591092808
0.084,0.114,4.60928159679056,-2.92085998948104,1266.24343369611
0.087,0.114,4.58354026753072,-2.98064919177982,1262.93171637034
0.09,0.114,4.55073647854508,-3.02897610216722,1259.67603206036
0.093,0.114,4.51107868681402,-3.06709187882601,1256.49090129988
0.096,0.114,4.46474507031181,-3.09612726217935,1253.39035849862
0.099,0.114,4.41187918421565,-3.11709413541071,1250.38821694453
0.102,0.114,4.35258681211712,-3.13088773327586,1247.49833402113
0.105,0.114,4.28693391007402,-3.13828926514206,1244.73487886738
0.108,0.114,4.21494556786391,-3.13996874966284,1242.11260510447
0.111,0.114,4.13660594336665,-3.1364878838687,1239.64713151298
0.114,0.114,4.05185916222098,-3.12830278861655,1237.35523367698
0.117,0.114,3.96061121585912,-3.11576648542949,1235.25514961547
0.12,0.114,3.86273293727656,-3.09913096716917,1233.36690227125
0.123,0.114,3.75806418644314,-3.07854872744663,1231.71264136743
0.126,0.114,3.64641943754658,-3.05407361243859,1230.31700647855
0.129,0.114,3.5275950301453,-3.02566085591932,1229.20751204112
0.132,0.114,3.40137842804205,-2.99316615729586,1228.41495320777
0.135,0.114,3.26755992578892,-2.95634366893046,1227.97382856024
0.138,0.114,3.12594735572599,-2.91484278228512,1227.922771181
0.141,0.114,2.97638448031413,-2.86820365725325,1228.30497260284
0.144,0.114,2.81877390553537,-2.81585154885521,1229.16857346169
0.147,0.114,2.65310551767976,-2.75709018653319,1230.56697844093
0.15,0.114,2.4794916161611,-2.69109480845988,1232.55902867678
0.153,0.114,2.29821006134634,-2.61690602698521,1235.20892851047
0.156,0.114,2.10975682065855,-2.53342661401209,1238.58577042526
0.159,0.114,1.91490916471903,-2.43942469235683,1242.76242624903
0.162,0.114,1.71480022610694,-2.33354886414013,1247.81346828052
0.165,0.114,1.51100431010039,-2.21436362305637,1253.81164793552
0.168,0.114,1.30562961125272,-2.08041692067535,1260.82229851892
0.171,0.114,1.10140988864498,-1.93035542776904,1268.89487186876
0.174,0.114,0.901777975895315,-1.76310523718376,1278.05073745674
0.177,0.114,0.710890795762026,-1.57813304616916,1288.26650744741
0.18,0.114,0.533558587251996,-1.37578933781409,1299.45273697738
0.183,0.114,0.375015667536075,-1.15770318424549,1311.42921046926
0.186,0.114,0.240469455478199,-0.927143127851814,1323.90034155965
0.189,0.114,0.134398804016596,-0.689187883160583,1336.4356722053
0.192,0.114,0.0596480716895963,-0.450497921013687,1348.44501912593
0.195,0.114,0.0163682760877528,-0.218506159149542,1358.9959078913
0.198,0.114,0,0,1365.31948387643
0.24,0.114,0,0,-90.2347104733595
0.243,0.114,0.00170474023628935,-0.0418583798178624,-88.607368289947
0.246,0.114,0.0116402003538047,-0.0460694241350407,-84.1106362876382
0.249,0.114,0.0355755979767932,-0.0193282174987623,-77.364777159355
0.252,0.114,0.0762847777504413,0.0307369269584442,-69.0080877471117
0.255,0.114,0.133878022994276,0.0968940879842639,-59.6160869769132
0.258,0.114,0.206538131589543,0.173146330648589,-49.6551983360806
0.261,0.114,0.291348696120647,0.255063340917946,-39.467513368405
0.264,0.114,0.385007544819201,0.339737021258489,-29.2772903613577
0.267,0.114,0.484342513659265,0.425533271598732,-19.2080404780785
0.27,0.114,0.586635332740999,0.511778658723277,-9.30241608611544
0.273,0.114,0.689799609722252,0.598464390640431,0.459301758058862
0.276,0.114,0.792465104216522,0.686002242771403,10.1438701006043
0.279,0.114,0.894010946793922,0.775037159164337,19.8532503628648
0.282,0.114,0.994577262256026,0.866306697215669,29.7159007626705
0.285,0.114,1.09507313078144,0.960532520262214,39.8804053234933
0.288,0.114,1.19718953668027,1.05832880338564,50.5096260927591
0.291,0.114,1.30341338297733,1.16011359370538,61.7667965740672
0.294,0.114,1.41698624137549,1.26601054319714,73.7369317177825
0.297,0.114,1.54140659949873,1.37573192240629,85.8866550068952
0.3,0.114,1.67665534774012,1.4884594198294,93.2579536462331
0,0.116,3,10,1281.48525955239
0.003,0.116,3.01378968224943,9.05696557000473,1286.03250933996
0.006,0.116,3.04614513685627,8.13698654730425,1292.24657680075
0.009,0.116,3.09699697351113,7.24449607281794,1298.08148306099
0.012,0.116,3.16433155050331,6.3835920633914,1303.21611271697
0.015,0.116,3.24571469233604,5.55787887677467,1307.5903647206
0.018,0.116,3.3385711384153,4.77039561691806,1311.19396862506
0.021,0.116,3.44028531698784,4.02357664897869,1314.03512840829
0.024,0.116,3.54827353979028,3.31923611762718,1316.13470035238
0.027,0.116,3.66004643031314,2.65857383089321,1317.52380956144
0.03,0.116,3.77326215435249,2.04219980608389,1318.24183758917
0.033,0.116,3.88576914497803,1.47017418399907,1318.33444390574
0.036,0.116,3.99563750312724,0.942058849176812,1317.85166093773
0.039,0.116,4.10117901857629,0.45697702873229,1316.84613636688
0.042,0.116,4.20095643910543,0.0136773420533498,1315.37157960945
0.045,0.116,4.29378313765389,-0.389400829834626,1313.48144642486
0.048,0.116,4.37871466957292,-0.754063267046311,1311.22787450532
