x,y,ux,uy,p
0.057,0.124,7.46646091735539,-0.769627675853103,1662.26185887251
0.06,0.124,7.52321275182613,-0.724855102946561,1657.82692920233
0.063,0.124,7.57312333570616,-0.677899620280196,1653.22087270645
0.066,0.124,7.61613334179696,-0.629219764011745,1648.47650675143
0.069,0.124,7.65221641006032,-0.579160973814606,1643.62388819878
0.072,0.124,7.68136522911839,-0.527962187419706,1638.69056811558
0.075,0.124,7.70357956717273,-0.47576336853052,1633.70188618404
0.078,0.124,7.71885612670769,-0.422613499113632,1628.68129141636
0.081,0.124,7.7271800677232,-0.368478678055001,1623.65067880284
0.084,0.124,7.72851803532641,-0.31325006808376,1618.63073420597
0.087,0.124,7.72281253381434,-0.256751520012451,1613.64128210803
0.09,0.124,7.70997750643522,-0.198746777771577,1608.70163271363
0.093,0.124,7.6898950044061,-0.1389462306792,1603.83092641773
0.096,0.124,7.66241285802652,-0.0770132329471807,1599.04847480311
0.099,0.124,7.62734329521345,-0.0125700572042653,1594.37409816671
0.102,0.124,7.58446248749487,0.0547964081470529,1589.82846012612
0.105,0.124,7.5335110399115,0.125529065190108,1585.43340015814
0.108,0.124,7.47419547915299,0.200094917482499,1581.21226499456
0.111,0.124,7.40619083344383,0.278979032398796,1577.19023966495
0.114,0.124,7.32914443787217,0.362677833386505,1573.39467864634
0.117,0.124,7.2426811391824,0.451691312397155,1569.85543707144
0.12,0.124,7.14641011267622,0.546513635937159,1566.60520129333
0.123,0.124,7.03993353716988,0.647621462435074,1563.67981737891
0.126,0.124,6.92285739544042,0.755459080895919,1561.118615466
0.129,0.124,6.79480466622307,0.870419204959674,1558.96472769811
0.132,0.124,6.65543113163674,0.99281789297919,1557.26539828401
0.135,0.124,6.5044439127453,1.12286159085519,1556.07228729447
0.138,0.124,6.34162262321345,1.26060368510983,1555.4417772196
0.141,0.124,6.16684263489914,1.40588718365542,1555.43530671152
0.144,0.124,5.98009929477785,1.55826918793218,1556.11978549249
0.147,0.124,5.78153091179501,1.71692166200648,1557.5681978085
0.15,0.124,5.57143682504592,1.88050161871657,1559.8605954034
0.153,0.124,5.3502847730468,2.04698214428953,1563.08583109724
0.156,0.124,5.11869911330376,2.21343347614214,1567.34464693399
0.159,0.124,4.87741843319599,2.37573956300204,1572.75497604542
0.162,0.124,4.6272086151618,2.52822916942958,1579.46128852194
0.165,0.124,4.36871674179183,2.66317939072306,1587.6471413571
0.168,0.124,4.10225836712921,2.77012557163396,1597.56350256177
0.171,0.124,3.8275396610305,2.83470279870783,1609.49786564809
0.174,0.124,3.5433900712903,2.83686807717259,1623.96392088849
0.177,0.124,3.24744221849413,2.74518284254626,1639.95320425239
0.18,0.124,2.93563885048292,2.51082270204397,1658.16332315976
0.183,0.124,2.58877534081112,1.99715385683824,1625.05436709321
0.186,0.124,2.12453936511,0.90974983895864,1274.69987082797
0.189,0.124,1.57247318861237,0.252461544436289,985.984875250025
0.192,0.124,1.32120150285727,0.112390379385619,868.351735739109
0.195,0.124,1.18816534074216,0.0544701114382811,839.005456518385
0.198,0.124,1.11581793178914,0.0295191087909329,817.069526638408
0.201,0.124,1.07424727021392,0.0164423390855659,797.038332337486
0.204,0.124,1.0510407153621,0.00853950915801397,775.767920398346
0.207,0.124,1.04025508522187,0.00285474195646138,753.38405094364
0.21,0.124,1.03944800474577,-0.00212310403606898,730.312446064544
0.213,0.124,1.04837411693968,-0.00754068689848398,707.105596269748
0.216,0.124,1.06891728341305,-0.0148216756385308,684.178624401108
0.219,0.124,1.1062021755732,-0.0266701019481995,661.647519591471
0.222,0.124,1.17123581384947,-0.0491568099741119,636.625645192232
0.225,0.124,1.29086573124382,-0.101344713793042,604.063863125484
0.228,0.124,1.51681980753497,-0.227518715021102,490.536454554366
0.231,0.124,2.01617070362875,-0.819244069268728,223.505993430677
0.234,0.124,2.43937108001969,-1.78512519749486,-87.8601021999132
0.237,0.124,2.76079793996356,-2.23457471043038,-107.241556915203
0.24,0.124,3.04402585502601,-2.44221317753703,-81.7977886649467
0.243,0.124,3.30718509746037,-2.5254116332439,-60.4690144525326
0.246,0.124,3.55439776208989,-2.52480069210573,-41.8698640644576
0.249,0.124,3.78854475162942,-2.46623265268954,-26.5945658460178
0.252,0.124,4.01135464144251,-2.36619452789914,-13.931170833269
0.255,0.124,4.22364842982403,-2.23672383175491,-3.44508832659547
0.258,0.124,4.42556593119885,-2.08687696207976,5.23457397163542
0.261,0.124,4.6168351755759,-1.92367943222947,12.3998060800709
0.264,0.124,4.79699523388858,-1.75269618554165,18.2974074132941
0.267,0.124,4.96556634562028,-1.57846194077654,23.1443905737212
0.27,0.124,5.1221712066577,-1.40482779287443,27.1390762916189
0.273,0.124,5.26662009448231,-1.23525999715941,30.4679491960062
0.276,0.124,5.39897307198633,-1.0731093350032,33.3104192257271
0.279,0.124,5.51959109666682,-0.921865089499782,35.8424717060108
0.282,0.124,5.62918566285135,-0.78540564675906,38.2398421904998
0.285,0.124,5.7288744818884,-0.668257218577017,40.6809948422672
0.288,0.124,5.8202486410733,-0.575872219054403,43.3496098110092
0.291,0.124,5.90545256637411,-0.5149388644083,46.4332723485464
0.294,0.124,5.98725621919741,-0.493730157198792,50.0940402760863
0.297,0.124,6.06894588402135,-0.522468665726711,54.2352942459092
0.3,0.124,6.15275727571282,-0.613444511912921,56.7975500810751
0,0.126,6,0,1663.00057438011
0.003,0.126,6.01313717740282,-0.176502816737009,1667.25048329492
0.006,0.126,6.04366334913487,-0.337559433931156,1672.91424802108
0.009,0.126,6.0911611281153,-0.481995208230491,1678.04562593069
0.012,0.126,6.15343234045067,-0.609010762106662,1682.35582009645
0.015,0.126,6.22797735168956,-0.718210830803599,1685.80518375249
0.018,0.126,6.31227337076282,-0.809594956205776,1688.40054842298
0.021,0.126,6.40387338720753,-0.88352746737976,1690.16513599859
0.024,0.126,6.50046944693073,-0.940692569744008,1691.13290065783
0.027,0.126,6.59993915591015,-0.982039262713736,1691.34616072726
0.03,0.126,6.7003775667233,-1.00872073945568,1690.85360994087
0.033,0.126,6.80011522831436,-1.02203259511798,1689.70840035174
0.036,0.126,6.8977237647076,-1.02335351422255,1687.96634103894
0.039,0.126,6.99201093384595,-1.0140912474403,1685.68428220164
0.042,0.126,7.08200743318655,-0.995635762042365,1682.91873314643
0.045,0.126,7.16694776885137,-0.96932057319017,1679.72473776248
0.048,0.126,7.24624735057238,-0.936392512241955,1676.15500987799
0.051,0.126,7.31947768664325,-0.897989603661812,1672.25931494967
0.054,0.126,7.38634119751504,-0.855126313147056,1668.08407386929
0.057,0.126,7.44664679665435,-0.808685183289478,1663.67215865724
0.06,0.126,7.50028704051816,-0.759413763359254,1659.06284755483
0.063,0.126,7.54721734892024,-0.707925735073148,1654.29190755202
0.066,0.126,7.58743755330964,-0.654705205030682,1649.39177479129
0.069,0.126,7.6209758451139,-0.600113249038941,1644.39180680083
0.072,0.126,7.64787506495442,-0.5443959312923,1639.31858452743
0.075,0.126,7.66818118861424,-0.487693165558128,1634.19624621892
0.078,0.126,7.68193381829552,-0.430047924696789,1629.04683905276
0.081,0.126,7.68915846924752,-0.371415432049361,1623.89067783976
0.084,0.126,7.68986044452113,-0.311672079995277,1618.74670306089
0.087,0.126,7.68402010797635,-0.250623916413001,1613.63283289151
0.09,0.126,7.67158939271964,-0.188014619731297,1608.5663057431
0.093,0.126,7.65248941518548,-0.123532949741631,1603.5640112415
0.096,0.126,7.6266091015607,-0.0568197170622773,1598.64280850545
0.099,0.126,7.59380477156488,0.0125256377625183,1593.81983113101
0.102,0.126,7.55390066383184,0.0849387206547874,1589.11277845973
0.105,0.126,7.50669042685032,0.160883937635455,1584.5401925308
0.108,0.126,7.45193963944715,0.240848100557021,1580.12171959309
0.111,0.126,7.38938946500467,0.32533360488913,1575.87835416462
0.114,0.126,7.31876158365158,0.414850831385859,1571.83266233495
0.117,0.126,7.23976458567051,0.509909335963971,1568.00897924633
0.12,0.126,7.15210204546823,0.611007277824759,1564.43357336944
0.123,0.126,7.05548252521079,0.71861838576019,1561.13476719077
0.126,0.126,6.9496317747631,0.833175565845758,1558.14300009927
0.129,0.126,6.83430739045479,0.955049997478082,1555.49081441441
0.132,0.126,6.70931615500802,1.08452423418241,1553.21273939458
0.135,0.126,6.57453418376241,1.22175740455704,1551.34504035137
0.138,0.126,6.429929819455,1.36674008035787,1549.9252900336
0.141,0.126,6.2755889132703,1.51923572682666,1548.99170586966
0.144,0.126,6.11174166500157,1.67870485889115,1548.58217619421
0.147,0.126,5.93878954261141,1.84420707461332,1548.73286336418
0.15,0.126,5.75732997913293,2.01427497185014,1549.47620162779
0.153,0.126,5.56817568406732,2.18675243477837,1550.83795750716
0.156,0.126,5.37236490110187,2.35858743831496,1552.83265930466
0.159,0.126,5.17115966428123,2.52556536203555,1555.45590730007
0.162,0.126,4.96603313904982,2.68195911653068,1558.66974676526
0.165,0.126,4.75865751761186,2.82005277300393,1562.37316909844
0.168,0.126,4.55093328472195,2.92943295118515,1566.32942142909
0.171,0.126,4.34513764013216,2.99584201388225,1570.00817945843
0.174,0.126,4.14449773117337,2.99888288588158,1572.03336253363
0.177,0.126,3.9539356534358,2.90718082923186,1568.90613182247
0.18,0.126,3.78436640477253,2.66638567874405,1548.78438648419
0.183,0.126,3.63221180035775,2.14479277361608,1454.45027967094
0.186,0.126,3.34822713981351,1.29928927213827,1227.70867188058
0.189,0.126,2.91981721877339,0.614295093941655,1023.15305854768
0.192,0.126,2.5525970950095,0.287584871791403,916.80923124424
0.195,0.126,2.32994200654518,0.153743155317401,865.859686783569
0.198,0.126,2.19551188034996,0.08658738590089,834.138499255002
0.201,0.126,2.11486940906833,0.0496407887353427,807.082184901454
0.204,0.126,2.06844353743786,0.0262250753211333,781.255503069522
0.207,0.126,2.0463852634366,0.00898496521826217,755.38930667796
0.21,0.126,2.04431656130757,-0.0062441493267943,729.230017324149
0.213,0.126,2.06175584773369,-0.0226825076796674,702.70692385609
0.216,0.126,2.10200209642623,-0.0442590689073877,675.594165704641
0.219,0.126,2.17343356277351,-0.0777061826648411,646.74155470246
0.222,0.126,2.29326845578972,-0.138130268860283,613.037939198415
0.225,0.126,2.4921082871052,-0.258419696230689,561.304506930221
0.228,0.126,2.82030633363866,-0.552350277347808,459.239295680883
0.231,0.126,3.20182200219246,-1.16656471117837,270.824032343258
0.234,0.126,3.45411446438323,-1.91811174997992,69.3797070358336
0.237,0.126,3.59058192740451,-2.37672246369147,-8.01555935952494
0.24,0.126,3.74271744957909,-2.58721704901329,-18.2968662482032
0.243,0.126,3.91032243109046,-2.66732248146745,-14.5084941687941
0.246,0.126,4.08305584354798,-2.66294560337488,-7.27961724329767
0.249,0.126,4.25663049611131,-2.6001075029001,0.461268988911483
0.252,0.126,4.42852888818779,-2.49560165669876,7.65419349985324
0.255,0.126,4.59710451479476,-2.36131684766162,13.977242160595
0.258,0.126,4.7609961397632,-2.20619760571847,19.3504940886091
0.261,0.126,4.91897490345945,-2.03720602415625,23.8025419600147
0.264,0.126,5.06992648261979,-1.85991750937036,27.4092833177118
0.267,0.126,5.21288400800678,-1.678938324674,30.2703681563993
0.27,0.126,5.34706956273217,-1.49823851893926,32.4981049466564
0.273,0.126,5.47193153881369,-1.32143875163655,34.2123045236611
0.276,0.126,5.58717640208233,-1.15207265251431,35.537888691222
0.279,0.126,5.69279810835437,-0.993838735090283,36.6040687697127
0.282,0.126,5.7891096975209,-0.850853335191129,37.5445198876098
0.285,0.126,5.87678145537638,-0.727915282308327,38.4982188440106
0.288,0.126,5.9568891645087,-0.630793120603891,39.6104655076514
0.291,0.126,6.03097342062158,-0.566545848230685,41.0318367823088
0.294,0.126,6.10109708409479,-0.543884686339185,42.8997183555773
0.297,0.126,6.16979114938329,-0.573550314089579,45.1918304232357
0.3,0.126,6.2390799550058,-0.66843075324906,46.6497437340354
0,0.128,6,0,1667.07725292848
0.003,0.128,6.01344394038743,-0.190465338854017,1671.41738266986
0.006,0.128,6.04461250739696,-0.363949590104409,1677.17785476716
0.009,0.128,6.09298351274908,-0.519153733989801,1682.36397333279
0.012,0.128,6.15620908947047,-0.655207599142704,1686.68050002199
0.015,0.128,6.2316394383563,-0.771701035950153,1690.08886424966
0.018,0.128,6.31661534416942,-0.86867105256284,1692.59928725002
0.021,0.128,6.40857522529746,-0.946564893556345,1694.23967550816
0.024,0.128,6.50512353945858,-1.00618610606232,1695.04951560279
0.027,0.128,6.60407980238596,-1.04862939016157,1695.07713674436
0.03,0.128,6.70351060069633,-1.07520986467405,1694.37738488831
0.033,0.128,6.80174577072219,-1.08739187260029,1693.009412855
0.036,0.128,6.89738062532536,-1.08672156058881,1691.03464319943
0.039,0.128,6.98926673635283,-1.07476636131256,1688.51497883412
0.042,0.128,7.07649406205027,-1.05306336173308,1685.51130853736
0.045,0.128,7.158367174888,-1.02307749012398,1682.08232464518
0.048,0.128,7.23437808144326,-0.986169586042874,1678.28364610289
0.051,0.128,7.30417772453313,-0.943573768103392,1674.1672229209
0.054,0.128,7.36754779951013,-0.896383084702061,1669.78098753007
0.057,0.128,7.42437406310649,-0.845542198043037,1665.16871350533
0.06,0.128,7.47462190523093,-0.791845773932356,1660.37004132923
0.063,0.128,7.51831461382723,-0.735941287149927,1655.42063302571
0.066,0.128,7.55551449784607,-0.678335065611837,1650.35242148626
0.069,0.128,7.58630684101488,-0.619400553033582,1645.19392523532
0.072,0.128,7.61078653086291,-0.559387943968675,1639.97060456767
0.075,0.128,7.62904713204604,-0.498434518939313,1634.70523997623
0.078,0.128,7.64117213859731,-0.436575169402636,1629.41831828921
0.081,0.128,7.64722813540547,-0.373752746200126,1624.12841579779
0.084,0.128,7.64725961575109,-0.309827988460319,1618.85257082431
0.087,0.128,7.64128523176825,-0.24458889286883,1613.60664066168
0.09,0.128,7.62929529276663,-0.17775946769635,1608.40563964934
0.093,0.128,7.61125036858806,-0.109007884902183,1603.26405639804
0.096,0.128,7.58708089906751,-0.0379541004579431,1598.19614889239
0.099,0.128,7.55668775473215,0.0358229385360583,1593.21621643694
0.102,0.128,7.51994373735297,0.112778337517933,1588.33884720073
0.105,0.128,7.47669605158681,0.193394343284373,1583.57913946726
0.108,0.128,7.42676982067282,0.27817322565469,1578.95289359464
0.111,0.128,7.36997275994123,0.367629645077455,1574.4767700841
0.114,0.128,7.30610116147872,0.46228213181918,1570.16840695312
0.117,0.128,7.23494738087787,0.562643216363983,1566.04648666954
0.12,0.128,7.15630905090634,0.669207639447678,1562.13073901326
0.123,0.128,7.07000027417856,0.782437925932682,1558.44186108408
0.126,0.128,6.97586506264914,0.90274642035373,1555.00132881195
0.129,0.128,6.87379328866097,1.03047264289506,1551.83106506318
0.132,0.128,6.76373938007813,1.16585452096488,1548.95291668355
0.135,0.128,6.6457439173846,1.30899167046646,1546.38787476773
0.138,0.128,6.51995815837047,1.45979842825828,1544.15494590779
0.141,0.128,6.38667131324999,1.61794375672502,1542.26954124811
0.144,0.128,6.2463401190346,1.78277442904088,1540.74118344491
0.147,0.128,6.09961994952525,1.95321701245072,1539.57021619012
0.15,0.128,5.94739645349507,2.12765298665268,1538.7429897299
0.153,0.128,5.79081679891566,2.30375958431013,1538.22458816656
0.156,0.128,5.63132054556809,2.47830596438402,1537.94734662251
0.159,0.128,5.47067305249097,2.64688843072189,1537.79167352346
0.162,0.128,5.31101074645358,2.80357613633483,1537.55200342606
0.165,0.128,5.15492154607224,2.94041002058233,1536.87190785749
0.168,0.128,5.00560294638076,3.0466359109452,1535.11315391057
0.171,0.128,4.8671897920289,3.10739816018061,1531.06816428859
0.174,0.128,4.74523582516476,3.10123772458336,1522.28889840674
0.177,0.128,4.64733347009982,2.99528740893331,1503.43524978348
0.18,0.128,4.57968045224851,2.73209058483714,1460.64799325669
0.183,0.128,4.50422764980778,2.23412180912659,1364.10907139308
0.186,0.128,4.31546993933097,1.53497959839532,1204.69469717597
0.189,0.128,3.98974979677831,0.901217479890877,1053.0088126217
0.192,0.128,3.64910773839976,0.499789969578483,953.564624571405
0.195,0.128,3.38975400062671,0.285662183465093,893.538516755138
0.198,0.128,3.21734264956874,0.169259348539809,852.108247446167
0.201,0.128,3.10727929895627,0.0997107201285185,818.366460155044
0.204,0.128,3.0416619248026,0.05368284015955,787.579098387381
0.207,0.128,3.00965284508786,0.0188246096960361,757.812550462323
0.21,0.128,3.00609761406231,-0.012252880376251,728.127468300787
0.213,0.128,3.03033671752217,-0.0455153857493884,697.891497395271
0.216,0.128,3.08609006466501,-0.0879510750776756,666.234498045723
0.219,0.128,3.18238699236434,-0.150879502478888,631.41336057523
0.222,0.128,3.33470504336019,-0.255422208589955,589.18878127829
0.225,0.128,3.56455792836666,-0.44744359737058,529.875653656578
0.228,0.128,3.8660335819584,-0.807276019098195,435.37934896258
0.231,0.128,4.1522637948488,-1.37382391939069,296.148048289421
0.234,0.128,4.31528692962799,-1.99519533189595,154.545890226944
0.237,0.128,4.37833730763657,-2.43438699195718,73.1276155222945
0.24,0.128,4.43532622489584,-2.66446938480248,41.0541818899279
0.243,0.128,4.51826500415318,-2.75537694733197,30.001837588675
0.246,0.128,4.62026905720997,-2.7570359941202,27.1418504359355
0.249,0.128,4.73420904372339,-2.69711241232877,27.688626073202
0.252,0.128,4.85517863416439,-2.59348054524959,29.5406024229679
0.255,0.128,4.97969112041471,-2.45857726290445,31.7250455709182
0.258,0.128,5.1051219733575,-2.30162685568628,33.7794648927565
0.261,0.128,5.22936484895432,-2.12977241694017,35.4886437720421
0.264,0.128,5.35067522434773,-1.94873962520927,36.7667950359695
0.267,0.128,5.46760341407804,-1.76328458389793,37.5998246723269
0.27,0.128,5.57897034092923,-1.57753586162287,38.0156558871672
0.273,0.128,5.68386128993507,-1.39528343485926,38.0680761073907
0.276,0.128,5.78162767152394,-1.22024162768326,37.8276721094884
0.279,0.128,5.87189391406325,-1.05630271196666,37.3767245756591
0.282,0.128,5.95456992993697,-0.907793460249134,36.8064744787011
0.285,0.128,6.02987079804504,-0.77974541974481,36.2158735240842
0.288,0.128,6.09834537727953,-0.678189436186515,35.7111840473428
0.291,0.128,6.16091453572364,-0.610484961078485,35.4052896011636
