x,y,ux,uy,p
0.018,0.118,7.43889488555042,1.83900473802519,3299.20309067793
0.021,0.118,7.57153966191877,1.40445222856554,3302.42964689148
0.024,0.118,7.71280714765034,0.99993144492476,3304.63270606279
0.027,0.118,7.85956225158874,0.625751251937265,3305.84850316241
0.03,0.118,8.00884602389452,0.281793816009053,3306.12422810924
0.033,0.118,8.15792376575587,-0.0324369152420607,3305.51598181976
0.036,0.118,8.30431883497647,-0.317759568635509,3304.08670301839
0.039,0.118,8.44583257851251,-0.575256164516362,3301.90415992708
0.042,0.118,8.58055155415567,-0.806212596515517,3299.03908964559
0.045,0.118,8.70684371807476,-1.01206138808292,3295.56354580694
0.048,0.118,8.8233455479267,-1.19432869635553,3291.54949228159
0.051,0.118,8.92894216720812,-1.35458689529322,3287.0676602794
0.054,0.118,9.02274247448411,-1.49441349036506,3282.18666940638
0.057,0.118,9.10405110550573,-1.61535662859328,3276.97240051152
0.06,0.118,9.17233881013549,-1.71890708502049,3271.48759942076
0.063,0.118,9.22721254695944,-1.80647633035398,3265.79168547231
0.066,0.118,9.26838631617962,-1.87938010576527,3259.940736533
0.069,0.118,9.2956534872064,-1.93882683508626,3253.98762221792
0.072,0.118,9.30886114492802,-1.98591017513148,3247.9822587115
0.075,0.118,9.30788678509488,-2.02160502486419,3241.97196132841
0.078,0.118,9.29261753687372,-2.0467663685406,3236.00187429059
0.081,0.118,9.26293197825696,-2.06213040424087,3230.11546077407
0.084,0.118,9.21868453444876,-2.06831749756568,3224.35503983853
0.087,0.118,9.15969240638944,-2.06583659374801,3218.76236022468
0.09,0.118,9.0857249618329,-2.05509081550977,3213.37920409131
0.093,0.118,8.99649553083163,-2.03638406635979,3208.24801652204
0.096,0.118,8.89165557781198,-2.00992854916888,3203.41255905631
0.099,0.118,8.77079127127812,-1.97585319876177,3198.91858761081
0.102,0.118,8.63342253825759,-1.93421311717925,3194.81455698814
0.105,0.118,8.47900477368223,-1.88500019451148,3191.15235575347
0.108,0.118,8.30693347588786,-1.82815520104146,3187.98807661815
0.111,0.118,8.11655220031678,-1.76358175292178,3185.38282859658
0.114,0.118,7.90716436740589,-1.69116268934443,3183.40359804541
0.117,0.118,7.67804963166093,-1.61077955983672,3182.1241661135
0.12,0.118,7.42848572213201,-1.52233611068222,3181.62608985283
0.123,0.118,7.15777690580454,-1.42578688138529,3181.99975275308
0.126,0.118,6.86529051126194,-1.32117227082279,3183.34548686423
0.129,0.118,6.55050328701464,-1.20866169012892,3185.77476138736
0.132,0.118,6.2130597633889,-1.0886066420074,3189.41141891475
0.135,0.118,5.85284524371557,-0.961605664869701,3194.39291567218
0.138,0.118,5.47007657121952,-0.828582885986615,3200.87147801814
0.141,0.118,5.06541439537321,-0.690881137339716,3209.01501011331
0.144,0.118,4.64010126547956,-0.550368679913392,3219.00745338738
0.147,0.118,4.19613041681825,-0.409554700491395,3231.0480679837
0.15,0.118,3.73645032267372,-0.271701558104737,3245.34871779853
0.153,0.118,3.26520926244234,-0.14090936075889,3262.12760414489
0.156,0.118,2.78804054554601,-0.02212852651042,3281.59689910824
0.159,0.118,2.31237856375764,0.0789732259437285,3303.94030046745
0.162,0.118,1.84777008157508,0.156399530916426,3329.27475643221
0.165,0.118,1.40608971626675,0.204610221355147,3357.58898874932
0.168,0.118,1.00146771409788,0.219829175930749,3388.65116350381
0.171,0.118,0.649598103173034,0.201869486529358,3421.88117030089
0.174,0.118,0.365992618949919,0.156127649612381,3456.19021432221
0.177,0.118,0.162849527535891,0.0948386860069014,3489.77310078939
0.18,0.118,0.0445055969429297,0.0361797508651897,3519.52030752613
0.183,0.118,0,0,3537.13122737574
0.243,0.118,0,0,-224.868760372537
0.246,0.118,0.0078511017111998,-0.0896920795670165,-218.824665668532
0.249,0.118,0.0440016427684716,-0.211450245529116,-203.574507805911
0.252,0.118,0.123745354757383,-0.342197779873753,-182.092486449998
0.255,0.118,0.251018077980208,-0.46050753070859,-156.887199608684
0.258,0.118,0.421537614295648,-0.550991837970595,-129.890466609095
0.261,0.118,0.626632020024829,-0.605472685399801,-102.434061726473
0.264,0.118,0.856337174903493,-0.622012390307779,-75.3339397732199
0.267,0.118,1.10132177956291,-0.603121266111098,-49.0092140222215
0.27,0.118,1.35383938447019,-0.554034720650567,-23.5921225693374
0.273,0.118,1.60808437907123,-0.481437622294282,0.98541087057621
0.276,0.118,1.86025994159782,-0.392680987347634,24.9292899117945
0.279,0.118,2.1085442531836,-0.295395290243094,48.5406570427965
0.282,0.118,2.35304861865747,-0.197378127211885,72.1880147902471
0.285,0.118,2.59580783126289,-0.10665306348051,96.2891030255304
0.288,0.118,2.84081470379486,-0.0316240822414096,121.296203940439
0.291,0.118,3.0940819080743,0.0187287400406649,147.662900326933
0.294,0.118,3.36359043271743,0.0346584210618988,175.65417908482
0.297,0.118,3.65814693970468,0.0055355897544058,204.034927653066
0.3,0.118,3.97826717314987,-0.0799288479746419,220.808581974785
0,0.12,7,5,3268.66140380132
0.003,0.12,7.01853210965082,4.39901940100352,3274.70972312963
0.006,0.12,7.06204426477174,3.8180703211261,3282.91645995905
0.009,0.12,7.1304560872159,3.26037635751523,3290.52658946032
0.012,0.12,7.22106033945467,2.72878182695953,3297.1108966974
0.015,0.12,7.33058252501782,2.22563606577534,3302.59004262858
0.018,0.12,7.45556465180003,1.7527486886722,3306.95034156153
0.021,0.12,7.59250562895967,1.31137612601168,3310.20213525723
0.024,0.12,7.73795982032424,0.902232191925603,3312.3725375076
0.027,0.12,7.88861923696941,0.525518907889719,3313.50273362132
0.03,0.12,8.04138065564241,0.180973497254049,3313.6456824983
0.033,0.12,8.19339663345895,-0.132072958578013,3312.86375776881
0.036,0.12,8.34211013766365,-0.41462975865736,3311.22638214077
0.039,0.12,8.48527352139851,-0.667977948068904,3308.80776298115
0.042,0.12,8.62095339568398,-0.893602447964381,3305.68482041951
0.045,0.12,8.74752349382516,-1.09312783676846,3301.93537178302
0.048,0.12,8.8636479022326,-1.26825986860434,3297.63660907793
0.051,0.12,8.9682570791995,-1.42073404834627,3292.86388271817
0.054,0.12,9.06051895347277,-1.55227190804968,3287.6897859932
0.057,0.12,9.13980714410959,-1.66454507934575,3282.18352114576
0.06,0.12,9.2056680246103,-1.7591468417354,3276.4105190848
0.063,0.12,9.25778801138852,-1.83757054259658,3270.43228002701
0.066,0.12,9.29596212228632,-1.90119411583447,3264.3064009179
0.069,0.12,9.32006454740145,-1.95126985185326,3258.08675648474
0.072,0.12,9.33002171492005,-1.98891856989058,3251.82380344107
0.075,0.12,9.32578812445385,-2.01512739396744,3245.56498103955
0.078,0.12,9.30732505968767,-2.03075041784906,3239.3551853371
0.081,0.12,9.27458217759087,-2.03651164812813,3233.23729881114
0.084,0.12,9.22748189776078,-2.03300972715368,3227.25276108846
0.087,0.12,9.16590647665242,-2.02072405176547,3221.44217036123
0.09,0.12,9.08968764162967,-2.00002201534657,3215.84590849026
0.093,0.12,8.9985986737177,-1.97116720771482,3210.5047858191
0.096,0.12,8.89234886135918,-1.93432850995187,3205.46070437031
0.099,0.12,8.77058029716892,-1.88959012110898,3200.75734042784
0.102,0.12,8.632867053534,-1.83696265380169,3196.44084960436
0.105,0.12,8.47871684987054,-1.77639554004635,3192.56059944345
0.108,0.12,8.30757541436731,-1.70779110224905,3189.16993651454
0.111,0.12,8.11883384698719,-1.63102077274869,3186.32699692639
0.114,0.12,7.91183941009605,-1.54594409499164,3184.09557131528
0.117,0.12,7.68591031094903,-1.45243131659653,3182.54603773778
0.12,0.12,7.44035519995847,-1.35039059466969,3181.75637855837
0.123,0.12,7.17449829502854,-1.23980107937437,3181.81330030539
0.126,0.12,6.88771126206027,-1.12075341918169,3182.81347830284
0.129,0.12,6.57945324519416,-0.993499523833246,3184.8649499488
0.132,0.12,6.24932076385254,-0.858513687943878,3188.08868019288
0.135,0.12,5.89710960484781,-0.716567334525503,3192.62031669218
0.138,0.12,5.52289138427381,-0.5688195214363,3198.6121335156
0.141,0.12,5.12710821572319,-0.416924670434915,3206.23511786713
0.144,0.12,4.71069002598539,-0.263157212198113,3215.68105886018
0.147,0.12,4.27520068543693,-0.110549114350564,3227.16430410869
0.15,0.12,3.82302145009117,0.0369708711488414,3240.92247522423
0.153,0.12,3.35758321760922,0.174460220887301,3257.2147358821
0.156,0.12,2.88366188579466,0.295913742044538,3276.31496717561
0.159,0.12,2.40775023014532,0.394363662305653,3298.49514176597
0.162,0.12,1.93850548240394,0.462260807077208,3323.9910851473
0.165,0.12,1.48722186270945,0.49232988378186,3352.93885612916
0.168,0.12,1.06815289525165,0.479125691759226,3385.26619447151
0.171,0.12,0.698274791920258,0.421421702912035,3420.52206338467
0.174,0.12,0.395790500765509,0.325157927007208,3457.63101234514
0.177,0.12,0.176579307089081,0.205816755585582,3494.54889732422
0.18,0.12,0.0481732052420719,0.0880310479658896,3527.50700799746
0.183,0.12,0,0,3546.8889491552
0.243,0.12,0,0,-238.128668780489
0.246,0.12,0.0122731246317159,-0.104025043364518,-230.080164117566
0.249,0.12,0.0603301782961654,-0.254046573342333,-211.30062788982
0.252,0.12,0.159259781287597,-0.41832308258919,-186.159259419142
0.255,0.12,0.309895832042466,-0.568357640135639,-157.847632509658
0.258,0.12,0.504218427392037,-0.684707866413184,-128.568611489707
0.261,0.12,0.73064721269343,-0.757823312394101,-99.6725518731314
0.264,0.12,0.977616755415649,-0.786088147365799,-71.8703301989828
0.267,0.12,1.23532182613053,-0.77314152699452,-45.4364458419044
0.27,0.12,1.49626080333913,-0.725609535902963,-20.3639200784116
0.273,0.12,1.75521383266857,-0.651577274211342,3.5300825864133
0.276,0.12,2.0090487743766,-0.559726323891173,26.5373405521282
0.279,0.12,2.25653486610307,-0.458949657862999,49.0186209864206
0.282,0.12,2.49822515680497,-0.358271378400867,71.3810605048369
0.285,0.12,2.73641811863323,-0.266945813375696,94.065755123857
0.288,0.12,2.97519039623829,-0.194651909631324,117.538562563049
0.291,0.12,3.22047401086612,-0.151725431626616,142.263138304965
0.294,0.12,3.48004118825185,-0.149380580531854,168.525990413114
0.297,0.12,3.76247400396311,-0.199843693181818,195.202017056404
0.3,0.12,4.06860948653786,-0.316099005383984,210.998687239121
0,0.122,7,5,3275.53979041277
0.003,0.122,7.01935488973605,4.37902117559177,3281.85130180685
0.006,0.122,7.06474860848097,3.779846111701,3290.39971965586
0.009,0.122,7.13602132793204,3.20595754393375,3298.3034260115
0.012,0.122,7.23025586536248,2.66039789400684,3305.11247787609
0.015,0.122,7.34393793047238,2.14564398830135,3310.74404456529
0.018,0.122,7.47336557464676,1.66356109177676,3315.18524561288
0.021,0.122,7.61480353504143,1.21539286696308,3318.44945089021
0.024,0.122,7.76459242251784,0.801778893735028,3320.56845296946
0.027,0.122,7.91923897597315,0.422795035769593,3321.58936908252
0.03,0.122,8.07548856576381,0.0780115740636222,3321.57195714483
0.033,0.122,8.23037893917532,-0.233436379514024,3320.58588393773
0.036,0.122,8.38127516627796,-0.512771610555415,3318.70801922457
0.039,0.122,8.52588692156303,-0.761495591768877,3316.01987942699
0.042,0.122,8.66227014618825,-0.981311449161048,3312.60532078838
0.045,0.122,8.78881570202175,-1.17405226108684,3308.5485480521
0.048,0.122,8.90422787185208,-1.34161686195515,3303.93247256266
0.051,0.122,9.00749553646011,-1.48591440986178,3298.83742674605
0.054,0.122,9.09785863949187,-1.60881819983997,3293.34022126488
0.057,0.122,9.17477220665675,-1.71212859255755,3287.51351680158
0.06,0.122,9.23786977990214,-1.79754448717555,3281.425473774
0.063,0.122,9.2869277101337,-1.86664248370456,3275.13963936003
0.066,0.122,9.32183135968149,-1.92086273091277,3268.71503090897
0.069,0.122,9.34254392057657,-1.96150041253196,3262.20637709082
0.072,0.122,9.34907826816296,-1.98970185905997,3255.66448205636
0.075,0.122,9.34147204457123,-2.00646435962359,3249.13668269717
0.078,0.122,9.319766000353,-2.0126388672575,3242.66737423938
0.081,0.122,9.28398550894816,-2.00893492552649,3236.29858447692
0.084,0.122,9.23412509987545,-1.99592728327683,3230.07058169735
0.087,0.122,9.17013582455264,-1.97406380015379,3224.02250563792
0.09,0.122,9.09191526596037,-1.94367437446906,3218.19301458548
0.093,0.122,8.99930002346965,-1.90498074584034,3212.62094501913
0.096,0.122,8.89206054178333,-1.85810713862975,3207.34598305707
0.099,0.122,8.76989820406274,-1.80309182104261,3202.40934951119
0.102,0.122,8.63244467104993,-1.73989976250875,3197.85450270404
0.105,0.122,8.47926351849677,-1.66843668334777,3193.72786552058
0.108,0.122,8.30985430347664,-1.58856491124547,3190.07958563411
0.111,0.122,8.12365927589876,-1.50012159497372,3186.96434068272
0.114,0.122,7.92007304509893,-1.40293998381072,3184.44220364158
0.117,0.122,7.69845561369997,-1.29687466811222,3182.57958805641
0.12,0.122,7.45814930381284,-1.18183189858655,3181.45029855541
0.123,0.122,7.19850022733901,-1.0578063628419,3181.13671957199
0.126,0.122,6.91888509874161,-0.924926096143103,3181.73118493031
0.129,0.122,6.61874436697761,-0.78350752662133,3183.33758316921
0.132,0.122,6.29762287627217,-0.634122970485566,3186.0732680379
0.135,0.122,5.95521959714456,-0.477683129853597,3190.07135908634
0.138,0.122,5.59144848219648,-0.315537168308501,3195.48352947439
0.141,0.122,5.20651334557202,-0.149592495306964,3202.48337676023
0.144,0.122,4.80100110111905,0.0175449720830771,3211.27043473325
0.147,0.122,4.37600014859187,0.182412382231299,3222.07476283752
0.15,0.122,3.93325480290554,0.340521865949511,3235.161749299
0.153,0.122,3.47537319553445,0.486203048586294,3250.83610294568
0.156,0.122,3.00611550184971,0.612497835078274,3269.44265863382
0.159,0.122,2.5308002310729,0.711186960203139,3291.35903656032
0.162,0.122,2.05687090394949,0.773091504625743,3316.9706322266
0.165,0.122,1.59463857849292,0.788889888541184,3346.61129329217
0.168,0.122,1.15809495302764,0.75080363493572,3380.44363325427
0.171,0.122,0.765372036270362,0.655522742254304,3418.24255744825
0.174,0.122,0.437858291881542,0.508368720293287,3459.03663360144
0.177,0.122,0.196449098412325,0.327503058768025,3500.54637776098
0.18,0.122,0.0536218130778034,0.144969880069053,3538.1058931656
0.183,0.122,0,0,3560.09544997491
0.243,0.122,0,0,-256.325596095368
0.246,0.122,0.0184497453047475,-0.124258721464201,-245.44415134992
0.249,0.122,0.0828127046967153,-0.309028467403802,-221.7344541073
0.252,0.122,0.207311465575271,-0.511294472771384,-191.632146327943
0.255,0.122,0.388034478799442,-0.6944464969037,-159.260278157118
0.258,0.122,0.611898008693551,-0.83541296425004,-127.10693388657
0.261,0.122,0.863855234982658,-0.924325810442116,-96.4642691052298
0.264,0.122,1.13077839858561,-0.960890328838103,-67.8492652076016
0.267,0.122,1.40269430292542,-0.950541493469368,-41.3202311625446
0.27,0.122,1.672687448776,-0.901631254070303,-16.6817700255245
0.273,0.122,1.93640104360042,-0.823746894454638,6.39427289641225
0.276,0.122,2.1915615485463,-0.726866909998818,28.3031052020791
0.279,0.122,2.43765126155145,-0.621045516743384,49.4744675910036
0.282,0.122,2.67573236650328,-0.516405026085462,70.3586015688461
0.285,0.122,2.90839427491474,-0.423297493371044,91.4216432081609
0.288,0.122,3.13979480759057,-0.352551197499025,113.143214269324
0.291,0.122,3.37575974523112,-0.315747170182289,135.996725409711
0.294,0.122,3.62381023949359,-0.325479277305151,160.291409548227
0.297,0.122,3.8922592815319,-0.39551692610333,185.025897282425
0.3,0.122,4.18229720899566,-0.540535164790719,199.712459464047
0,0.124,7,5,3282.86728802256
0.003,0.124,7.02024790554506,4.35812859625647,3289.46356008944
0.006,0.124,7.06767663181967,3.73996346311204,3298.37925849243
0.009,0.124,7.1420303793656,3.14926939045835,3306.59504299353
0.012,0.124,7.24015410813002,2.58930153397681,3313.63853322601
0.015,0.124,7.35826432724855,2.0626695175173,3319.42339107394
0.018,0.124,7.49238748707659,1.57129046149862,3323.93805619145
0.021,0.124,7.63853024272798,1.11638337691122,3327.19974715223
0.024,0.124,7.79280061906201,0.698495203442133,3329.24596219608
0.027,0.124,7.95150708191721,0.317552602213557,3330.13089944661
0.03,0.124,8.11123661629039,-0.0270668030904957,3329.92230877329
0.033,0.124,8.26891090015289,-0.33645040112929,3328.69831886377
0.036,0.124,8.4218208862312,-0.61206021948906,3326.54433654075
0.039,0.124,8.56764146467598,-0.85564189820265,3323.55015915646
0.042,0.124,8.70442887663952,-1.06913763546398,3319.80740835101
0.045,0.124,8.83060411746657,-1.25460651739967,3315.40735177583
0.048,0.124,8.94492574996142,-1.41415444280749,3310.43914144629
0.051,0.124,9.04645542382735,-1.54987477703023,3304.98846670235
0.054,0.124,9.13451906008268,-1.66379998256746,3299.13659721902
0.057,0.124,9.20866619813664,-1.75786380363587,3292.95977675953
0.06,0.124,9.26862949338943,-1.83387312338076,3286.52892034779
0.063,0.124,9.31428585145579,-1.8934883417905,3279.90956488142
0.066,0.124,9.3456202294228,-1.93821100527051,3273.16202449099
0.069,0.124,9.36269274646224,-1.96937741808416,3266.34170587587
0.072,0.124,9.36560943413586,-1.98815704636978,3259.49954432308
0.075,0.124,9.35449672011951,-1.99555465711267,3252.68252729641
0.078,0.124,9.32947957126147,-1.99241529345362,3245.93427875954
0.081,0.124,9.29066311325598,-1.97943135654798,3239.29568336263
0.084,0.124,9.23811748409905,-1.95715123107743,3232.80553504543
0.087,0.124,9.17186565656755,-1.92598904948795,3226.50119938455
0.09,0.124,9.09187397199619,-1.88623533590255,3220.41928313322
0.093,0.124,8.99804515586502,-1.83806840412929,3214.59630792973
0.096,0.124,8.89021362894459,-1.78156650704891,3209.06938819884
0.099,0.124,8.7681429812051,-1.71672085023702,3203.87691598721
0.102,0.124,8.63152553583843,-1.64344969538336,3199.05925804489
0.105,0.124,8.47998399500005,-1.5616138941998,3194.65947310804
0.108,0.124,8.31307522539474,-1.47103431704616,3190.72406032188
0.111,0.124,8.13029630923873,-1.37151177902924,3187.30375339793
0.114,0.124,7.93109305338065,-1.2628502268813,3184.45437985027
0.117,0.124,7.7148712157123,-1.14488413970504,3182.23781105219
0.12,0.124,7.48101077325249,-1.0175113224609,3180.72303761994
0.123,0.124,7.22888362157473,-0.880732538024841,3179.9874167056
0.126,0.124,6.9578751648005,-0.734699733067468,3180.11815436512
0.129,0.124,6.66741034014618,-0.579774958359702,3181.21410870216
0.132,0.124,6.35698474566871,-0.416602443988446,3183.38802951788
