x,y,ux,uy,p
0.189,0.11,0.476625871944217,-0.273384163911513,1988.07793229902
0.192,0.11,0.135603968849423,-0.127763149373385,2088.14683239047
0.195,0.11,0,0,2147.84356031335
0.246,0.11,0,0,-559.345018720376
0.249,0.11,0.0831248466894662,-0.0526405114050948,-517.002150978127
0.252,0.11,0.311285831392532,-0.0682015100614065,-438.702248783086
0.255,0.11,0.679892679229592,-0.0580915687668233,-355.295915930613
0.258,0.11,1.13346974219979,-0.0316095597721602,-279.613085044118
0.261,0.11,1.61676807662978,0.00543549924758409,-215.167784832142
0.264,0.11,2.09284205084817,0.0498728347749062,-161.53045483966
0.267,0.11,2.54159051119735,0.100045165327111,-116.980854540349
0.27,0.11,2.95374641800966,0.155074491170712,-79.5953495428353
0.273,0.11,3.32629153689823,0.214473600006164,-47.6215597291832
0.276,0.11,3.65982222311249,0.277943796154722,-19.5574697201878
0.279,0.11,3.95718512262062,0.345259734734689,5.8750895091632
0.282,0.11,4.22285521878181,0.41619333599512,29.7847443230816
0.285,0.11,4.46275492017595,0.490453017262055,53.1662190213128
0.288,0.11,4.68435287266835,0.567625466308244,76.9476923022309
0.291,0.11,4.89695200583388,0.647112003177852,102.009877868049
0.294,0.11,5.11200539314233,0.728053682884744,129.037479985569
0.297,0.11,5.3424504321584,0.809243464688892,157.188446134876
0.3,0.11,5.59370998739579,0.88905465290059,174.253771661788
0,0.112,7,3,1587.54903056983
0.003,0.112,7.01541944819212,2.654814557304,1592.58524105648
0.006,0.112,7.05171395772135,2.32046903393213,1599.44006272749
0.009,0.112,7.10899657329245,1.99864250282211,1605.84045302607
0.012,0.112,7.18528268593082,1.69083623840272,1611.44182376338
0.015,0.112,7.27817796769711,1.39831425178548,1616.18458167025
0.018,0.112,7.38517046345054,1.12207829596272,1620.05852070274
0.021,0.112,7.5037214502777,0.862857265203745,1623.06884456123
0.024,0.112,7.63132429032532,0.621107609372014,1625.23083354247
0.027,0.112,7.76555378321592,0.397023297800644,1626.5683853548
0.03,0.112,7.90410792934934,0.19055377884155,1627.11293075041
0.033,0.112,8.04484155471295,0.00142815339823464,1626.90228128932
0.036,0.112,8.18579138109972,-0.170816320611425,1625.97940479379
0.039,0.112,8.32519258252553,-0.326803231260181,1624.39118235342
0.042,0.112,8.46148729481191,-0.467285196630534,1622.18720142191
0.045,0.112,8.59332587463455,-0.593112654957922,1619.41863013192
0.048,0.112,8.71956192422791,-0.705204391527275,1616.1372064407
0.051,0.112,8.83924221312584,-0.804520625924378,1612.3943642159
0.054,0.112,8.95159265260626,-0.892039190337108,1608.24050788139
0.057,0.112,9.05600143048468,-0.96873506955036,1603.72443833951
0.06,0.112,9.1520003137073,-1.0355633570692,1598.89292584563
0.063,0.112,9.2392449930885,-1.09344551373445,1593.79042037726
0.066,0.112,9.31749519530122,-1.1432586943781,1588.45888669296
0.069,0.112,9.38659513532431,-1.18582783005385,1582.93774948837
0.072,0.112,9.4464547378966,-1.2219201116468,1577.2639335529
0.075,0.112,9.49703192570185,-1.25224150784078,1571.4719843202
0.078,0.112,9.53831615872187,-1.27743495918228,1565.59425542157
0.081,0.112,9.57031331487401,-1.29807991365592,1559.66115155854
0.084,0.112,9.5930319264395,-1.31469290209023,1553.70141702229
0.087,0.112,9.60647072850373,-1.32772888926369,1547.74246236292
0.09,0.112,9.61060743260551,-1.33758317528813,1541.81072395743
0.093,0.112,9.60538860864874,-1.34459365920154,1535.93205349159
0.096,0.112,9.59072053842838,-1.34904331102491,1530.1321366455
0.099,0.112,9.5664608925407,-1.3511627288102,1524.4369425792
0.102,0.112,9.53241107688994,-1.35113268291132,1518.87320821017
0.105,0.112,9.48830909365767,-1.34908657068582,1513.46896384814
0.108,0.112,9.43382276297174,-1.34511272116125,1508.2541096327
0.111,0.112,9.36854315442931,-1.33925650109959,1503.26105557561
0.114,0.112,9.29197808127197,-1.33152218167085,1498.52544207303
0.117,0.112,9.20354551394486,-1.32187452894233,1494.08696282666
0.12,0.112,9.1025667740285,-1.31024008196567,1489.99031861155
0.123,0.112,8.98825937478079,-1.29650807979794,1486.28633881268
0.126,0.112,8.85972938236775,-1.2805309938174,1483.03331890075
0.129,0.112,8.71596318535915,-1.26212461490151,1480.29863711156
0.132,0.112,8.55581858465725,-1.24106763760149,1478.16073405896
0.135,0.112,8.37801516111385,-1.21710067747594,1476.71156701298
0.138,0.112,8.18112395976814,-1.18992465712746,1476.05968920006
0.141,0.112,7.96355667550608,-1.15919850851745,1476.33415815571
0.144,0.112,7.72355478257424,-1.12453617759271,1477.68955220771
0.147,0.112,7.45917950252093,-1.08550300828169,1480.3124795873
0.15,0.112,7.16830429718796,-1.04161177643341,1484.43011298574
0.153,0.112,6.84861296420843,-0.992319036303486,1490.32149050969
0.156,0.112,6.49760886788046,-0.937023219803147,1498.33261227668
0.159,0.112,6.11264521214995,-0.875067457048283,1508.89675172732
0.162,0.112,5.69099411744204,-0.805753099424197,1522.56188891164
0.165,0.112,5.22998657637889,-0.728375835801895,1540.02771681797
0.168,0.112,4.72728142253565,-0.642308121421545,1562.19491312417
0.171,0.112,4.18137010898165,-0.547174241827477,1590.22874604871
0.174,0.112,3.59251012231307,-0.443210362253789,1625.63420009514
0.177,0.112,2.96444099899534,-0.331973787795996,1670.32664997492
0.18,0.112,2.30745761025448,-0.217689582720492,1726.63816786218
0.183,0.112,1.64369454573844,-0.109481367227968,1797.07949146555
0.186,0.112,1.01494642253029,-0.0232831335544119,1883.39079832864
0.189,0.112,0.488234321988848,0.0218342118638601,1983.70058661556
0.192,0.112,0.141189028237376,0.0199822167270993,2085.18317946238
0.195,0.112,0,0,2146.68911315318
0.246,0.112,0,0,-556.990027699194
0.249,0.112,0.0905852847598683,-0.148348778275403,-512.132587295192
0.252,0.112,0.328767612002399,-0.272848352073344,-431.49345207355
0.255,0.112,0.702929907595642,-0.338972513404917,-347.568347526617
0.258,0.112,1.1549563653625,-0.347501026877451,-272.561608449085
0.261,0.112,1.63181545640161,-0.315016922648844,-209.211732503037
0.264,0.112,2.09964226128684,-0.257447126214507,-156.670476014823
0.267,0.112,2.54022991666615,-0.185302828234408,-113.068090211617
0.27,0.112,2.94510709937959,-0.104693853984882,-76.4633694200935
0.273,0.112,3.31148955272058,-0.0191221542699563,-45.1325280199827
0.276,0.112,3.63996330460337,0.0693011457242579,-17.610077156818
0.279,0.112,3.93326271357992,0.159132712420456,7.34908970638376
0.282,0.112,4.19571239979584,0.249160836388488,30.8257354289489
0.285,0.112,4.43306817774608,0.338122780489524,53.7911655619692
0.288,0.112,4.65261927625319,0.424491853340664,77.1530900662663
0.291,0.112,4.86347033899681,0.506285322648087,101.773644009892
0.294,0.112,5.07684777613568,0.5808622363663,128.322653969398
0.297,0.112,5.30543878269694,0.644699980096798,155.968795078693
0.3,0.112,5.55453722380078,0.693235890295279,172.706733050852
0,0.114,7,3,1591.43678527537
0.003,0.114,7.01583973329172,2.63829310990648,1596.60797934176
0.006,0.114,7.05309952113942,2.28879018049157,1603.63945418176
0.009,0.114,7.11185742841815,1.95331843459527,1610.19371822099
0.012,0.114,7.19002726675215,1.6334924390093,1615.91554782986
0.015,0.114,7.28509695103763,1.33064974398174,1620.74333405174
0.018,0.114,7.39443280966479,1.0458251326738,1624.6669072812
0.021,0.114,7.51537685189871,0.779741471173456,1627.69254300365
0.024,0.114,7.64531061057,0.532813284610837,1629.83738425456
0.027,0.114,7.78170848785139,0.30516121994386,1631.12782836877
0.03,0.114,7.92218245456151,0.096635436955782,1631.59829024998
0.033,0.114,8.06451751391103,-0.093154272127835,1631.2898961985
0.036,0.114,8.20669755634834,-0.264803912430324,1630.24911153846
0.039,0.114,8.34692176194743,-0.419078445757382,1628.52636326924
0.042,0.114,8.48361218295815,-0.556874622120992,1626.17471751205
0.045,0.114,8.61541349398949,-0.679185096865974,1623.24865979278
0.048,0.114,8.74118612083584,-0.787065073014131,1619.80301261652
0.051,0.114,8.85999406062977,-0.881602330722279,1615.89201162497
0.054,0.114,8.97108870510785,-0.963891155159471,1611.5685499425
0.057,0.114,9.07388989924017,-1.03501037122061,1606.88359066992
0.06,0.114,9.16796533399244,-1.09600544911051,1601.88574009474
0.063,0.114,9.25300920726703,-1.14787446166667,1596.62096901539
0.066,0.114,9.32882091015676,-1.19155754907969,1591.13246641665
0.069,0.114,9.39528432121126,-1.22792947230971,1585.4606082768
0.072,0.114,9.4523481297275,-1.25779480388903,1579.64302418676
0.075,0.114,9.50000746645179,-1.28188530432144,1573.71474537797
0.078,0.114,9.53828699958669,-1.30085905479849,1567.70841937865
0.081,0.114,9.56722555623467,-1.31530095443063,1561.65457859233
0.084,0.114,9.58686225325772,-1.32572423601859,1555.58195241416
0.087,0.114,9.59722406479305,-1.33257270342599,1549.51781492578
0.09,0.114,9.59831471358085,-1.33622344208604,1543.48836264457
0.093,0.114,9.59010474689625,-1.33698979950618,1537.51911920093
0.096,0.114,9.57252264238084,-1.33512447321774,1531.63536617071
0.099,0.114,9.54544678183817,-1.33082257859503,1525.86260162704
0.102,0.114,9.50869812983185,-1.32422459803205,1520.22703035676
0.105,0.114,9.46203345682542,-1.31541913618543,1514.75609220191
0.108,0.114,9.40513895214871,-1.30444542368643,1509.47903776144
0.111,0.114,9.33762407918075,-1.29129552436252,1504.42756388732
0.114,0.114,9.25901553312861,-1.27591620915352,1499.63652524812
0.117,0.114,9.16875117042358,-1.25821046419715,1495.14474299736
0.12,0.114,9.06617378835279,-1.23803860173504,1490.99593765343
0.123,0.114,8.95052464510137,-1.21521894147971,1487.23982118585
0.126,0.114,8.82093662591649,-1.18952802817219,1483.93339371344
0.129,0.114,8.67642698418161,-1.16070035021528,1481.14250412571
0.132,0.114,8.51588962280856,-1.12842752770319,1478.94375270247
0.135,0.114,8.3380869414635,-1.09235695136252,1477.42683934562
0.138,0.114,8.14164137517083,-1.05208988643213,1476.69749607756
0.141,0.114,7.92502691699138,-1.0071791242844,1476.88119088425
0.144,0.114,7.68656119705956,-0.957126399995031,1478.12785734071
0.147,0.114,7.42439915831036,-0.901380051135696,1480.61799866216
0.15,0.114,7.13653015437871,-0.839333872552644,1484.57064709979
0.153,0.114,6.82078161675474,-0.770329010657425,1490.25384544137
0.156,0.114,6.47483467417839,-0.693662388033535,1497.99857808246
0.159,0.114,6.09626090800006,-0.608608220784518,1508.21743909471
0.162,0.114,5.68259593586436,-0.51446493805279,1521.42981882874
0.165,0.114,5.23147664512227,-0.410650728468517,1538.29600084495
0.168,0.114,4.74088820295895,-0.296891311214283,1559.66338688248
0.171,0.114,4.20959905270129,-0.173583217090217,1586.62832845106
0.174,0.114,3.63791977202211,-0.0424828116283407,1620.61840574451
0.177,0.114,3.02899871549914,0.0919929412486413,1663.49150430976
0.18,0.114,2.39105783967161,0.220474008637921,1717.65194630981
0.183,0.114,1.74097722375845,0.324834235412016,1786.08228137428
0.186,0.114,1.11091743096797,0.374077862233565,1871.86029910401
0.189,0.114,0.559407997729705,0.329829010315397,1975.7032541307
0.192,0.114,0.171790421718074,0.180981692266082,2087.08524133377
0.195,0.114,0,0,2158.7903189525
0.246,0.114,0,0,-569.574178297308
0.249,0.114,0.120131205473787,-0.25817501659108,-514.616367387915
0.252,0.114,0.399559673072514,-0.492637621621473,-423.639996775148
0.255,0.114,0.80232994835165,-0.626396530285473,-335.442347361875
0.258,0.114,1.26147295008685,-0.661380061993112,-260.322000487507
0.261,0.114,1.73057152843932,-0.628931880917656,-198.567857329519
0.264,0.114,2.18433949289125,-0.556905922883843,-147.988412793174
0.267,0.114,2.60961538016226,-0.463037551644709,-106.192387961512
0.27,0.114,3.00016530838764,-0.357711886366252,-71.1163499625688
0.273,0.114,3.35403729509364,-0.247000016427049,-41.0585427048796
0.276,0.114,3.67197314397057,-0.134622581199533,-14.6107934301936
0.279,0.114,3.95657178737712,-0.023158050637719,9.4116987258968
0.282,0.114,4.21189968234769,0.0852323219968819,32.0365931013989
0.285,0.114,4.44340126084407,0.188331739013137,54.189603058332
0.288,0.114,4.6580206451183,0.283516491180589,76.7384443700814
0.291,0.114,4.86447854361325,0.367444282382291,100.50904972842
0.294,0.114,5.0735632050876,0.435731242379879,126.142471676724
0.297,0.114,5.29748046462347,0.482599177570431,152.829071606001
0.3,0.114,5.54128486048436,0.500635767811683,168.965103207311
0,0.116,7,3,1595.68209365067
0.003,0.116,7.01629735427071,2.62131324731664,1600.99964281368
0.006,0.116,7.05460355248561,2.25625773228092,1608.22106558629
0.009,0.116,7.11495250037638,1.9068202443209,1614.93854206464
0.012,0.116,7.19514132989678,1.57473643562583,1620.78532191539
0.015,0.116,7.29252425769404,1.26142108703051,1625.69775618832
0.018,0.116,7.40433067234026,0.967941633123467,1629.66594339708
0.021,0.116,7.52776974381728,0.69501080782642,1632.69760980953
0.024,0.116,7.66009993365113,0.442993958017688,1634.81224656083
0.027,0.116,7.79868677900453,0.211928732653772,1636.0393085885
0.03,0.116,7.94105073827654,0.00155470308156807,1636.41679273094
0.033,0.116,8.08490448460086,-0.188649778532263,1635.98974697028
0.036,0.116,8.22817934994145,-0.359426218012358,1634.80872347923
0.039,0.116,8.36904123695893,-0.511692681708257,1632.92824524787
0.042,0.116,8.50589684661643,-0.64650080009132,1630.40535181263
0.045,0.116,8.63739144822578,-0.764994882118177,1627.2982749847
0.048,0.116,8.76239963960672,-0.86837448258478,1623.66527938358
0.051,0.116,8.88001062426814,-0.957861306042757,1619.56368747774
0.054,0.116,8.989509496541,-1.03467091654,1615.04909581794
0.057,0.116,9.09035590503043,-1.09998937441101,1610.17477873928
0.06,0.116,9.18216128976888,-1.1549546493877,1604.99126813041
0.063,0.116,9.2646656856722,-1.20064246364156,1599.54609277318
0.066,0.116,9.33771487577034,-1.2380560925054,1593.88365792086
0.069,0.116,9.40123847794919,-1.268119584078,1588.04524479818
0.072,0.116,9.45522936893888,-1.29167383949656,1582.06911014282
0.075,0.116,9.49972469473163,-1.30947501115492,1575.99066736229
0.078,0.116,9.53478858959482,-1.32219471542154,1569.84273300223
0.081,0.116,9.56049662583264,-1.33042161003669,1563.65582472928
0.084,0.116,9.57692194121197,-1.33466394683226,1557.45849971012
0.087,0.116,9.58412293732163,-1.33535277209448,1551.27772496882
0.09,0.116,9.58213240650701,-1.33284550583522,1545.13927393782
0.093,0.116,9.57094792385787,-1.32742968491701,1539.06814594128
0.096,0.116,9.55052333073435,-1.31932670195809,1533.08900776269
0.099,0.116,9.52076113461645,-1.30869541162403,1527.22665878546
0.102,0.116,9.48150565425753,-1.29563550826834,1521.50652351683
0.105,0.116,9.43253674730889,-1.2801906042826,1515.95517770434
0.108,0.116,9.37356396834649,-1.26235095756627,1510.60091684728
0.111,0.116,9.30422101763498,-1.24205580998852,1505.4743788473
0.114,0.116,9.22406035454785,-1.21919530745428,1500.60923602657
0.117,0.116,9.13254786438062,-1.19361197718682,1496.04297602181
0.12,0.116,9.02905748400411,-1.16510174026413,1491.8177964676
0.123,0.116,8.91286571184652,-1.1334144388042,1487.98164535316
0.126,0.116,8.78314595359634,-1.09825385962034,1484.5894480668
0.129,0.116,8.63896269092106,-1.05927724292132,1481.70457424354
0.132,0.116,8.47926551297924,-1.01609428096134,1479.40061372763
0.135,0.116,8.302883129939,-0.968265646174106,1477.76355281834
0.138,0.116,8.1085176104214,-0.915301156061038,1476.89447169299
0.141,0.116,7.89473927647396,-0.856657808438637,1476.9129246242
0.144,0.116,7.65998299094163,-0.791738149997115,1477.96122080958
0.147,0.116,7.40254704713654,-0.719889851684975,1480.20990178148
0.15,0.116,7.12059662091095,-0.640408095452977,1483.86482089228
0.153,0.116,6.81217493015104,-0.552543678564825,1489.17638541987
0.156,0.116,6.47522711355434,-0.455522069701462,1496.45174348316
0.159,0.116,6.10764476665682,-0.348582834535244,1506.07102279322
0.162,0.116,5.70734358989863,-0.231056441257953,1518.50920654344
0.165,0.116,5.2723934639681,-0.102509188897772,1534.36602343847
0.168,0.116,4.80122995665988,0.0369875663178409,1554.40737190652
0.171,0.116,4.29299002973874,0.186363625197905,1579.62484140136
0.174,0.116,3.7480254327181,0.342645061557641,1611.3219073851
0.177,0.116,3.16867579004584,0.499348013288728,1651.25890129346
0.18,0.116,2.56030524715251,0.643576588122693,1701.85936338182
0.183,0.116,1.93310860766146,0.751643145395272,1766.69929164439
0.186,0.116,1.30417021690421,0.781542028357167,1850.83388968105
0.189,0.116,0.711175888396442,0.670268985001924,1959.49908785659
0.192,0.116,0.242296883601411,0.377102272116162,2087.93860932129
0.195,0.116,0,0,2180.13979077896
0.246,0.116,0,0,-593.755901208415
0.249,0.116,0.185609017960346,-0.401806304698237,-519.176654355978
0.252,0.116,0.543690944116531,-0.745927511284193,-410.824453006728
0.255,0.116,0.991602561737552,-0.927746703357307,-316.677909106591
0.258,0.116,1.45744828471218,-0.9726804553341,-242.081946682489
0.261,0.116,1.91235910912595,-0.932456786850356,-183.094782873918
0.264,0.116,2.34444762919068,-0.843663971247682,-135.574924552126
0.267,0.116,2.74680701286416,-0.728298974407565,-96.4841227255352
0.27,0.116,3.11610775787113,-0.599557713824758,-63.6731464486934
0.273,0.116,3.45141923692627,-0.465312261630572,-35.4910178407327
0.276,0.116,3.75365482770906,-0.330557846446786,-10.6241073908505
0.279,0.116,4.02519815647487,-0.198860691525377,12.0221100038337
0.282,0.116,4.26973646749043,-0.0732700855294386,33.3968395387797
0.285,0.116,4.49226073983122,0.0430743987277711,54.359122672966
0.288,0.116,4.69921311199852,0.146479868188551,75.7183741708603
0.291,0.116,4.89875574925989,0.232284260167841,98.2478973239684
0.294,0.116,5.10103967699607,0.294423591313797,122.547111089799
0.297,0.116,5.31757185267695,0.324960440722907,147.838985586612
0.3,0.116,5.55306632278062,0.313771443402581,163.110768373501
0,0.118,7,3,1600.29974466247
0.003,0.118,7.01679564928542,2.60383519083692,1605.77602817098
0.006,0.118,7.0562364974427,2.22280189734543,1613.20183261771
0.009,0.118,7.11830204945046,1.85905901111962,1620.09258729488
0.012,0.118,7.2006560272772,1.5144715072331,1626.06904313124
0.015,0.118,7.30050134208214,1.19053482136237,1631.06549704894
0.018,0.118,7.41491372170017,0.888347736717313,1635.0725905032
0.021,0.118,7.5409547236097,0.608607284510602,1638.09994239332
0.024,0.118,7.67574766811705,0.3516205233977,1640.16995248455
0.027,0.118,7.8165403365192,0.117330351809942,1641.31577221465
