x,y,ux,uy,p
0.102,0.126,7.52182536894842,-1.63079878465473,2087.89110807196
0.105,0.126,7.43217523666349,-1.61000433274009,2083.27844302991
0.108,0.126,7.3331568919438,-1.58589293537198,2078.90456529603
0.111,0.126,7.22447159895891,-1.55814190056004,2074.7937976711
0.114,0.126,7.10576168373491,-1.52638009237705,2070.97278509562
0.117,0.126,6.97661264310525,-1.49019496079421,2067.47100563049
0.12,0.126,6.83655642302883,-1.44914042344768,2064.32131208783
0.123,0.126,6.68507610699647,-1.40274597540341,2061.56051193073
0.126,0.126,6.52161232999018,-1.35052748754482,2059.2299938632
0.129,0.126,6.34557181832646,-1.29200026333977,2057.37641054262
0.132,0.126,6.15633855280692,-1.22669506450799,2056.05242813367
0.135,0.126,5.95328816411461,-1.15417799626144,2055.31755506121
0.138,0.126,5.73580629768252,-1.07407536998722,2055.23906437498
0.141,0.126,5.50331183306896,-0.986104941189552,2055.89302664025
0.144,0.126,5.25528601411681,-0.890115253155945,2057.3654731163
0.147,0.126,4.99130874779164,-0.786135189035794,2059.75371175534
0.15,0.126,4.71110357572026,-0.674436207099638,2063.16782004971
0.153,0.126,4.41459314284652,-0.555610015307421,2067.73233602996
0.156,0.126,4.10196744364494,-0.430664447841575,2073.58815504082
0.159,0.126,3.77376783825299,-0.3011396866866,2080.89460057617
0.162,0.126,3.43099101876961,-0.169245081806346,2089.83154151135
0.165,0.126,3.07521913175453,-0.0380125193890717,2100.60121259851
0.168,0.126,2.70878562115588,0.0885464136508948,2113.42893764129
0.171,0.126,2.3349914156627,0.205308640405608,2128.56103067532
0.174,0.126,1.95839206794141,0.305991719004013,2146.25638163353
0.177,0.126,1.58517839151485,0.383297898067595,2166.76509987473
0.18,0.126,1.22365399827818,0.429433185678416,2190.28268945524
0.183,0.126,0.884729468059315,0.437271241520334,2216.86175914527
0.186,0.126,0.582131199417254,0.402448624824014,2246.25612384899
0.189,0.126,0.331628187429051,0.326409557223315,2277.66577482329
0.192,0.126,0.148210985279053,0.219555783270958,2309.33807738818
0.195,0.126,0.04030760576818,0.102194721954086,2337.78382815262
0.198,0.126,0,0,2354.35332022924
0.237,0.126,0,0,-216.83570895206
0.24,0.126,0.0182701507666378,-0.17519905913031,-207.252139274592
0.243,0.126,0.076693134028423,-0.368631941649,-187.612674861632
0.246,0.126,0.185758937824987,-0.551660452925248,-163.355178809574
0.249,0.126,0.341952360948478,-0.700866098898107,-137.633015993859
0.252,0.126,0.534861041130377,-0.802829465578526,-112.316880920828
0.255,0.126,0.752535191603237,-0.85349003990593,-88.3914390292714
0.258,0.126,0.98433852260134,-0.855221834209595,-66.2723834957577
0.261,0.126,1.2218625985522,-0.813887503063548,-46.0373737151216
0.264,0.126,1.45887375908918,-0.736747816022663,-27.5752266247412
0.267,0.126,1.69096290705959,-0.631258579082103,-10.6749002716429
0.27,0.126,1.91519930162921,-0.504507625128729,4.92492099845571
0.273,0.126,2.12987474305015,-0.363045251763726,19.5100041022802
0.276,0.126,2.3343409487637,-0.212936423453129,33.3782192378188
0.279,0.126,2.5289225478811,-0.059931247924105,46.8345843584266
0.282,0.126,2.71488918460033,0.0903038372966837,60.190326203406
0.285,0.126,2.89447566843621,0.231924128507317,73.7639373784124
0.288,0.126,3.0709427166171,0.358628607679199,87.8816395528012
0.291,0.126,3.24866437139918,0.46337330161549,102.865299671909
0.294,0.126,3.43316038014235,0.53808481734035,118.926681123003
0.297,0.126,3.63049644697187,0.573411369908204,135.39354739311
0.3,0.126,3.84194185096544,0.558746981225922,145.180907816066
0,0.128,6,3,2170.98401830969
0.003,0.128,6.01744885078447,2.51673188925382,2176.65654966753
0.006,0.128,6.05810339928681,2.05649881210579,2184.26808874097
0.009,0.128,6.12146441929452,1.62221259602051,2191.2134758917
0.012,0.128,6.20454616883035,1.21623603003485,2197.08887923798
0.015,0.128,6.30385861869329,0.840279346135451,2201.82609576385
0.018,0.128,6.41580333781306,0.495376827234961,2205.42341869851
0.021,0.128,6.53683291701296,0.181904350668866,2207.90537457074
0.024,0.128,6.66356224832191,-0.100372447067436,2209.31475773813
0.027,0.128,6.79285484550317,-0.352226969394706,2209.70890255772
0.03,0.128,6.92188571484434,-0.574885197490894,2209.15637874139
0.033,0.128,7.04818106788119,-0.769931568266316,2207.73375960413
0.036,0.128,7.16963651365607,-0.939213969235125,2205.52257169006
0.039,0.128,7.28451660500499,-1.08475334030292,2202.60655428141
0.042,0.128,7.39143935143604,-1.20866187372874,2199.06931500034
0.045,0.128,7.48934955596645,-1.31307231050729,2194.99242207203
0.048,0.128,7.5774846845983,-1.4000795005744,2190.45393586544
0.051,0.128,7.65533655912887,-1.47169431587725,2185.52735436541
0.054,0.128,7.72261159600448,-1.52980921211318,2180.28092902608
0.057,0.128,7.77919169496918,-1.57617421659626,2174.77729768037
0.06,0.128,7.82509728384157,-1.61238183921577,2169.07337804609
0.063,0.128,7.8604534959267,-1.63985931104513,2163.22046702878
0.066,0.128,7.8854600177937,-1.65986659894775,2157.26449580455
0.069,0.128,7.90036480379356,-1.67349877729108,2151.24639719851
0.072,0.128,7.90544160467147,-1.68169152062822,2145.20254911081
0.075,0.128,7.90097108928476,-1.68522868427891,2139.16526494881
0.078,0.128,7.8872252362693,-1.68475114235664,2133.16330872979
0.081,0.128,7.86445462173581,-1.68076624173222,2127.22241846187
0.084,0.128,7.83287821624369,-1.67365739843389,2121.36582648143
0.087,0.128,7.7926753179887,-1.66369350715165,2115.6147696176
0.09,0.128,7.74397928027144,-1.6510379548981,2109.98898542783
0.093,0.128,7.68687273303744,-1.63575712840362,2104.50719339937
0.096,0.128,7.62138404572389,-1.61782838446175,2099.18756205063
0.099,0.128,7.54748482856769,-1.59714751665558,2094.04816440889
0.102,0.128,7.46508831997484,-1.57353580429482,2089.1074254938
0.105,0.128,7.37404855755005,-1.54674677354828,2084.38456630168
0.108,0.128,7.27416027968085,-1.51647284014024,2079.90004945234
0.111,0.128,7.16515955341063,-1.48235204100082,2075.67603221218
0.114,0.128,7.04672517329603,-1.44397510235292,2071.73683312442
0.117,0.128,6.91848092580189,-1.40089313748746,2068.10941903739
0.12,0.128,6.77999886540013,-1.35262632286947,2064.82392001614
0.123,0.128,6.6308038027483,-1.29867397071099,2061.91418055378
0.126,0.128,6.47037926285399,-1.2385265049448,2059.41835680403
0.129,0.128,6.29817523248886,-1.17167996170808,2057.3795714162
0.132,0.128,6.11361808149713,-1.0976537819746,2055.84664021925
0.135,0.128,5.91612311189819,-1.01601285054448,2054.8748888226
0.138,0.128,5.70511026143726,-0.926394969933005,2054.52708266284
0.141,0.128,5.48002356442736,-0.82854524601599,2054.87450178307
0.144,0.128,5.2403550540319,-0.722359206192354,2055.99820253274
0.147,0.128,4.98567388331481,-0.607936861406246,2057.99052340603
0.15,0.128,4.71566156630083,-0.485650330458694,2060.9569122837
0.153,0.128,4.43015443996224,-0.356227997974395,2065.0181775068
0.156,0.128,4.12919482113307,-0.220858331041381,2070.31329304334
0.159,0.128,3.81309307677101,-0.0813161536288143,2077.00290954864
0.162,0.128,3.4825043187391,0.059887151563424,2085.27371380099
0.165,0.128,3.13852635234416,0.199331348431266,2095.34368032703
0.168,0.128,2.78283096056531,0.332501867948366,2107.46793842796
0.171,0.128,2.41785019571469,0.453614255869164,2121.94415661741
0.174,0.128,2.0470546016582,0.55549926114155,2139.11446785041
0.177,0.128,1.67538022053481,0.629651575913463,2159.35698614955
0.18,0.128,1.30987392519126,0.666640829403224,2183.05240232717
0.183,0.128,0.960582442773148,0.657239374407708,2210.49871963003
0.186,0.128,0.641473937618451,0.594789861917823,2241.72885054129
0.189,0.128,0.370553884162347,0.479238067212809,2276.15878893133
0.192,0.128,0.167382211221868,0.322246040256789,2311.95359305613
0.195,0.128,0.0457794786820989,0.150309171118159,2344.81933391904
0.198,0.128,0,0,2363.99256835179
0.237,0.128,0,0,-228.129732204767
0.24,0.128,0.0243402332642493,-0.200834490340486,-215.748933012793
0.243,0.128,0.0980014538875578,-0.430341934323833,-191.402193397756
0.246,0.128,0.229503354094101,-0.648821140684642,-162.710162232565
0.249,0.128,0.409992491719867,-0.826201477052721,-133.665696630337
0.252,0.128,0.624366964573322,-0.947212140702846,-106.25764083046
0.255,0.128,0.858199549440012,-1.00873630457004,-81.2815216282025
0.258,0.128,1.1003381172299,-1.01499768587734,-58.8891423731205
0.261,0.128,1.34299180711527,-0.973635115160592,-38.9191831497271
0.264,0.128,1.58098779477806,-0.893324136741282,-21.0768442965134
0.267,0.128,1.81102306503604,-0.78259429255445,-5.0230062379335
0.27,0.128,2.03113525243793,-0.649365190285866,9.58652241398737
0.273,0.128,2.24038146702448,-0.500869570674677,23.0869057025083
0.276,0.128,2.43866543958923,-0.343774349882722,35.8017484513765
0.279,0.128,2.62666242431435,-0.184399871897513,48.0454755997039
0.282,0.128,2.80580932769931,-0.0289870402025543,60.1276102748519
0.285,0.128,2.97834191914122,0.116011736180975,72.3575026060687
0.288,0.128,3.1473692735132,0.243628555669886,85.0475794636777
0.291,0.128,3.31697244438334,0.346068287738492,98.5046635484742
0.294,0.128,3.49225460963412,0.414397064268459,112.936263277844
0.297,0.128,3.67882239342614,0.438271088361829,127.751815707393
0.3,0.128,3.87797482527684,0.405965580803479,136.553899486171
0,0.13,6,3,2177.69695763625
0.003,0.13,6.01820786154973,2.49797941826868,2183.60728028326
0.006,0.13,6.0605512287297,2.02096179249846,2191.51274262638
0.009,0.13,6.12639374490897,1.57211892659077,2198.68935509399
0.012,0.13,6.21249039593881,1.15399005932893,2204.71447727658
0.015,0.13,6.31507078461069,0.768369665281637,2209.51834464508
0.018,0.13,6.4302650195915,0.416286545290702,2213.10261984701
0.021,0.13,6.5542803241152,0.0980303570919508,2215.4979172625
0.024,0.13,6.68352422017194,-0.186786783610809,2216.75500958918
0.027,0.13,6.81469818486031,-0.439143074733014,2216.94044675348
0.03,0.13,6.94486350557535,-0.660503716591613,2216.13264708963
0.033,0.13,7.07148015597911,-0.852710633363857,2214.41812951129
0.036,0.13,7.19242114127186,-1.01787313464225,2211.88802048916
0.039,0.13,7.30596612647506,-1.158265708888,2208.63497696608
0.042,0.13,7.41077888454861,-1.27623723939921,2204.75061131527
0.045,0.13,7.50587322785708,-1.37413411156627,2200.32344943324
0.048,0.13,7.59057176220517,-1.45423811534241,2195.43740946515
0.051,0.13,7.66446119164667,-1.51871882956664,2190.17075828857
0.054,0.13,7.7273471532088,-1.5695993242121,2184.59548470009
0.057,0.13,7.77921079026858,-1.60873350249651,2178.77702009446
0.06,0.13,7.8201685615449,-1.63779316893569,2172.77423678297
0.063,0.13,7.85043617555382,-1.65826288347937,2166.63965856121
0.066,0.13,7.87029705673431,-1.67144077954066,2160.4198256519
0.069,0.13,7.88007538885051,-1.67844372792265,2154.15576511198
0.072,0.13,7.88011353143491,-1.68021547452297,2147.88352704965
0.075,0.13,7.87075344778593,-1.67753663490739,2141.6347557852
0.078,0.13,7.852321698586,-1.67103567211104,2135.43727296508
0.081,0.13,7.82511752485264,-1.66120020299844,2129.31565639463
0.084,0.13,7.78940355150459,-1.64838816749302,2123.29180394596
0.087,0.13,7.74539867524563,-1.63283855286988,2117.38547638383
0.09,0.13,7.69327274776479,-1.6146814939116,2111.61481645361
0.093,0.13,7.63314272022138,-1.59394767253849,2105.99684423582
0.096,0.13,7.56506997273418,-1.57057702180371,2100.54793074495
0.099,0.13,7.48905861005186,-1.54442680336905,2095.28425317978
0.102,0.13,7.40505456003402,-1.51527917911981,2090.22223625232
0.105,0.13,7.31294536427839,-1.48284844055522,2085.37898474996
0.108,0.13,7.21256060009761,-1.44678809785118,2080.77271302664
0.111,0.13,7.10367292038316,-1.40669806767501,2076.42317757214
0.114,0.13,6.98599974318727,-1.36213223849232,2072.35211926779
0.117,0.13,6.85920566662377,-1.31260673787754,2068.58372250577
0.12,0.13,6.72290572732493,-1.25760928211066,2065.1450991462
0.123,0.13,6.57666966231318,-1.19661005845753,2062.06680646556
0.126,0.13,6.42002737445161,-1.12907467996603,2059.38341001882
0.129,0.13,6.25247583974099,-1.05447986712886,2057.13410499015
0.132,0.13,6.07348772901866,-0.97233265696356,2055.36341356325
0.135,0.13,5.88252204465486,-0.882194125252653,2054.12198171402
0.138,0.13,5.67903709150667,-0.783708839415774,2053.46750749784
0.141,0.13,5.46250610747355,-0.676641544443897,2053.46584564219
0.144,0.13,5.23243587092762,-0.560922926197522,2054.1923518572
0.147,0.13,4.98838858406488,-0.43670669186943,2055.73355720701
0.15,0.13,4.73000732072958,-0.304440639234783,2058.18930136076
0.153,0.13,4.45704537282229,-0.164954810812818,2061.67550734728
0.156,0.13,4.16940004146598,-0.0195701543162217,2066.32785305807
0.159,0.13,3.86715202840166,0.129768843080924,2072.30668649665
0.162,0.13,3.55061304581043,0.280334658343569,2079.80363313218
0.165,0.13,3.22038743448007,0.428429356638089,2089.05041616435
0.168,0.13,2.87746001877357,0.569172832253967,2100.33035106421
0.171,0.13,2.523334731091,0.696280084704294,2113.9925066251
0.174,0.13,2.16027091165361,0.801862437370524,2130.46702566713
0.177,0.13,1.7917011799451,0.87633395265809,2150.2761289062
0.18,0.13,1.42296722931737,0.908604123052823,2174.02577385066
0.183,0.13,1.0625501688726,0.886950704666393,2202.34319639972
0.186,0.13,0.723836555111188,0.801349766495284,2235.69007076597
0.189,0.13,0.426691495442157,0.648374234707715,2273.91584518032
0.192,0.13,0.196258518490197,0.43898858865627,2315.29729750795
0.195,0.13,0.0544414473614804,0.205816908903864,2354.57663347664
0.198,0.13,0,0,2377.73642254525
0.237,0.13,0,0,-244.395070909246
0.24,0.13,0.0335148554296958,-0.234499560126175,-227.856612907345
0.243,0.13,0.128867902550912,-0.507496250852732,-196.807981163709
0.246,0.13,0.290421641202196,-0.764555152897188,-162.178337137115
0.249,0.13,0.501356268564147,-0.968872259474521,-128.977845595643
0.252,0.13,0.740829287565554,-1.10515492236978,-99.1377338534203
0.255,0.13,0.992242373544412,-1.17305281894985,-73.0566386576163
0.258,0.13,1.244694679293,-1.17972218238647,-50.4762582092585
0.261,0.13,1.49168266925163,-1.13500784275727,-30.9127914963152
0.264,0.13,1.7295270073096,-1.04906198473216,-13.8469860760793
0.267,0.13,1.95627051732626,-0.931389311029854,1.2052907814234
0.27,0.13,2.17103768865788,-0.790588889942007,14.6763995255819
0.273,0.13,2.37370088167684,-0.6344165833776,26.9510877308161
0.276,0.13,2.56472897042704,-0.469992561496453,38.3768593190761
0.279,0.13,2.74514118788072,-0.304073756761037,49.2750320940011
0.282,0.13,2.91652348204822,-0.143355851249983,59.9507589270165
0.285,0.13,3.0810861557644,0.00520975911524734,70.7015967020157
0.288,0.13,3.24175288307783,0.134089228389519,81.8235833626782
0.291,0.13,3.40227038611268,0.234831907683023,93.6060723179478
0.294,0.13,3.56727635592957,0.297734898088682,106.251045923981
0.297,0.13,3.74186782362791,0.311548516700997,119.256796483654
0.3,0.13,3.92737220271194,0.263504596965768,126.981299117211
0,0.132,6,3,2184.88362858013
0.003,0.132,6.0190419462137,2.47840670262991,2191.05435212139
0.006,0.132,6.06323359146088,1.98394948145848,2199.27913449769
0.009,0.132,6.13177762039949,1.52008424937852,2206.7030658556
0.012,0.132,6.22113396010074,1.0895378192946,2212.88299762701
0.015,0.132,6.32721593686009,0.694186461379455,2217.74791919561
0.018,0.132,6.44585050933224,0.335038826446088,2221.30387612107
0.021,0.132,6.57297455512499,0.0122739576158405,2223.58897329544
0.024,0.132,6.70477129887239,-0.274680555099473,2224.66358355461
0.027,0.132,6.83777161304361,-0.527042058053288,2224.60517067036
0.03,0.132,6.96892229742893,-0.746549671365102,2223.50365624595
0.033,0.132,7.09562292732997,-0.935335391246377,2221.4570238268
0.036,0.132,7.21573479765581,-1.09579864107692,2218.56732166972
0.039,0.132,7.32756696564777,-1.23049118831681,2214.93721616449
0.042,0.132,7.42984505285539,-1.34201694885978,2210.66717737899
0.045,0.132,7.52166841112926,-1.43294899418868,2205.85331251246
0.048,0.132,7.60246069382443,-1.50576425579714,2200.58581367587
0.051,0.132,7.67191801613222,-1.56279506881212,2194.94795427357
0.054,0.132,7.72995791994783,-1.60619580891785,2189.01555113259
0.057,0.132,7.77667141361615,-1.63792239458752,2182.85680413414
0.06,0.132,7.81227952047807,-1.65972226446824,2176.53242801898
0.063,0.132,7.83709508499581,-1.67313250636302,2170.09599920024
0.066,0.132,7.85149006208398,-1.67948402678611,2163.59445135147
0.069,0.132,7.85586814392446,-1.6799099410039,2157.06866541524
0.072,0.132,7.85064233732706,-1.67535668255408,2150.55411126176
0.075,0.132,7.83621696751424,-1.66659664433402,2144.08150876631
0.078,0.132,7.81297352519696,-1.65424144976776,2137.67748518909
0.081,0.132,7.781259770013,-1.63875520182039,2131.36521331039
0.084,0.132,7.74138153595232,-1.62046726643609,2125.16502084523
0.087,0.132,7.69359673873113,-1.59958431667617,2119.09496638012
0.09,0.132,7.63811115057808,-1.57620149845338,2113.17138063226
0.093,0.132,7.57507557726817,-1.55031268362588,2107.4093744321
0.096,0.132,7.50458414081533,-1.52181985704102,2101.82331667197
0.099,0.132,7.42667343631163,-1.49054174646818,2096.42728672408
0.102,0.132,7.3413223916697,-1.4562218533695,2091.23550666822
0.105,0.132,7.24845271410114,-1.41853608275526,2086.26275921856
0.108,0.132,7.14792985721635,-1.3771002061096,2081.52479761966
0.111,0.132,7.03956448809814,-1.33147742633547,2077.03875410379
0.114,0.132,6.92311447505819,-1.2811863514264,2072.82355387345
0.117,0.132,6.79828745435695,-1.22570972765903,2068.90034211505
0.12,0.132,6.66474406795272,-1.16450433720148,2065.29293240684
0.123,0.132,6.52210199384109,-1.09701253317541,2062.02828625044
0.126,0.132,6.36994091455361,-1.02267597193764,2059.13703559918
0.129,0.132,6.20780858580517,-0.940952212862991,2056.65406356527
0.132,0.132,6.03522817289562,-0.851334996143414,2054.61916352758
0.135,0.132,5.85170701280415,-0.753379185679707,2053.07780446652
0.138,0.132,5.6567469292534,-0.646731584053688,2052.08204175164
0.141,0.132,5.44985616995723,-0.531169096666362,2051.69162961622
0.144,0.132,5.23056294426761,-0.406646047929856,2051.97541683281
0.147,0.132,4.99843041458147,-0.273352836188566,2053.0131445293
0.15,0.132,4.7530728477683,-0.131788551758814,2054.89782021118
0.153,0.132,4.49417250358028,0.0171493413184123,2057.73892265967
