x,y,ux,uy,p
0.15,0.122,6.39071362980075,1.09391076816352,2157.11765932847
0.153,0.122,6.13121471506903,1.31130907280822,2158.75455402574
0.156,0.122,5.85577549999697,1.52942345138145,2161.55725726528
0.159,0.122,5.56359571292021,1.7453453399384,2165.72712912906
0.162,0.122,5.25369036053879,1.95526103296736,2171.53003857732
0.165,0.122,4.9247765931837,2.15420145684957,2179.32778383736
0.168,0.122,4.57510717042903,2.33571087575335,2189.62906963695
0.171,0.122,4.20223025289248,2.49138733269578,2203.17375493171
0.174,0.122,3.80265510140688,2.61021649732391,2221.08341522034
0.177,0.122,3.3713756017069,2.67748636871226,2245.11455119899
0.18,0.122,2.90135610932224,2.67310774533105,2278.24318585592
0.183,0.122,2.38252057270416,2.56762340174253,2325.38132852614
0.186,0.122,1.80393787457866,2.31832832487279,2396.77091887331
0.189,0.122,1.14674121448187,1.84178876860003,2506.7310039656
0.192,0.122,0.468911010768524,1.03095228492521,2666.78602342115
0.195,0.122,0,0,2810.88431090425
0.249,0.122,0,0,-584.17641504978
0.252,0.122,0.379551788474179,-0.643967286777128,-461.702038061954
0.255,0.122,0.928419495982691,-1.21238395915898,-317.910550260196
0.258,0.122,1.45521289511523,-1.55914319421884,-215.223643573419
0.261,0.122,1.90580337543401,-1.74919976254595,-146.138039884527
0.264,0.122,2.29468225332124,-1.84182014962764,-98.4219909848302
0.267,0.122,2.63149807491887,-1.86734293356648,-63.1324823928046
0.27,0.122,2.92589017148958,-1.84819791932637,-35.8148273060797
0.273,0.122,3.18533758233889,-1.80129209274941,-13.6812361516209
0.276,0.122,3.4158830752617,-1.74098248996789,5.01070751452965
0.279,0.122,3.62257643006332,-1.68035449871704,21.4653070772831
0.282,0.122,3.80995683007136,-1.63214273727481,36.5758260124445
0.285,0.122,3.98247242418891,-1.60940501306095,51.0629818287432
0.288,0.122,4.14487348633858,-1.62610949880741,65.5555096843669
0.291,0.122,4.30259421462042,-1.69769200050176,80.6306434346988
0.294,0.122,4.46207901423027,-1.84161011980357,96.7470599765872
0.297,0.122,4.63051669745299,-2.07784577648883,113.500634403753
0.3,0.122,4.81084142311853,-2.42888105561886,124.039461997946
0,0.124,6,9,2310.36421854511
0.003,0.124,6.02446707945455,8.06863503451991,2318.36254315958
0.006,0.124,6.08184509102565,7.1649945471247,2329.21438096301
0.009,0.124,6.17193264570042,6.29470243921528,2339.27497186482
0.012,0.124,6.29104215478023,5.46280518445247,2347.97149879128
0.015,0.124,6.43472997731181,4.67355969192443,2355.19727052064
0.018,0.124,6.59831790548565,3.93034838523171,2360.93623993089
0.021,0.124,6.7770944950434,3.23564858449741,2365.20740447135
0.024,0.124,6.96646038572884,2.59104320561688,2368.05439420091
0.027,0.124,7.16204963870292,1.99726622482859,2369.54096595165
0.03,0.124,7.35982769425419,1.45427581588612,2369.74701216221
0.033,0.124,7.55616408989151,0.961347324727202,2368.76455348862
0.036,0.124,7.7478796123071,0.517178204970276,2366.69384631502
0.039,0.124,7.93226931805545,0.119997669363595,2363.63978268303
0.042,0.124,8.10710421393061,-0.232325081038503,2359.70871492079
0.045,0.124,8.27061523428492,-0.54217882809822,2355.00578215469
0.048,0.124,8.42146351859827,-0.812117868661203,2349.63276677707
0.051,0.124,8.55870096290742,-1.04478114182913,2343.68647005948
0.054,0.124,8.68172469965389,-1.24282384777208,2337.25756832539
0.057,0.124,8.79022865926365,-1.40886155221737,2330.42989368598
0.06,0.124,8.88415477754088,-1.54542611322634,2323.28007468615
0.063,0.124,8.96364580990433,-1.65493233574173,2315.87747034172
0.066,0.124,9.02900114885048,-1.73965402054124,2308.28433401144
0.069,0.124,9.08063654675663,-1.80170798695417,2300.55614959376
0.072,0.124,9.11904823752776,-1.84304467234459,2292.7420902487
0.075,0.124,9.14478163054702,-1.86544400951726,2284.88555814391
0.078,0.124,9.15840451354236,-1.8705154257696,2277.02477186252
0.081,0.124,9.16048453717515,-1.85970097110993,2269.19337561056
0.084,0.124,9.15157065110901,-1.83428075153797,2261.42105096354
0.087,0.124,9.13217810647578,-1.79538000521183,2253.73411749015
0.09,0.124,9.10277662135718,-1.74397730830205,2246.15611319255
0.093,0.124,9.06378131397987,-1.68091353027903,2238.70834938128
0.096,0.124,9.01554603434388,-1.60690127467321,2231.41043747389
0.099,0.124,8.9583587622276,-1.52253464203588,2224.28078740349
0.102,0.124,8.89243878270682,-1.42829923903002,2217.33707899039
0.105,0.124,8.81793539550263,-1.32458243405927,2210.59670890916
0.108,0.124,8.73492795858755,-1.2116839287297,2204.07721692187
0.111,0.124,8.64342710711579,-1.08982677906946,2197.79669599683
0.114,0.124,8.5433770238025,-0.959169064273329,2191.7741919583
0.117,0.124,8.43465866426374,-0.819816467376763,2186.03009961619
0.12,0.124,8.31709385811629,-0.671836105425072,2180.58656415721
0.123,0.124,8.19045021070876,-0.515272030303943,2175.46789928458
0.126,0.124,8.05444671698768,-0.350162919593677,2170.70103765428
0.129,0.124,7.90875996237332,-0.176562594047576,2166.31603527723
0.132,0.124,7.75303071762384,0.0054358606355612,2162.34666078342
0.135,0.124,7.58687062461343,0.195671419943244,2158.83111435547
0.138,0.124,7.4098685031375,0.393880741674332,2155.81294215629
0.141,0.124,7.2215955660091,0.599656681815346,2153.34224396014
0.144,0.124,7.02160848573614,0.812398005225572,2151.47732040325
0.147,0.124,6.80944877863359,1.03124822247585,2150.28698141138
0.15,0.124,6.58463631958765,1.25502101542513,2149.8538548096
0.153,0.124,6.34665391780144,1.48210908387804,2150.27922102798
0.156,0.124,6.09491869337802,1.7103723271568,2151.69020327371
0.159,0.124,5.82873437948636,1.93699981618936,2154.25065230387
0.162,0.124,5.54721642265536,2.1583374645124,2158.17793374497
0.165,0.124,5.24917851394389,2.36966872299588,2163.769454793
0.168,0.124,4.93296394666895,2.56492618973233,2171.44550913047
0.171,0.124,4.59619737469471,2.73629590408537,2181.82220153644
0.174,0.124,4.23541261206666,2.87362850316449,2195.83451216713
0.177,0.124,3.84550274288586,2.96353696695131,2214.99031748545
0.18,0.124,3.41875279871084,2.98762221551463,2241.73957868429
0.183,0.124,2.94370402964557,2.9200007578101,2280.96622609128
0.186,0.124,2.39989244170258,2.71638928585647,2339.66803394518
0.189,0.124,1.76420099615163,2.31584958895406,2444.50768517371
0.192,0.124,0.885624892789187,1.46420969259981,2584.84492386512
0.195,0.124,0,0,2755.53514260828
0.249,0.124,0,0,-575.994019501533
0.252,0.124,0.746423071890881,-1.00010887534671,-422.041491425033
0.255,0.124,1.48740600004534,-1.60325127011035,-284.126760521399
0.258,0.124,2.01513218038168,-1.87943662286224,-180.932442571092
0.261,0.124,2.45270841368314,-2.02297359619541,-119.978188209976
0.264,0.124,2.81965776201494,-2.07577603880145,-77.5761883755478
0.267,0.124,3.13403249924223,-2.07005937679416,-47.025244284915
0.27,0.124,3.40681450213573,-2.02553517855722,-23.6732788715106
0.273,0.124,3.64604646010386,-1.95784364735326,-5.06077507974217
0.276,0.124,3.85774005235237,-1.88036977333181,10.4043157061223
0.279,0.124,4.04671195789366,-1.80564747613074,23.7976242876498
0.282,0.124,4.21712592752817,-1.74616465415932,35.9173828493085
0.285,0.124,4.37293049422532,-1.71500485414277,47.4058240617812
0.288,0.124,4.51823898967545,-1.72641729162166,58.8238851856766
0.291,0.124,4.65769056069263,-1.79638397221472,70.689739288776
0.294,0.124,4.7967679466736,-1.94321005184554,83.4304392197186
0.297,0.124,4.94165162387487,-2.18809169456313,96.7907161658694
0.3,0.124,5.09528869870914,-2.55515958447805,105.351576933706
0,0.126,6,9,2319.50464530104
0.003,0.126,6.02597886844656,8.04202372865081,2327.99188186319
0.006,0.126,6.086842577727,7.11418920647283,2339.48980944306
0.009,0.126,6.18228128348199,6.22248042016115,2350.12175194698
0.012,0.126,6.30825979422893,5.37221762744566,2359.27624164679
0.015,0.126,6.45993049185225,4.56782809584853,2366.83927799064
0.018,0.126,6.63220065671773,3.81275768513042,2372.7952234979
0.021,0.126,6.81995832315056,3.10944467867849,2377.16743026006
0.024,0.126,7.01823618960751,2.45934103398926,2380.00679457405
0.027,0.126,7.22234695031257,1.86297283998423,2381.38653846498
0.03,0.126,7.42799047538088,1.32003110825354,2381.39753282804
0.033,0.126,7.63133105501876,0.829483328726095,2380.14363640842
0.036,0.126,7.82904485999352,0.389696406898592,2377.73721727397
0.039,0.126,8.01833982482577,-0.00143742090260586,2374.29506048716
0.042,0.126,8.19695166151705,-0.346378596923624,2369.9348066168
0.045,0.126,8.36312057062207,-0.647827339234671,2364.77199868144
0.048,0.126,8.51555349615906,-0.908623249853096,2358.91775731268
0.051,0.126,8.65337659373301,-1.13165928694644,2352.47705968006
0.054,0.126,8.7760820885867,-1.31981065588372,2345.54756744929
0.057,0.126,8.88347302650299,-1.47587818696756,2338.21893133144
0.06,0.126,8.97560867797064,-1.6025450865493,2330.57249230064
0.063,0.126,9.05275262868702,-1.70234553766311,2322.68129972454
0.066,0.126,9.11532493250584,-1.77764343597006,2314.61037201144
0.069,0.126,9.16385914660538,-1.83061952231826,2306.41713383981
0.072,0.126,9.19896462382939,-1.86326526362414,2298.15197395944
0.075,0.126,9.2212941011931,-1.87738199562135,2289.85887774853
0.078,0.126,9.23151638548578,-1.87458404003819,2281.57609838517
0.081,0.126,9.23029378160312,-1.85630471980817,2273.33683917398
0.084,0.126,9.21826382036331,-1.82380440193394,2265.16992703225
0.087,0.126,9.19602480447766,-1.77817988817156,2257.10046332789
0.09,0.126,9.16412469023327,-1.72037464339284,2249.1504432299
0.093,0.126,9.12305284673981,-1.65118949857225,2241.33933860171
0.096,0.126,9.07323427504828,-1.57129359053657,2233.68464239439
0.099,0.126,9.01502591894356,-1.48123540615639,2226.20237464585
0.102,0.126,8.94871475241804,-1.38145388766643,2218.90755173036
0.105,0.126,8.87451738184988,-1.27228963181579,2211.8146215886
0.108,0.126,8.79258095087645,-1.15399628225011,2204.93786845393
0.111,0.126,8.70298518069566,-1.02675227557878,2198.29179122687
0.114,0.126,8.60574541621203,-0.890673160562992,2191.8914602921
0.117,0.126,8.50081657726407,-0.745824770262137,2185.75285839775
0.12,0.126,8.38809793203576,-0.592237592207883,2179.8932124396
0.123,0.126,8.26743861398127,-0.429922755101131,2174.3313248943
0.126,0.126,8.13864379056319,-0.258890135483977,2169.08791661197
0.129,0.126,8.00148135691911,-0.0791691876484687,2164.18599725892
0.132,0.126,7.85568896364666,0.109166781980681,2159.6512866968
0.135,0.126,7.70098108655744,0.30597203525668,2155.51272117859
0.138,0.126,7.53705569630762,0.510994492169101,2151.8030942102
0.141,0.126,7.36359987316985,0.723835270634046,2148.55990597075
0.144,0.126,7.18029341951094,0.943900226186145,2145.8265314812
0.147,0.126,6.98680912879111,1.1703417621416,2143.65387284117
0.15,0.126,6.78280784980311,1.40198882706107,2142.10274547427
0.153,0.126,6.56792580690924,1.63726253495194,2141.24738005412
0.156,0.126,6.34175075843029,1.87407412573169,2141.18063152381
0.159,0.126,6.10378242738869,2.10970080089152,2142.02182686958
0.162,0.126,5.85337109934125,2.34063289189984,2143.92876694677
0.165,0.126,5.58962606954874,2.56238183628126,2147.11636912123
0.168,0.126,5.31128228159527,2.76923116583468,2151.88649723026
0.171,0.126,5.01650715618764,2.95389587248574,2158.67607742349
0.174,0.126,4.70262059302653,3.10703161225329,2168.14350488082
0.177,0.126,4.36566462504403,3.21642687821366,2181.30070590371
0.18,0.126,3.99977154424098,3.26574033008072,2199.88871235634
0.183,0.126,3.5957338505791,3.23121859207492,2226.45715413668
0.186,0.126,3.13983254143751,3.07873606062184,2268.22764754595
0.189,0.126,2.59667182333736,2.72987584247013,2323.48957082353
0.192,0.126,1.93672839758366,2.11150969020793,2462.41643604332
0.195,0.126,0,0,2103.72097791605
0.198,0.126,0,0,1253.1024662424
0.201,0.126,0,0,1195.27148435116
0.204,0.126,0,0,1157.96776360721
0.207,0.126,0,0,1134.51101173938
0.21,0.126,0,0,1107.287845077
0.213,0.126,0,0,1076.49659487293
0.216,0.126,0,0,1042.62441213868
0.219,0.126,0,0,1006.57091492513
0.222,0.126,0,0,969.095323132437
0.225,0.126,0,0,930.868721690598
0.228,0.126,0,0,892.520393916461
0.231,0.126,0,0,854.679427233088
0.234,0.126,0,0,818.00151453781
0.237,0.126,0,0,782.676223660041
0.24,0.126,0,0,748.423201013091
0.243,0.126,0,0,700.161662578499
0.246,0.126,0,0,631.090302337104
0.249,0.126,0,0,-78.2936028694832
0.252,0.126,1.67840693781844,-1.54992687302793,-343.145836863776
0.255,0.126,2.25311647098651,-1.95573414025984,-197.952121568403
0.258,0.126,2.7164859433516,-2.17973182474415,-133.067342719079
0.261,0.126,3.09299997782402,-2.27156611799231,-84.524625901433
0.264,0.126,3.41276496217336,-2.28808525763473,-51.8563036691362
0.267,0.126,3.68833142779403,-2.25351723318833,-27.8109895089327
0.27,0.126,3.92871504970252,-2.1859091814211,-9.55418743994245
0.273,0.126,4.14025828845356,-2.09926835006174,4.85448874863704
0.276,0.126,4.32779068782171,-2.00607490908365,16.6272290311449
0.279,0.126,4.49518169620236,-1.91830453627782,26.6218919401778
0.282,0.126,4.64576672205102,-1.84818105981753,35.4856377365083
0.285,0.126,4.78268574266532,-1.80876448879807,43.7493895883209
0.288,0.126,4.90919033062207,-1.81450734094178,51.8840120914563
0.291,0.126,5.02894541841438,-1.88183080963714,60.331963685955
0.294,0.126,5.1463118783969,-2.02974978395683,69.4757009780049
0.297,0.126,5.26630640858856,-2.2805024920761,79.2087428269691
0.3,0.126,5.39179704605641,-2.65966078999897,85.6431146744716
0,0.128,6,9,2329.23983218201
0.003,0.128,6.02759866124003,8.01377411148699,2338.24952142397
0.006,0.128,6.09218491458484,7.06031845490789,2350.43396776068
0.009,0.128,6.19331524658091,6.14601892172068,2361.66718710175
0.012,0.128,6.32656288737134,5.27649727208711,2371.29619131922
0.015,0.128,6.48662920016977,4.45636267010388,2379.19951348378
0.018,0.128,6.6679623995197,3.68912003493716,2385.36268390043
0.021,0.128,6.86501142226963,2.97715008032805,2389.81471531922
0.024,0.128,7.0724107948241,2.32174391045023,2392.61544535861
0.027,0.128,7.2851312442471,1.72318184196676,2393.84944967938
0.03,0.128,7.49859635101669,1.18084535459994,2393.62053661358
0.033,0.128,7.70876368747324,0.693350490376136,2392.0463108882
0.036,0.128,7.91217130214358,0.258691543546302,2389.25301503175
0.039,0.128,8.10595278552412,-0.125614670685248,2385.37088038817
0.042,0.128,8.28782578557146,-0.462391676116514,2380.53014307169
0.045,0.128,8.45605967026219,-0.754678827313431,2374.85779877251
0.048,0.128,8.60942817123436,-1.00562281776225,2368.47510264155
0.051,0.128,8.74715245975125,-1.21838674798254,2361.49577067396
0.054,0.128,8.8688393887619,-1.39607683401507,2354.02480671669
0.057,0.128,8.97441874892825,-1.54168577683466,2346.15786204462
0.06,0.128,9.06408246399711,-1.6580511294914,2337.98102911928
0.063,0.128,9.13822778437088,-1.74782663321564,2329.5709742894
0.066,0.128,9.19740578302651,-1.81346437567629,2320.99532277539
0.069,0.128,9.24227584087981,-1.85720568358651,2312.31322082029
0.072,0.128,9.27356633319537,-1.88107883546887,2303.57601252304
0.075,0.128,9.29204138440374,-1.88690191798461,2294.82798130413
0.078,0.128,9.29847332761157,-1.87628941276742,2286.10711738081
0.081,0.128,9.29362036605809,-1.85066136377654,2277.44588261116
0.084,0.128,9.27820886581822,-1.81125422112173,2268.87195243948
0.087,0.128,9.25291969325419,-1.75913267698714,2260.4089214508
0.09,0.128,9.21837803107539,-1.69520199904669,2252.07696434604
0.093,0.128,9.17514615053833,-1.62022052668558,2243.89344816069
0.096,0.128,9.12371867443496,-1.53481212780735,2235.87349447566
0.099,0.128,9.06451992877894,-1.43947852269517,2228.03049241093
0.102,0.128,8.99790304529005,-1.33461147057639,2220.37656454483
0.105,0.128,8.92415053827144,-1.22050488861486,2212.92298873794
0.108,0.128,8.84347613577334,-1.09736703629629,2205.68057931891
0.111,0.128,8.75602769426585,-0.965332954593187,2198.66003135604
0.114,0.128,8.66189106699345,-0.824477402607835,2191.87223193276
0.117,0.128,8.56109482740688,-0.674828588012316,2185.32854261477
0.12,0.128,8.45361576900633,-0.516383044685267,2179.04105780589
0.123,0.128,8.33938510956861,-0.349122074405156,2173.02284464184
0.126,0.128,8.2182953183792,-0.173030242005799,2167.28817173073
0.129,0.128,8.09020745618309,0.0118835024621409,2161.85273677441
0.132,0.128,7.95495886452171,0.205561402965886,2156.73390739217
0.135,0.128,7.81237095827445,0.407868392327731,2151.95099601669
0.138,0.128,7.66225675593294,0.618558584131386,2147.5255995269
0.141,0.128,7.50442761917219,0.83723568857766,2143.48204872498
0.144,0.128,7.33869845962364,1.06330609684376,2139.84803384864
0.147,0.128,7.16489040104385,1.29592315636091,2136.65550289216
0.15,0.128,6.98282955791364,1.53392087185703,2133.94197368683
0.153,0.128,6.79234021283984,1.77573486073611,2131.75246444888
0.156,0.128,6.59323026288225,2.01930775669769,2130.14233918116
0.159,0.128,6.38526639516025,2.26197517767497,2129.18149754855
0.162,0.128,6.16813610721787,2.50032640584587,2128.96052362151
0.165,0.128,5.94139351553439,2.73003027950607,2129.59969978772
0.168,0.128,5.70438606155637,2.9456093874823,2131.26201658069
0.171,0.128,5.4561602034711,3.14013235183516,2134.172372216
0.174,0.128,5.1953462373734,3.30475909406583,2138.64171114256
0.177,0.128,4.92003078549627,3.42803220532505,2145.11122628358
0.18,0.128,4.62763034617585,3.49453832262702,2154.12437247836
0.183,0.128,4.31485710797831,3.48269836811199,2166.57201395916
0.186,0.128,3.97767659878358,3.35758158617133,2181.56210477216
0.189,0.128,3.61111026551046,3.063043831482,2200.43800281687
0.192,0.128,3.19285725181975,2.43526878934363,2158.08458626901
0.195,0.128,2.62835521170627,1.11007328376349,1727.5861179252
0.198,0.128,1.95570799066908,0.307329761053667,1369.82438583159
0.201,0.128,1.65036850370266,0.136610972022829,1220.52813928206
0.204,0.128,1.48856899883461,0.0663458908704692,1178.80315253248
0.207,0.128,1.39983498347353,0.0364800435737343,1145.63892356175
0.21,0.128,1.3473545508415,0.0212891114798442,1114.25289143775
0.213,0.128,1.31556490014674,0.0126773663152898,1080.72409009282
0.216,0.128,1.2965813140305,0.00718967047954757,1045.10231370266
0.219,0.128,1.28640974322105,0.00326365812874071,1007.77138778857
0.222,0.128,1.28303014161513,5.41256340270564e-05,969.248669565795
0.225,0.128,1.28565624374873,-0.00300997889872356,930.024462775088
