x,y,ux,uy,p
0.018,0.128,1.24246149205647,2.19505329762374,482.308582427832
0.021,0.128,1.31293058933222,1.81440246479011,484.308068464152
0.024,0.128,1.38644640803782,1.46196655329401,485.731367968317
0.027,0.128,1.46104787311173,1.13787713371146,486.605040519655
0.03,0.128,1.53496291929162,0.841835651718315,486.963668992125
0.033,0.128,1.60664192921095,0.573176387356937,486.847772809794
0.036,0.128,1.6747763329258,0.330933467723087,486.301810101893
0.039,0.128,1.73830387851387,0.113907660749885,485.372360558485
0.042,0.128,1.79640274991778,-0.0792703939993418,484.106551570777
0.045,0.128,1.84847702761749,-0.250082868505329,482.550759175875
0.048,0.128,1.89413601348774,-0.400074757387843,480.749589342781
0.051,0.128,1.93316975065595,-0.530811828387648,478.745125814902
0.054,0.128,1.96552274268083,-0.643846494189095,476.576417966528
0.057,0.128,1.99126748492252,-0.740691137557253,474.279175070687
0.06,0.128,2.01057901995679,-0.822798136106273,471.885630819588
0.063,0.128,2.02371135646218,-0.891545684296797,469.424542642814
0.066,0.128,2.03097626959513,-0.948228466622249,466.921293206643
0.069,0.128,2.0327247402137,-0.994052266405778,464.398065524065
0.072,0.128,2.02933109106347,-1.03013167222824,461.87406765644
0.075,0.128,2.02117973506932,-1.05749014718728,459.365787550562
0.078,0.128,2.0086543559835,-1.07706183897367,456.887262813075
0.081,0.128,1.9921292855406,-1.08969462019999,454.450354000516
0.084,0.128,1.9719628148985,-1.09615395172268,452.065013221699
0.087,0.128,1.94849217341315,-1.09712725321569,449.739542502853
0.09,0.128,1.92202991793144,-1.09322854359362,447.480838490888
0.093,0.128,1.89286149540992,-1.08500317915227,445.294621726223
0.096,0.128,1.86124376669509,-1.0729325705132,443.185649973373
0.099,0.128,1.82740430677426,-1.05743880212395,441.157916025869
0.102,0.128,1.79154132468603,-1.03888911186444,439.214831068544
0.105,0.128,1.75382407324581,-1.01760021493421,437.359395144197
0.108,0.128,1.71439364401304,-0.993842477235233,435.594356584552
0.111,0.128,1.67336406610783,-0.967843960363897,433.922362470996
0.114,0.128,1.63082364844543,-0.939794374366726,432.346102325436
0.117,0.128,1.58683652373285,-0.909848986732603,430.868447327495
0.12,0.128,1.54144436929245,-0.878132547703422,429.492587439119
0.123,0.128,1.49466829461092,-0.844743303803339,428.222168918427
0.126,0.128,1.44651089862333,-0.809757184365602,427.061434849653
0.129,0.128,1.39695851127112,-0.773232260574799,426.015371538234
0.132,0.128,1.34598364392694,-0.73521359388753,425.08986396111
0.135,0.128,1.29354768195073,-0.695738611305002,424.291863977163
0.138,0.128,1.23960386008167,-0.654843169331413,423.629575765773
0.141,0.128,1.18410056793669,-0.612568496700392,423.112664072328
0.144,0.128,1.12698503945733,-0.568969237566863,422.752492427591
0.147,0.128,1.06820748870739,-0.524122850121581,422.562400730127
0.15,0.128,1.0077257691427,-0.478140646645175,422.558034601883
0.153,0.128,0.945510662599685,-0.431180782340795,422.75774285405
0.156,0.128,0.881551963386325,-0.383463497921835,423.183064122974
0.159,0.128,0.81586564039553,-0.33528886970028,423.859328548143
0.162,0.128,0.748502585990122,-0.287057175431117,424.816403153783
0.165,0.128,0.679559878830799,-0.239291661738658,426.089605061199
0.168,0.128,0.609196235066295,-0.192662845076336,427.720782802467
0.171,0.128,0.537654600746768,-0.148012198650773,429.75949660101
0.174,0.128,0.465296909294747,-0.106370598215494,432.26405979113
0.177,0.128,0.392659077003367,-0.0689621082530909,435.301830380614
0.18,0.128,0.320537958282576,-0.03717452947522,438.947372056447
0.183,0.128,0.25012368290813,-0.0124611822851333,443.27566826088
0.186,0.128,0.183180870368163,0.0038893567340956,448.34526035451
0.189,0.128,0.122235190805038,0.0112080086622227,454.162844189733
0.192,0.128,0.0706017055717481,0.010194672244815,460.616074759597
0.195,0.128,0.0319140649865565,0.00383874859793312,467.35432043408
0.198,0.128,0.00874457862854171,-0.00207894018583754,473.56318611283
0.201,0.128,0,0,477.202181719013
0.252,0.128,0,0,-29.7491067504396
0.255,0.128,0.00296303897298635,-0.00536826496128343,-27.9654078118581
0.258,0.128,0.0130368412779103,-0.0235298085834614,-24.1404150463561
0.261,0.128,0.0318785775974249,-0.0462207016966517,-19.451943182912
0.264,0.128,0.0581323164943464,-0.0669775370548435,-14.6004583924154
0.267,0.128,0.0893163721804989,-0.0821924734909232,-9.94012880596804
0.27,0.128,0.123097130904993,-0.0907014405347789,-5.6035185317235
0.273,0.128,0.157786743799635,-0.0929371159320479,-1.60117632673974
0.276,0.128,0.192370514326376,-0.0902179088073888,2.11596550817146
0.279,0.128,0.22637411400745,-0.0843061948878011,5.62240720593901
0.282,0.128,0.259728487756974,-0.0771790951531364,9.00141928398449
0.285,0.128,0.292678883430538,-0.0709274539501045,12.3382357182747
0.288,0.128,0.325738661287693,-0.0677219223843186,15.7179843862708
0.291,0.128,0.359676041431755,-0.0698084065411709,19.2232637993603
0.294,0.128,0.39550827615711,-0.0795079038847963,22.9127289478818
0.297,0.128,0.434374667129076,-0.0991962101323156,26.6562597661155
0.3,0.128,0.476399623567442,-0.131205419250202,28.9409155137207
0,0.13,1,5,464.065814413366
0.003,0.13,1.01092928652171,4.47033458157744,467.689472381122
0.006,0.13,1.03645362680241,3.95846660516405,472.637881472721
0.009,0.13,1.07628732404955,3.46770982426063,477.269583312975
0.012,0.13,1.12851414967588,3.00093432641151,481.314572395839
0.015,0.13,1.19084038675054,2.56044774790712,484.715025725374
0.018,0.13,1.26086101173097,2.14795738299266,487.457650533512
0.021,0.13,1.33617921374031,1.76456987424647,489.548434060996
0.024,0.13,1.41449518564351,1.41081888977358,491.007410555522
0.027,0.13,1.4936771888995,1.08671462367021,491.865968320946
0.03,0.13,1.57181477964334,0.791808749294858,492.164359826756
0.033,0.13,1.64725383049561,0.525268422819849,491.949241661028
0.036,0.13,1.71861429325865,0.285953479100148,491.271348989802
0.039,0.13,1.78479279000458,0.0724919446147855,490.183409935866
0.042,0.13,1.84495282697697,-0.116649802577035,488.738367408269
0.045,0.13,1.89850570413302,-0.283104661956507,486.987937886452
0.048,0.13,1.94508512555043,-0.428551543927201,484.981506010089
0.051,0.13,1.98451820758499,-0.554671598960707,482.765331966294
0.054,0.13,2.01679513521797,-0.663113640839486,480.382035069124
0.057,0.13,2.0420392184184,-0.755467994939248,477.870310223828
0.06,0.13,2.06047861289711,-0.833247732241842,475.264832501512
0.063,0.13,2.07242053389505,-0.897876136514472,472.596307200734
0.066,0.13,2.07822842866003,-0.950679253447161,469.891627144126
0.069,0.13,2.07830228929302,-0.992882447800979,467.174104449947
0.072,0.13,2.07306207906138,-1.02561001580328,464.463749830131
0.075,0.13,2.0629341027591,-1.04988704081451,461.777578064397
0.078,0.13,2.04834006342087,-1.0666428236239,459.129923365776
0.081,0.13,2.02968850153471,-1.07671535369966,456.532752729031
0.084,0.13,2.00736829771626,-1.0808564082067,453.995968994909
0.087,0.13,1.98174392613951,-1.07973696896958,451.527698297258
0.09,0.13,1.95315216626418,-1.07395273349145,449.134558855585
0.093,0.13,1.92190000875449,-1.06402956577078,446.821909821241
0.096,0.13,1.88826352371947,-1.05042878789085,444.594080175097
0.099,0.13,1.85248749259169,-1.03355225641723,442.454578597989
0.102,0.13,1.81478563718399,-1.01374720078051,440.4062858739
0.105,0.13,1.77534130957078,-0.991310826160431,438.451631810132
0.108,0.13,1.73430853382056,-0.966494702818773,436.592758928312
0.111,0.13,1.69181331502331,-0.939508978999997,434.831675344863
0.114,0.13,1.64795515250216,-0.910526466844514,433.170399361365
0.117,0.13,1.60280871270077,-0.879686661446725,431.61109836019
0.12,0.13,1.55642563317237,-0.847099763280295,430.156224682163
0.123,0.13,1.50883644253761,-0.812850784621433,428.808651283978
0.126,0.13,1.46005259235591,-0.777003832152982,427.571810171046
0.129,0.13,1.41006860562527,-0.739606671390626,426.449836922395
0.132,0.13,1.35886435307082,-0.700695694649807,425.447725129
0.135,0.13,1.30640747242196,-0.660301433619587,424.571495339779
0.138,0.13,1.25265594744093,-0.618454780774144,423.828384268407
0.141,0.13,1.19756086264478,-0.575194111180664,423.22706172557
0.144,0.13,1.14106934702179,-0.530573527728638,422.777885237171
0.147,0.13,1.08312771722243,-0.484672487719123,422.493205906281
0.15,0.13,1.02368483150585,-0.437607105267311,422.387744191844
0.153,0.13,0.962695678081732,-0.389543458251071,422.479061422299
0.156,0.13,0.900125260924731,-0.340713253272021,422.788162579239
0.159,0.13,0.835952941764726,-0.291432203647191,423.340278538047
0.162,0.13,0.770177601696277,-0.242121428104009,424.165891122376
0.165,0.13,0.702824393982606,-0.193332030910682,425.30207948011
0.168,0.13,0.633954634608806,-0.145772674238427,426.794273072705
0.171,0.13,0.563681799502217,-0.100339174896951,428.698474044407
0.174,0.13,0.492199113979241,-0.0581434593656171,431.083905687254
0.177,0.13,0.419828527709943,-0.0205354541998577,434.03573540928
0.18,0.13,0.347107647589283,0.0108968272300324,437.656738953656
0.183,0.13,0.274940312477604,0.0343820022969281,442.064940551543
0.186,0.13,0.204842265314531,0.0481470778169543,447.380545365257
0.189,0.13,0.139284579161158,0.0508686774354191,453.688893012309
0.192,0.13,0.0819887777075379,0.0425940638628232,460.954196080266
0.195,0.13,0.0376802633446224,0.0261755047876365,468.83742335148
0.198,0.13,0.0104525590626818,0.00854966733509869,476.328560777435
0.201,0.13,0,0,480.754844308319
0.252,0.13,0,0,-34.6097203689624
0.255,0.13,0.00484280449236244,-0.0100849614468259,-31.9932810581706
0.258,0.13,0.019400909559718,-0.0349836091027906,-26.8309792845116
0.261,0.13,0.0446017506320397,-0.0637114942205413,-20.942638196383
0.264,0.13,0.0775910044117282,-0.0885432369594101,-15.2301523534673
0.267,0.13,0.114753664192627,-0.10586150649703,-10.0455476105909
0.27,0.13,0.15325989587207,-0.115030063732316,-5.4528518648384
0.273,0.13,0.191368883655574,-0.117055419444341,-1.38913244265235
0.276,0.13,0.22820811688349,-0.113701986293133,2.25359797391031
0.279,0.13,0.26348906319226,-0.107045465550751,5.59176610447502
0.282,0.13,0.297306215209647,-0.0992863426620092,8.7367629341448
0.285,0.13,0.330024917408646,-0.0926907066316553,11.7922761136273
0.288,0.13,0.362233216927734,-0.08958768516071,14.8557764733548
0.291,0.13,0.394735175552449,-0.0923876714118601,18.0190960706169
0.294,0.13,0.428557951594258,-0.103600035817606,21.351159091662
0.297,0.13,0.464853865940703,-0.125828365720874,24.7485857814065
0.3,0.13,0.503876680238269,-0.16168117042298,26.8347357590449
0,0.132,1,5,467.834545545008
0.003,0.132,1.01181344589081,4.45836100411478,471.748573715856
0.006,0.132,1.03937051624418,3.93571887708871,477.084200028837
0.009,0.132,1.08231111432941,3.43560898553031,482.063524399129
0.012,0.132,1.13850162238399,2.96106281468355,486.393052402758
0.015,0.132,1.20539821889161,2.51447918001537,490.010148550347
0.018,0.132,1.28034283378045,2.09758599503446,492.901559459236
0.021,0.132,1.36069909409513,1.71144538027761,495.075882264983
0.024,0.132,1.44395298557657,1.3564908778535,496.557633445115
0.027,0.132,1.52779201545573,1.03258908005269,497.384044008398
0.03,0.132,1.61016283539353,0.739117793292128,497.602085930342
0.033,0.132,1.68930729019395,0.475053006423931,497.265568159512
0.036,0.132,1.76377844308209,0.239057784717003,496.432430792052
0.039,0.132,1.83243941670287,0.029567554426709,495.16235691279
0.042,0.132,1.89444861287189,-0.155132204655114,493.514772811112
0.045,0.132,1.94923507329939,-0.31683831852049,491.547260986522
0.048,0.132,1.99646754038022,-0.457373460096278,489.314374556901
0.051,0.132,2.03602031275772,-0.578540951264512,486.866817399188
0.054,0.132,2.067938394001,-0.682090155301692,484.2509403867
0.057,0.132,2.09240380666146,-0.769691319430764,481.50849837173
0.06,0.132,2.10970435879377,-0.842918490116391,478.676612834169
0.063,0.132,2.12020564687511,-0.903239063208002,475.787889299111
0.066,0.132,2.12432667542773,-0.952008592180427,472.870645010342
0.069,0.132,2.12251917032269,-0.990469613280602,469.949209645966
0.072,0.132,2.11525045020382,-1.01975341931292,467.044269188005
0.075,0.132,2.10298958406254,-1.04088389740635,464.17322985291
0.078,0.132,2.08619648656482,-1.05478272285857,461.350584953734
0.081,0.132,2.0653135709316,-1.06227536080043,458.588272579469
0.084,0.132,2.04075957868694,-1.06409746510526,455.896016045133
0.087,0.132,2.01292522559718,-1.06090137849429,453.281642262458
0.09,0.132,1.98217033531388,-1.05326253027112,450.751375617103
0.093,0.132,1.94882217052089,-1.04168560093561,448.310106738547
0.096,0.132,1.9131747115449,-1.02661037901723,445.9616368357
0.099,0.132,1.87548867164916,-1.00841727786293,443.70889915662
0.102,0.132,1.83599207491544,-0.987432511674019,441.554159711645
0.105,0.132,1.79488125582854,-0.963932953356139,439.499199758139
0.108,0.132,1.75232216904456,-0.938150713915255,437.5454827492
0.111,0.132,1.70845192331304,-0.910277496032277,435.694308553971
0.114,0.132,1.66338047529354,-0.880468784598112,433.946957809437
0.117,0.132,1.61719243729947,-0.848847945639509,432.304829302681
0.12,0.132,1.5699489680665,-0.815510313255098,430.769573345355
0.123,0.132,1.52168972767656,-0.780527352792859,429.343224226809
0.126,0.132,1.47243488688466,-0.743950998305737,428.028335062918
0.129,0.132,1.42218718728833,-0.70581827401707,426.828118750666
0.132,0.132,1.37093405191975,-0.66615632375843,425.74659937029
0.135,0.132,1.31864974568762,-0.624987989718236,424.788779355751
0.138,0.132,1.26529758135072,-0.582338102927186,423.960829235529
0.141,0.132,1.21083215914322,-0.538240673210108,423.27030895421
0.144,0.132,1.15520161691187,-0.492747196253466,422.726433046008
0.147,0.132,1.09834985364563,-0.445936330212478,422.340396712379
0.15,0.132,1.04021867537375,-0.39792523391286,422.125786825282
0.153,0.132,0.980749804925619,-0.348882902842337,422.099111973291
0.156,0.132,0.919886708985759,-0.299045886846369,422.280500172621
0.159,0.132,0.857576252440937,-0.24873682261227,422.69463343263
0.162,0.132,0.793770338679789,-0.198386259247161,423.37201693633
0.165,0.132,0.728428022989106,-0.14855828244733,424.350718600846
0.168,0.132,0.661519257748762,-0.0999804104237363,425.678761792334
0.171,0.132,0.593032739682349,-0.0535780349061179,427.417399205688
0.174,0.132,0.522992855290212,-0.0105129840299177,429.645511558286
0.177,0.132,0.451495433830866,0.0277761940638691,432.465242588643
0.18,0.132,0.378780974373445,0.0595403445623512,436.008466856299
0.183,0.132,0.305379331073678,0.0827154003726252,440.441987225257
0.186,0.132,0.232385218909245,0.095010754144512,445.96449489168
0.189,0.132,0.161945630960323,0.0942596896725856,452.777320876533
0.192,0.132,0.0979324096063603,0.0793997282878282,460.987363651762
0.195,0.132,0.046237688529594,0.0525028428466239,470.347868908483
0.198,0.132,0.0131578268094638,0.0213974043567753,479.651198656876
0.201,0.132,0,0,485.271155221333
0.252,0.132,0,0,-40.6209778670326
0.255,0.132,0.00766843133194188,-0.0171924205291086,-36.7816238529152
0.258,0.132,0.0284531311484042,-0.0508027531433805,-29.7624464342482
0.261,0.132,0.0617938694184706,-0.0862341630931969,-22.3371643184826
0.264,0.132,0.102680200708939,-0.114708726717345,-15.6187815421108
0.267,0.132,0.146266384551417,-0.133192229879615,-9.88367390995768
0.27,0.132,0.18944964575049,-0.142012868371298,-5.06474168454626
0.273,0.132,0.230683046382826,-0.142940052337006,-0.989384034230544
0.276,0.132,0.269397167625769,-0.138223723077207,2.52604510171238
0.279,0.132,0.305571858694457,-0.130232799749786,5.64583264177565
0.282,0.132,0.339499779685894,-0.121354437292599,8.51046986042046
0.285,0.132,0.371674760334528,-0.113992681056475,11.24112089816
0.288,0.132,0.402753975754998,-0.110602837774573,13.9459300094965
0.291,0.132,0.433563948716095,-0.113734684561598,16.7240930331655
0.294,0.132,0.465123039001627,-0.126069850166888,19.653131714284
0.297,0.132,0.498574544098826,-0.150435388439069,22.6571057723519
0.3,0.132,0.534290638041648,-0.189727768914756,24.5150911080659
0,0.134,1,5,471.842251873246
0.003,0.134,1.01276648634547,4.44542754949419,476.06855931741
0.006,0.134,1.04250769910547,3.91118120551256,481.818468345662
0.009,0.134,1.08877306573711,3.4010457736174,487.166418107808
0.012,0.134,1.14918322257282,2.91823129922335,491.793470921609
0.015,0.134,1.22091414040037,2.4652331081512,495.632015526461
0.018,0.134,1.30102681727639,2.04379388959552,498.66931062248
0.021,0.134,1.38662208298504,1.654916008082,500.917417273777
0.024,0.134,1.4749546081476,1.2989107225244,502.406433187812
0.027,0.134,1.56352074987553,0.975474668578034,503.180657495854
0.03,0.134,1.65012037043786,0.683783846049497,503.295029298929
0.033,0.134,1.73289311237124,0.422595779354534,502.811696112516
0.036,0.134,1.81033151187196,0.19035179670952,501.796868128125
0.039,0.134,1.88127476006691,-0.0147268116767791,500.318091489676
0.042,0.134,1.94488762413353,-0.194553011220504,498.442011410288
0.045,0.134,2.00062910645319,-0.351101006119022,496.232640020382
0.048,0.134,2.04821502629098,-0.486346815310136,493.75010256757
0.051,0.134,2.0875780410367,-0.602222090094839,491.049809268206
0.054,0.134,2.11882784317458,-0.70058003131705,488.181986541745
0.057,0.134,2.14221349409684,-0.783171813940686,485.191497524099
0.06,0.134,2.15808916272593,-0.851631746812456,482.117884624223
0.063,0.134,2.16688396452211,-0.907469409211386,478.995573832474
