x,y,ux,uy,p
0.261,0.09,3.14766559260689,1.09017333370541,-8.67168882937074
0.264,0.09,3.30957287835368,1.01450552793719,-2.43863394613119
0.267,0.09,3.45738329659479,0.940929180270698,2.75847866929903
0.27,0.09,3.59131937661799,0.871129078687644,7.14527838556584
0.273,0.09,3.71177280009364,0.806614899217777,10.9227598375765
0.276,0.09,3.81933795244084,0.74886665722335,14.2756401904335
0.279,0.09,3.9148454777624,0.699459657275144,17.3785943009402
0.282,0.09,3.99940238716912,0.660179170082322,20.4013119731817
0.285,0.09,4.07444324472263,0.633133342600256,23.5128508215021
0.288,0.09,4.14179556211464,0.62087181542865,26.8851073427636
0.291,0.09,4.20375911690575,0.626516853815935,30.692007233243
0.294,0.09,4.26317654941692,0.653911830214656,35.078581373966
0.297,0.09,4.32331061926691,0.707776989202703,39.9127969543034
0.3,0.09,4.38617279067814,0.793751343611066,42.9706217840931
0,0.092,4,0,951.020438531363
0.003,0.092,4.00826552239825,0.0276500771602659,953.731468533474
0.006,0.092,4.02765152831377,0.0526186428205568,957.419417841453
0.009,0.092,4.05815656184162,0.074655580952601,960.873531005229
0.012,0.092,4.09869304999057,0.0935727038646902,963.914800756826
0.015,0.092,4.14798888811549,0.109248798293128,966.515458957953
0.018,0.092,4.20473775564366,0.121628555373757,968.672856669796
0.021,0.092,4.26764082279973,0.130718757312046,970.391300629597
0.024,0.092,4.33543117331307,0.136582479267279,971.679256517273
0.027,0.092,4.40689343632229,0.13933177272615,972.548670477942
0.03,0.092,4.48087999870083,0.139119300862478,973.014529644003
0.033,0.092,4.55632375473243,0.136129406046956,973.094412853392
0.036,0.092,4.63224731912514,0.130569067394399,972.808016406664
0.039,0.092,4.70776877692384,0.122659153893476,972.176671855807
0.042,0.092,4.78210418900118,0.112626305146404,971.222875062329
0.045,0.092,4.85456718429874,0.100695687014075,969.969843061677
0.048,0.092,4.92456604496152,0.0870847826681085,968.441111561693
0.051,0.092,4.99159872960927,0.0719982981151692,966.660182057159
0.054,0.092,5.05524628780682,0.0556241904478586,964.650223923601
0.057,0.092,5.11516510143611,0.038130769969253,962.433833674667
0.06,0.092,5.17107835276812,0.0196647850624702,960.032850948314
0.063,0.092,5.22276707100252,0.000350370810546646,957.468228773095
0.066,0.092,5.27006105458868,-0.0197112725941757,954.759954244879
0.069,0.092,5.31282991046504,-0.0404416098282395,951.927014864452
0.072,0.092,5.35097439704935,-0.0617840428557397,948.987405371554
0.075,0.092,5.38441820790292,-0.0837028497522853,945.958169874651
0.078,0.092,5.41310028904867,-0.106181899992778,942.855474331375
0.081,0.092,5.436967745728,-0.129223240337664,939.694704902535
0.084,0.092,5.45596936411618,-0.152845628920819,936.490588314396
0.087,0.092,5.47004974992782,-0.177083079024672,933.257331064658
0.09,0.092,5.4791440684048,-0.201983458991781,930.008775056143
0.093,0.092,5.48317335821016,-0.227607181128561,926.75856801076
0.096,0.092,5.48204038452264,-0.254026000415771,923.520347789364
0.099,0.092,5.47562599343149,-0.281321933256765,920.307940515711
0.102,0.092,5.46378592993683,-0.309586297106893,917.135573179654
0.105,0.092,5.44634808494642,-0.338918863229904,914.018102189313
0.108,0.092,5.42311014223937,-0.369427106474291,910.971260175941
0.111,0.092,5.39383760420283,-0.401225527152285,908.01192425836
0.114,0.092,5.35826218516742,-0.43443500993482,905.158409985977
0.117,0.092,5.31608057346407,-0.469182171969755,902.430796351326
0.12,0.092,5.26695357817165,-0.50559863561327,899.851288661744
0.123,0.092,5.21050569436561,-0.543820138081793,897.444627773199
0.126,0.092,5.14632514211328,-0.583985357980301,895.238556337326
0.129,0.092,5.07396446020152,-0.626234292791264,893.26435546324
0.132,0.092,4.9929417663199,-0.670705955936214,891.557468791746
0.135,0.092,4.90274283159081,-0.717535068187241,890.158235785999
0.138,0.092,4.80282415860539,-0.766847283325448,889.112762627897
0.141,0.092,4.69261729645154,-0.818752293615081,888.473968390456
0.144,0.092,4.57153466811277,-0.873333880181897,888.302857664411
0.147,0.092,4.43897721297497,-0.930635568094799,888.670091190436
0.15,0.092,4.29434413576618,-0.990639960160288,889.657957957089
0.153,0.092,4.13704495720452,-1.0532389776356,891.362904170146
0.156,0.092,3.96651379757849,-1.11819101778009,893.898862175741
0.159,0.092,3.7822252467619,-1.18505929168483,897.401776022944
0.162,0.092,3.58371003576087,-1.25312311255785,902.035995919431
0.165,0.092,3.37056663796323,-1.32125038271137,908.003733003749
0.168,0.092,3.14246127456558,-1.38771446749284,915.55971767723
0.171,0.092,2.8991029716663,-1.44993167325029,925.035256184161
0.174,0.092,2.64017078393166,-1.5040833885592,936.879092837756
0.177,0.092,2.36516136137225,-1.54457394727164,951.733726629752
0.18,0.092,2.07309911691333,-1.56321051539755,970.568060432355
0.183,0.092,1.76213227754045,-1.54803657803064,994.998468784317
0.186,0.092,1.42871878096037,-1.48089670813,1027.68499883453
0.189,0.092,1.0685242565217,-1.33524160751652,1074.26618943867
0.192,0.092,0.671900911207089,-1.06063670239697,1142.62066245777
0.195,0.092,0.272378231940036,-0.593568174291185,1238.79045652876
0.198,0.092,0,0,1323.56883070401
0.228,0.092,0,0,-420.235477660976
0.231,0.092,0.243256876357212,0.466464877373239,-342.503049422953
0.234,0.092,0.601700006527036,0.848149565612059,-251.505545414528
0.237,0.092,0.95854142542273,1.07022736460326,-185.261696560619
0.24,0.092,1.28183714773667,1.18293315680423,-139.162422852102
0.243,0.092,1.57975767052579,1.2289082024038,-106.109054798225
0.246,0.092,1.85600607224725,1.23056634168052,-80.9547519938847
0.249,0.092,2.11362157033286,1.20344705275255,-61.2311866145189
0.252,0.092,2.35410569220751,1.15789225718612,-45.4123261971232
0.255,0.092,2.57814578826426,1.10110064104416,-32.5559754380645
0.258,0.092,2.78599466700382,1.03810844704016,-22.0134691643026
0.261,0.092,2.97775402887879,0.972495074689507,-13.3096851098567
0.264,0.092,3.15353650606986,0.906860324814255,-6.07395840055728
0.267,0.092,3.31355743557684,0.843168077042567,-0.00276928012177974
0.27,0.092,3.45818599131931,0.782996816356783,5.1627159417804
0.273,0.092,3.58797783754846,0.727727786466159,9.65095040987534
0.276,0.092,3.70370314358723,0.678691895103731,13.6699281330287
0.279,0.092,3.80637871264889,0.637291092615317,17.4146381525956
0.282,0.092,3.89730986872466,0.605106086746263,21.0731107879132
0.285,0.092,3.97814606812819,0.58399973865992,24.831591291393
0.288,0.092,4.05095305986496,0.576223917772953,28.8786432682425
0.291,0.092,4.11830082194639,0.584536597252818,33.404282483243
0.294,0.092,4.18334104053534,0.612333981912032,38.5644434164832
0.297,0.092,4.24966203169138,0.663789091120458,44.1957546712028
0.3,0.092,4.31936553511955,0.743889540703132,47.7312419784729
0,0.094,4,0,950.49467039535
0.003,0.094,4.00820852262652,0.018954589984362,953.188246492898
0.006,0.094,4.02746999910299,0.0359932238188321,956.855568241248
0.009,0.094,4.05779501660897,0.0509141332475728,960.294554297594
0.012,0.094,4.09811568752789,0.0635625660912087,963.32739055233
0.015,0.094,4.14718006540444,0.073834626722749,965.926298678029
0.018,0.094,4.20370067896804,0.0816763955221734,968.08832904707
0.021,0.094,4.26639533338706,0.0870810184526232,969.817344163139
0.024,0.094,4.33401089592392,0.0900843476452297,971.121263262021
0.027,0.094,4.40534249656953,0.0907594724054066,972.011412820379
0.03,0.094,4.4792495136066,0.089210480327094,972.502115353893
0.033,0.094,4.5546682929728,0.0855657964816843,972.610267743071
0.036,0.094,4.63062150578145,0.0799714343332335,972.35489258799
0.039,0.094,4.70622418527761,0.0725844557452585,971.756678405236
0.042,0.094,4.78068662352508,0.0635668853510037,970.837527130791
0.045,0.094,4.85331441897033,0.0530802637489821,969.620125110815
0.048,0.094,4.92350604310584,0.0412809610735144,968.127550420769
0.051,0.094,4.99074833839999,0.0283163129229191,966.382925798183
0.054,0.094,5.05461037398443,0.0143215883533414,964.409123059912
0.057,0.094,5.11473607539678,-0.0005822429463969,962.228521817362
0.06,0.094,5.17083601578492,-0.0162900091181409,959.862822733659
0.063,0.094,5.22267871421897,-0.0327131865005959,957.332913545447
0.066,0.094,5.27008173747506,-0.0497802001105077,954.658784603493
0.069,0.094,5.31290284939656,-0.0674362763944027,951.859489734087
0.072,0.094,5.35103140030379,-0.0856429480637977,948.953147724781
0.075,0.094,5.38438010054875,-0.10437730392181,945.956979617665
0.078,0.094,5.41287727894505,-0.123631066699433,942.887377172142
0.081,0.094,5.43645968943034,-0.143409570385475,939.75999826289
0.084,0.094,5.45506589831941,-0.163730696416795,936.589885541957
0.087,0.094,5.46863025980726,-0.184623816173926,933.391605363722
0.09,0.094,5.47707746860147,-0.206128776017183,930.179404707354
0.093,0.094,5.48031766513752,-0.228294950885752,926.967384606053
0.096,0.094,5.47824206010758,-0.25118038335856,923.769689390657
0.099,0.094,5.47071904035842,-0.274851016971751,920.600711873247
0.102,0.094,5.4575907169815,-0.299380025298491,917.475315440662
0.105,0.094,5.43866987812102,-0.324847231495397,914.40907491489
0.108,0.094,5.4137373132799,-0.351338606254984,911.41853899329
0.111,0.094,5.38253948247954,-0.378945824779701,908.521518143377
0.114,0.094,5.34478651247117,-0.407765854725673,905.737403043369
0.117,0.094,5.30015051344485,-0.437900536003626,903.087520094909
0.12,0.094,5.24826422370553,-0.469456098434359,900.595532272023
0.123,0.094,5.18872000720765,-0.5025425425301,898.287895721099
0.126,0.094,5.12106925057809,-0.537272779255806,896.194385239322
0.129,0.094,5.04482223355595,-0.573761382395092,894.348705237904
0.132,0.094,4.95944858121319,-0.61212274609068,892.7892073296
0.135,0.094,4.86437844976321,-0.65246835140264,891.559741684836
0.138,0.094,4.75900465219397,-0.694902716233449,890.71067740173
0.141,0.094,4.64268599702716,-0.739517413236571,890.300138298869
0.144,0.094,4.51475219354403,-0.786382261329803,890.395516316189
0.147,0.094,4.37451076689822,-0.835532384876835,891.07534767377
0.15,0.094,4.22125651668811,-0.886949226013425,892.431671524459
0.153,0.094,4.05428411889728,-0.940532694425288,894.573044897538
0.156,0.094,3.87290446394737,-0.996060305071384,897.628475705015
0.159,0.094,3.67646514767353,-1.05312718451093,901.752684067449
0.162,0.094,3.46437502071662,-1.11105793720077,907.133364111408
0.165,0.094,3.23613157800419,-1.16877714666106,914.001586533835
0.168,0.094,2.99134790042555,-1.2246192911537,922.647386165438
0.171,0.094,2.72977237817786,-1.27605008677726,933.444153671345
0.174,0.094,2.45129082949585,-1.31926030418181,946.889182211421
0.177,0.094,2.15589646132386,-1.34857168299625,963.671927078555
0.18,0.094,1.8436413429034,-1.35559093286752,984.80310503735
0.183,0.094,1.51459693190608,-1.32792106493092,1011.82185317005
0.186,0.094,1.16943415228858,-1.24759606803785,1047.264994187
0.189,0.094,0.810873364411706,-1.08811489064715,1095.09960628012
0.192,0.094,0.455426783943239,-0.815270101921441,1160.08295430659
0.195,0.094,0.159620378610057,-0.41995544730233,1240.79592921858
0.198,0.094,0,0,1300.71404032695
0.228,0.094,0,0,-391.234133280285
0.231,0.094,0.139010999884831,0.313215937060597,-337.356347169609
0.234,0.094,0.399215178837263,0.629339774169194,-262.515278172228
0.237,0.094,0.713988503104603,0.849515046707299,-200.793143217526
0.24,0.094,1.03188143144263,0.975091400931512,-154.395516225507
0.243,0.094,1.33727021254363,1.03362654777491,-119.341614668991
0.246,0.094,1.62727567310933,1.04739970620064,-92.1410204781425
0.249,0.094,1.90096353552225,1.03175845497555,-70.5158526441422
0.252,0.094,2.15796578218643,0.997446279036175,-53.0520066296113
0.255,0.094,2.39794174576747,0.951844929239799,-38.792800944546
0.258,0.094,2.62062169297357,0.900056045866614,-27.0598831969477
0.261,0.094,2.8258681024338,0.845627008408589,-17.3410049536911
0.264,0.094,3.01372396733807,0.791073499229637,-9.23060866892784
0.267,0.094,3.18443488934661,0.738247106168261,-2.3941143887402
0.27,0.094,3.3384588366551,0.688597930758452,3.45413643112767
0.273,0.094,3.47647441201249,0.643365434176506,8.56566102192994
0.276,0.094,3.59939551143478,0.603722291416959,13.1684491475779
0.279,0.094,3.70839733003278,0.570889016440763,17.4751620688582
0.282,0.094,3.80495704807612,0.546232375266803,21.6898890960517
0.285,0.094,3.89091178731065,0.531357391944805,26.013968966448
0.288,0.094,3.96853588363868,0.528200744918823,30.6506177403857
0.291,0.094,4.0406359869538,0.539132082333578,35.8040055175763
0.294,0.094,4.11063445711614,0.567067823595823,41.6396959523055
0.297,0.094,4.18240484086425,0.615590362598807,47.9670286985418
0.3,0.094,4.25812868186428,0.688980573222609,51.9192437658532
0,0.096,4,0,950.150671232218
0.003,0.096,4.00816367305506,0.0103112664266385,952.830429699626
0.006,0.096,4.02732642738559,0.0194604841551384,956.481172623843
0.009,0.096,4.05750725863483,0.0272938321059183,959.907593378828
0.012,0.096,4.09765255703106,0.0336900922399025,962.932800769854
0.015,0.096,4.14652498773459,0.0385632968777557,965.529011826861
0.018,0.096,4.20285071185385,0.0418619978446859,967.69305856347
0.021,0.096,4.26535954967068,0.043567183920252,969.428484526272
0.024,0.096,4.33280832250677,0.0436892610282698,970.742819439278
0.027,0.096,4.40399975244163,0.0422643189655083,971.646949874359
0.03,0.096,4.47779828842077,0.0393499045270235,972.154727618075
0.033,0.096,4.55314280258009,0.0350205264510805,972.282567175309
0.036,0.096,4.62905604676041,0.0293631090845175,972.04901499662
0.039,0.096,4.70465088857434,0.0224725888332688,971.474305411454
0.042,0.096,4.77913348095142,0.01444781415027,970.579921173264
0.045,0.096,4.85180362855842,0.00538787056836002,969.38817452946
0.048,0.096,4.92205269280393,-0.00461108860141854,967.921821644278
0.051,0.096,4.98935942426532,-0.0154584642439176,966.203719853084
0.054,0.096,5.05328413009593,-0.0270712788287922,964.256533959471
0.057,0.096,5.11346157869763,-0.0393757101820061,962.102494819421
0.06,0.096,5.16959301992122,-0.0523081339468297,959.763210927415
0.063,0.096,5.22143766169522,-0.065815731540699,957.259531698212
0.066,0.096,5.26880389836219,-0.079856728670798,954.611459640696
0.069,0.096,5.31154053654576,-0.0944003324258329,951.838107621144
0.072,0.096,5.34952821466842,-0.109426433717345,948.957696859402
0.075,0.096,5.38267116499636,-0.124925137521694,945.987591124688
0.078,0.096,5.41088942416563,-0.140896177008603,942.944362724986
0.081,0.096,5.43411156066886,-0.157348260119852,939.843886244798
0.084,0.096,5.45226795626825,-0.174298389188897,936.701456517927
0.087,0.096,5.4652846528026,-0.191771186289801,933.531927973093
0.09,0.096,5.47307775609452,-0.209798249517893,930.349873221306
0.093,0.096,5.47554837415543,-0.228417558525119,927.169759538222
0.096,0.096,5.472578057035,-0.24767294141622,924.006142717794
0.099,0.096,5.46402469985229,-0.267613609499098,920.87387863279
0.102,0.096,5.44971886819137,-0.288293761215157,917.788353741424
0.105,0.096,5.42946050564972,-0.309772251597799,914.765736747079
0.108,0.096,5.4030159865142,-0.332112318461731,911.823254680114
0.111,0.096,5.37011548208967,-0.35538135072831,908.979497870139
0.114,0.096,5.3304506170867,-0.379650677189331,906.254759670952
0.117,0.096,5.28367240288707,-0.404995344707802,903.671418463462
0.12,0.096,5.22938944792531,-0.431493842097086,901.254371492429
0.123,0.096,5.16716646268068,-0.459227707925223,899.031532619346
0.126,0.096,5.09652309913884,-0.488280934675179,897.034409267028
0.129,0.096,5.01693319390685,-0.518739044262,895.298777921662
0.132,0.096,4.92782452304277,-0.550687655239788,893.865482859646
0.135,0.096,4.82857922864881,-0.584210281710557,892.781389718722
0.138,0.096,4.71853514713588,-0.619384985297376,892.100534762027
0.141,0.096,4.59698836301668,-0.656279325362376,891.885523107803
0.144,0.096,4.46319743795023,-0.694942789724622,892.209246203445
0.147,0.096,4.31638993185788,-0.73539549392903,893.157012580215
0.15,0.096,4.15577205125978,-0.777611343749951,894.829219953099
0.153,0.096,3.98054253815788,-0.821492960071872,897.344746977794
0.156,0.096,3.78991225359662,-0.866834312582674,900.845319764811
0.159,0.096,3.58313130344915,-0.913264971099658,905.501230537968
0.162,0.096,3.3595259663747,-0.960166833386581,911.518986966487
0.165,0.096,3.11854806935747,-1.00654970610644,919.151820351399
0.168,0.096,2.859839772341,-1.05086565196799,928.714575496904
0.171,0.096,2.58331742483032,-1.09073345363977,940.60566130281
0.174,0.096,2.28928020762067,-1.12253327093511,955.340385275279
0.177,0.096,1.97856182422811,-1.14082503165704,973.604293478996
0.18,0.096,1.65277252763154,-1.1375350763408,996.335408920364
0.183,0.096,1.31484194241204,-1.10095126845354,1024.85803984435
0.186,0.096,0.970284731098565,-1.01466967474824,1061.03288512142
0.189,0.096,0.63114990816609,-0.857886143443315,1107.17272727872
0.192,0.096,0.325378508117587,-0.613970295168697,1164.75248005222
0.195,0.096,0.102555337921662,-0.29908767845684,1228.77003942125
0.198,0.096,0,0,1271.11891231398
0.228,0.096,0,0,-358.082042269511
0.231,0.096,0.0864042468635615,0.209137441297791,-320.814620026978
0.234,0.096,0.277883827429673,0.453193663233272,-262.43289437378
0.237,0.096,0.543950604005728,0.646860517348123,-208.54433338306
0.24,0.096,0.840625783095938,0.769899034874219,-164.431064821903
0.243,0.096,1.14236887135633,0.834047510696982,-129.187341613936
0.246,0.096,1.43783335036495,0.8563763404065,-100.921514782184
