x,y,ux,uy,p
0.015,0.118,9.4176615672135,2.95005262695084,2457.11769530252
0.018,0.118,9.57772696078576,2.4231597475426,2462.56844344428
0.021,0.118,9.75452567244602,1.9293352385719,2466.64610548835
0.024,0.118,9.94407534067652,1.46972355837644,2469.3806192278
0.027,0.118,10.142534139212,1.04490056616725,2470.81788887168
0.03,0.118,10.3462787186148,0.654913879246035,2471.01736818469
0.033,0.118,10.5519658143489,0.29933734886907,2470.04952030522
0.036,0.118,10.7565767416338,-0.0226649379781036,2467.99320324364
0.039,0.118,10.9574450806532,-0.312269553095773,2464.93310533326
0.042,0.118,11.1522687894171,-0.570923463997787,2460.95734151153
0.045,0.118,11.3391086558536,-0.800275884833934,2456.15529308441
0.048,0.118,11.516375403572,-1.00211474454511,2450.6157440859
0.051,0.118,11.6828079229538,-1.17830950209429,2444.42534047522
0.054,0.118,11.8374450559105,-1.33076132643569,2437.66737597971
0.057,0.118,11.9795931718184,-1.46136105028364,2430.42089109544
0.06,0.118,12.108791486382,-1.57195482239897,2422.76005959751
0.063,0.118,12.224776740945,-1.66431702631705,2414.75382941082
0.066,0.118,12.3274485144057,-1.74012979516341,2406.46578110843
0.069,0.118,12.4168361106733,-1.80096831592563,2397.9541667895
0.072,0.118,12.4930676692746,-1.84829106234479,2389.27209380788
0.075,0.118,12.5563418949429,-1.88343410314735,2380.46782102447
0.078,0.118,12.606902597154,-1.90760868297769,2371.58513931847
0.081,0.118,12.6450160714921,-1.92190135118396,2362.66381252471
0.084,0.118,12.6709512374632,-1.92727600581433,2353.74005941065
0.087,0.118,12.68496236639,-1.92457731721792,2344.84706152462
0.09,0.118,12.6872741822422,-1.9145350907761,2336.01548559079
0.093,0.118,12.678069091697,-1.89776921716766,2327.27401252333
0.096,0.118,12.6574762919469,-1.87479493874242,2318.64986806387
0.099,0.118,12.6255625110941,-1.8460282310214,2310.16935253418
0.102,0.118,12.5823241525563,-1.81179115907292,2301.85836928426
0.105,0.118,12.5276806387664,-1.77231712026301,2293.742953167
0.108,0.118,12.461468778381,-1.72775592886037,2285.84980185335
0.111,0.118,12.3834380137175,-1.67817873573367,2278.2068140921
0.114,0.118,12.2932464403707,-1.62358280970238,2270.84364019402
0.117,0.118,12.1904575285919,-1.56389623801125,2263.79225116273
0.12,0.118,12.0745375162503,-1.49898263419269,2257.08753409143
0.123,0.118,11.9448534866932,-1.42864597494472,2250.76792279175
0.126,0.118,11.8006721926871,-1.35263572684006,2244.87607422835
0.129,0.118,11.6411597414461,-1.27065247278046,2239.45960333443
0.132,0.118,11.4653823176032,-1.18235431240842,2234.57189134562
0.135,0.118,11.2723081934818,-1.08736439718787,2230.27298613074
0.138,0.118,11.0608113623693,-0.985280078967434,2226.63061741232
0.141,0.118,10.8296772344696,-0.875684313279499,2223.72135566314
0.144,0.118,10.577610961159,-0.758160182690774,2221.63195141726
0.147,0.118,10.3032491058103,-0.632309714630449,2220.46090258449
0.15,0.118,10.0051755635666,-0.497778593787141,2220.32031235211
0.153,0.118,9.68194285230663,-0.354288953200753,2221.33812127146
0.156,0.118,9.33210015566094,-0.201683224826755,2223.66082702165
0.159,0.118,8.95422979745648,-0.0399831073622848,2227.45684850643
0.162,0.118,8.54699416544366,0.130530854419292,2232.9207540969
0.165,0.118,8.10919548501509,0.309211708345004,2240.27866715665
0.168,0.118,7.63985129791791,0.494900810614931,2249.79530023644
0.171,0.118,7.13828912774804,0.68573224936599,2261.7832727637
0.174,0.118,6.60426491162713,0.878871381485842,2276.61565694297
0.177,0.118,6.03811214631874,1.07016946088524,2294.74308722561
0.18,0.118,5.44093422818224,1.25371638390905,2316.71719612253
0.183,0.118,4.81486567528375,1.42128065904972,2343.22240886216
0.186,0.118,4.16345758296253,1.56164924118243,2375.11726100691
0.189,0.118,3.49230895864784,1.65994463935091,2413.48241527497
0.192,0.118,2.81019236475638,1.69715477248322,2459.6584038223
0.195,0.118,2.13115229934145,1.65049915599383,2515.21426126606
0.198,0.118,1.47828234106535,1.49623640019836,2581.69194086413
0.201,0.118,0.889011716288643,1.21831821865054,2659.76190242796
0.204,0.118,0.417085978380527,0.826804124639463,2746.94934761449
0.207,0.118,0.117808006672347,0.382178989822585,2832.2477141812
0.21,0.118,0,0,2883.12879978195
0.228,0.118,0,0,-578.06595431535
0.231,0.118,0.0789893387211935,-0.380690980909916,-539.326014909485
0.234,0.118,0.295425994707598,-0.851225029280398,-468.335236415493
0.237,0.118,0.650763442699734,-1.29537232187718,-391.694992607697
0.24,0.118,1.10266191686924,-1.64603059050151,-320.315996281815
0.243,0.118,1.60686970225769,-1.88423366889118,-257.565937339838
0.246,0.118,2.13192430435641,-2.01780446032073,-203.667233695783
0.249,0.118,2.65830968913217,-2.06415556962226,-157.766812344954
0.252,0.118,3.1740883312878,-2.04173005110593,-118.766586204394
0.255,0.118,3.67166924763229,-1.9668751588069,-85.6138907215299
0.258,0.118,4.14603089932036,-1.85309994585744,-57.3753412421993
0.261,0.118,4.59381221056319,-1.71122985078326,-33.2360134717562
0.264,0.118,5.01285086037205,-1.54985941424519,-12.4797876916727
0.267,0.118,5.40194596429547,-1.37586396370945,5.53163332345306
0.27,0.118,5.76073592201285,-1.19488192753586,21.3767905460105
0.273,0.118,6.08964367735,-1.01174421805258,35.5893639252946
0.276,0.118,6.38987013086458,-0.830853111793413,48.6707264188003
0.279,0.118,6.6634297002168,-0.656523063098458,61.1009855122774
0.282,0.118,6.91322798204839,-0.493298718694374,73.3491185781388
0.285,0.118,7.14318420858557,-0.346265389850202,85.8823817057864
0.288,0.118,7.35840142198323,-0.221366166993422,99.1734554703837
0.291,0.118,7.56537760390615,-0.12573804010819,113.692607578991
0.294,0.118,7.77217267032915,-0.0680735657091381,129.793020870105
0.297,0.118,7.98787605331803,-0.0589799231131243,146.831586794225
0.3,0.118,8.21662414071455,-0.111066745217487,156.815506476205
0,0.12,9,6,2422.60170071628
0.003,0.12,9.02412272416211,5.31995628110389,2430.43940716123
0.006,0.12,9.08089016433863,4.66092650722236,2441.06215253151
0.009,0.12,9.17039019988501,4.02695320744182,2450.88834843532
0.012,0.12,9.2893271024959,3.42165154009963,2459.36453787825
0.015,0.12,9.43368810623351,2.84805828795273,2466.39095243841
0.018,0.12,9.59923161693307,2.30856947654544,2471.95166500997
0.021,0.12,9.78166086190812,1.80491642733993,2476.06067427395
0.024,0.12,9.97674517919251,1.33817144204715,2478.75270327215
0.027,0.12,10.1804221241477,0.908778761969046,2480.07989394969
0.03,0.12,10.3888820002022,0.516606030652136,2480.10898988748
0.033,0.12,10.5986333038243,0.161010888981252,2478.91840147577
0.036,0.12,10.8065484678909,-0.159082808577554,2476.59522365005
0.039,0.12,11.0098905572516,-0.445104344436032,2473.23234855272
0.042,0.12,11.20632262033,-0.698755571317847,2468.92579522935
0.045,0.12,11.3939021211872,-0.921934063952784,2463.77234353432
0.048,0.12,11.5710632669007,-1.1166626637322,2457.86752435512
0.051,0.12,11.7365901473321,-1.28502715626548,2451.30398737159
0.054,0.12,11.8895834805254,-1.42912298737052,2444.17024260401
0.057,0.12,12.0294234753493,-1.55101123262369,2436.54975349032
0.06,0.12,12.1557309480281,-1.65268350618746,2428.52034688508
0.063,0.12,12.2683284154232,-1.73603512296363,2420.15389841535
0.066,0.12,12.3672024771273,-1.8028455974915,2411.51624904147
0.069,0.12,12.4524684194557,-1.85476544943222,2402.66730937595
0.072,0.12,12.5243376444469,-1.89330826253095,2393.66131130318
0.075,0.12,12.5830882538358,-1.91984698618845,2384.54717084844
0.078,0.12,12.6290389025166,-1.93561355381681,2375.36893137087
0.081,0.12,12.6625258745158,-1.94170100166203,2366.16626147887
0.084,0.12,12.6838832205505,-1.93906739166591,2356.97498722284
0.087,0.12,12.6934257222284,-1.92854096208885,2347.8276428764
0.09,0.12,12.6914344061257,-1.91082604330701,2338.75402884551
0.093,0.12,12.6781443141399,-1.88650937945094,2329.78176889553
0.096,0.12,12.6537342383528,-1.85606658747681,2320.9368619647
0.099,0.12,12.6183181439252,-1.81986856347146,2312.24422638118
0.102,0.12,12.5719380281159,-1.77818771213976,2303.72823638314
0.105,0.12,12.5145579942392,-1.73120393083124,2295.41325253376
0.108,0.12,12.4460593539873,-1.67901032587557,2287.32414900724
0.111,0.12,12.3662366085764,-1.62161867841212,2279.48684187982
0.114,0.12,12.2747941977706,-1.55896471149997,2271.92882357662
0.117,0.12,12.1713439457007,-1.49091324243567,2264.67970958448
0.12,0.12,12.0554031736297,-1.41726333647806,2257.77180453279
0.123,0.12,11.9263934929243,-1.33775361353061,2251.24069586731
0.126,0.12,11.7836403372538,-1.2520679012602,2245.12588471034
0.129,0.12,11.6263733424826,-1.15984148095516,2239.47146525736
0.132,0.12,11.4537277370806,-1.06066824165411,2234.32686638987
0.135,0.12,11.2647469664423,-0.954109150905377,2229.74767233973
0.138,0.12,11.0583868425387,-0.839702576485927,2225.79654357683
0.141,0.12,10.8335215867437,-0.716977165270585,2222.54426512516
0.144,0.12,10.5889522186496,-0.585468220286412,2220.07095800899
0.147,0.12,10.3234178359044,-0.44473883765628,2218.46750164809
0.15,0.12,10.0356104256762,-0.294407501958875,2217.83723254627
0.153,0.12,9.72419393923091,-0.134184431284198,2218.29801033309
0.156,0.12,9.38782843289627,0.0360802368871071,2219.98478052447
0.159,0.12,9.02520010839487,0.216332257008132,2223.0528212575
0.162,0.12,8.63505804018253,0.406227504111268,2227.68194991801
0.165,0.12,8.21625821733157,0.605017191422304,2234.08210287734
0.168,0.12,7.76781522269044,0.811394292535562,2242.5009159941
0.171,0.12,7.28896145109019,1.0232884783802,2253.23426917118
0.174,0.12,6.77921344966176,1.23759348681569,2266.64128426747
0.177,0.12,6.23844543961225,1.44980722654246,2283.16607014991
0.18,0.12,5.66697327938057,1.65356193145424,2303.36973870294
0.183,0.12,5.06566236170301,1.84002090791854,2327.97782148041
0.186,0.12,4.43610165947191,1.99712601771237,2357.95044539167
0.189,0.12,3.78095223576918,2.10870431821279,2394.58250707475
0.192,0.12,3.10474879319318,2.15353996083609,2439.63782062691
0.195,0.12,2.41574439821562,2.10476671085989,2495.48556243976
0.198,0.12,1.73018225747428,1.93081326316787,2565.07395967396
0.201,0.12,1.08115443682534,1.60224345313872,2651.22233275486
0.204,0.12,0.52957886028508,1.11396488955577,2753.74707145203
0.207,0.12,0.15683544746989,0.527459546317875,2860.82805614791
0.21,0.12,0,0,2927.71176192002
0.228,0.12,0,0,-628.942476829465
0.231,0.12,0.115480602662741,-0.485873836924475,-574.852938026465
0.234,0.12,0.402674355954309,-1.07009295961457,-482.254859333488
0.237,0.12,0.837677161903969,-1.59401235175237,-389.688598894843
0.24,0.12,1.35303463179283,-1.9861516485975,-309.269809127338
0.243,0.12,1.89646927432544,-2.23954283620578,-242.405231981807
0.246,0.12,2.43955003599936,-2.37339595369797,-187.334039336857
0.249,0.12,2.96858906001296,-2.41183371932328,-141.853702008425
0.252,0.12,3.47680863345352,-2.37673371338534,-104.069080950511
0.255,0.12,3.96051921429411,-2.28623314600049,-72.4874891263025
0.258,0.12,4.41749401403242,-2.15486379613521,-45.9411826515791
0.261,0.12,4.84630745589004,-1.99412673308764,-23.4965435456553
0.264,0.12,5.24610112760928,-1.81314095123057,-4.38409181575478
0.267,0.12,5.61651922869932,-1.61924260512928,12.051195637231
0.27,0.12,5.95771214835205,-1.4185102863704,26.3839939193384
0.273,0.12,6.27036970221336,-1.21622009671536,39.1325997170589
0.276,0.12,6.55577403059835,-1.0172455363804,50.7765348874482
0.279,0.12,6.81587321999714,-0.826419794112547,61.7703321640456
0.282,0.12,7.05338087760624,-0.648877895093845,72.5550789668155
0.285,0.12,7.27190814268083,-0.490394980559486,83.5684916423725
0.288,0.12,7.4761338611163,-0.357735583495833,95.2525057262493
0.291,0.12,7.6720092649543,-0.259026870193477,108.047195012588
0.294,0.12,7.86692277531833,-0.204162525437239,122.288734529264
0.297,0.12,8.06923827196201,-0.205204980237569,137.420900047145
0.3,0.12,8.28293910220644,-0.276481292873096,146.287882716532
0,0.122,9,6,2430.91018787346
0.003,0.122,9.02516373270963,5.29391350663454,2439.07979829691
0.006,0.122,9.08431892483475,4.61102478436457,2450.1336887287
0.009,0.122,9.17746170070785,3.95568806700565,2460.33005525352
0.012,0.122,9.30103863219615,3.331758942295,2469.08920101674
0.015,0.122,9.4507399778259,2.74243062563238,2476.30690711876
0.018,0.122,9.62201995791255,2.19016893483524,2481.96821871527
0.021,0.122,9.81028778041373,1.67669146100163,2486.09091641578
0.024,0.122,10.0110422699945,1.20298084394284,2488.71560110075
0.027,0.122,10.2199841998512,0.769326687580154,2489.90189359453
0.03,0.122,10.4331077740716,0.375390141428307,2489.72513465714
0.033,0.122,10.64676974365,0.0202845754713278,2488.27298181862
0.036,0.122,10.8577358061412,-0.297334243899349,2485.6419985184
0.039,0.122,11.0632054205882,-0.57917453810972,2481.93439826926
0.042,0.122,11.2608173402554,-0.827216599427166,2477.25507749177
0.045,0.122,11.4486389203365,-1.04362657561795,2471.70902751184
0.048,0.122,11.6251426127885,-1.23067876963176,2465.39917465395
0.051,0.122,11.7891730798285,-1.390688148202,2458.42466197921
0.054,0.122,11.9399081255271,-1.52595378558373,2450.87955866378
0.057,0.122,12.0768162481921,-1.63871319539047,2442.85196349691
0.06,0.122,12.1996131330061,-1.73110693500494,2434.4234568234
0.063,0.122,12.3082188977733,-1.80515249061547,2425.66884928992
0.066,0.122,12.4027174205207,-1.86272623977428,2416.65617461176
0.069,0.122,12.4833186455387,-1.90555220922185,2407.44687590573
0.072,0.122,12.550324399756,-1.9351963645079,2398.09613973194
0.075,0.122,12.6040979589714,-1.95306525349399,2388.65333785733
0.078,0.122,12.645037380856,-1.96040795188066,2379.16254313611
0.081,0.122,12.6735524616761,-1.95832040481536,2369.6630922451
0.084,0.122,12.6900450670057,-1.94775140924111,2360.19017395613
0.087,0.122,12.6948925232664,-1.92950962660601,2350.77542695996
0.09,0.122,12.6884337271772,-1.90427114850338,2341.44753587809
0.093,0.122,12.6709576256218,-1.87258725543903,2332.23281799324
0.096,0.122,12.6426937318697,-1.83489211014321,2323.15579643213
0.099,0.122,12.6038043698111,-1.79151021210182,2314.23975811364
0.102,0.122,12.5543783714582,-1.74266351070105,2305.50729681932
0.105,0.122,12.4944259912393,-1.68847813256892,2296.98084334319
0.108,0.122,12.4238748413198,-1.62899072667651,2288.68318592906
0.111,0.122,12.3425666939459,-1.56415447100861,2280.63798519709
0.114,0.122,12.2502550388449,-1.4938448196896,2272.87028858625
0.117,0.122,12.1466033257631,-1.41786510201529,2265.40705008305
0.12,0.122,12.0311838643788,-1.33595211772061,2258.27766175929
0.123,0.122,11.9034773964439,-1.24778190913186,2251.51450450259
0.126,0.122,11.7628733985822,-1.15297593423301,2245.15352640767
0.129,0.122,11.6086712192545,-1.05110791949895,2239.23485875193
0.132,0.122,11.4400822004201,-0.941711743105159,2233.80348150086
0.135,0.122,11.2562329835152,-0.8242907948674,2228.90995315277
0.138,0.122,11.0561702500428,-0.698329388200298,2224.61122383604
0.141,0.122,10.8388671977438,-0.563306973611668,2220.97155650982
0.144,0.122,10.6032321005572,-0.41871613870938,2218.06358978973
0.147,0.122,10.3481193379818,-0.264085697321064,2215.96958871491
0.15,0.122,10.0723432959322,-0.0990105974011371,2214.78294886623
0.153,0.122,9.77469551861757,0.0768090509140317,2214.61004808079
0.156,0.122,9.45396540096336,0.263516764870921,2215.57258409864
0.159,0.122,9.10896451113878,0.461032228729415,2217.81060472463
0.162,0.122,8.7385542627261,0.668962199494194,2221.48654398124
0.165,0.122,8.34167603772228,0.886482689721461,2226.79074706277
0.168,0.122,7.91738190776724,1.11218315699774,2233.94923778013
0.171,0.122,7.4648627516523,1.34386067645069,2243.2349202835
0.174,0.122,6.98346888004527,1.57824862847995,2254.98411798799
0.177,0.122,6.47271668245049,1.81066016917754,2269.62152969858
0.18,0.122,5.93227453958376,2.03452127602497,2287.69857261044
0.183,0.122,5.36192604381907,2.24076154212941,2309.9533992513
0.186,0.122,4.76152532006883,2.41702018539051,2337.40535443262
0.189,0.122,4.13101533611148,2.54662091656689,2371.50697662933
0.192,0.122,3.47069493064647,2.60724201977111,2414.37699575076
0.195,0.122,2.78235918169722,2.5693773717533,2469.1674083915
0.198,0.122,2.07248127230269,2.39480122374801,2540.47950130802
0.201,0.122,1.36209944109357,2.03790505849775,2634.24293886066
0.204,0.122,0.709644046601666,1.46516239719683,2754.81273509564
0.207,0.122,0.22601908583216,0.718839318568208,2892.16016983581
0.21,0.122,0,0,2984.51210645033
0.228,0.122,0,0,-694.48647393881
0.231,0.122,0.180068424248315,-0.634694524417898,-615.970263764868
0.234,0.122,0.57379349534764,-1.35171679643005,-493.179762962023
0.237,0.122,1.1099829859369,-1.94605073561593,-381.51671969235
0.24,0.122,1.69204316223884,-2.35987094267598,-292.044662093317
0.243,0.122,2.26826785287313,-2.61081650865167,-222.081458748855
0.246,0.122,2.82048666149671,-2.73247806544475,-166.92613964811
0.249,0.122,3.34370232632806,-2.75485810041717,-122.753376849239
0.252,0.122,3.83702518144117,-2.70207069105525,-86.8620276055717
0.255,0.122,4.30072879074371,-2.59310158185131,-57.3692915319212
0.258,0.122,4.73520921225307,-2.44280828875757,-32.9186028550432
0.261,0.122,5.14077872392265,-2.26287724176843,-12.4933233290462
0.264,0.122,5.51771198705489,-2.06260357533887,4.70471373627768
0.267,0.122,5.86636565395369,-1.84953547718067,19.3301412558333
0.27,0.122,6.1873017073216,-1.63001066422188,31.941794803393
0.273,0.122,6.48139950687217,-1.40961496044091,43.0338711000936
0.276,0.122,6.74995949983291,-1.19358707005773,53.057361178454
0.279,0.122,6.9948078514287,-0.987190477055352,62.4357821357721
0.282,0.122,7.21841239150615,-0.796070744491983,71.5776158914254
0.285,0.122,7.42401975595639,-0.626614583711947,80.8867131282434
0.288,0.122,7.61582184204672,-0.486325579559144,90.7701234249909
0.291,0.122,7.79915080619856,-0.384229702504626,101.633812116738
0.294,0.122,7.98063975863273,-0.331317204392683,113.794657574385
0.297,0.122,8.16783903564355,-0.340984793728123,126.79352676274
0.3,0.122,8.36456156982541,-0.429140572683801,134.412587883648
0,0.124,9,6,2439.817065596
0.003,0.124,9.02628713710883,5.26674107032424,2448.34368901222
0.006,0.124,9.088009568452,4.55902183548312,2459.85820633516
