x,y,ux,uy,p
0.177,0.102,1.66186885121643,-0.662419824168933,1465.82246575218
0.18,0.102,1.3734075300676,-0.626846714672984,1480.36335839959
0.183,0.102,1.09182578825831,-0.57900057147551,1496.77775760871
0.186,0.102,0.825102614761201,-0.517680578071182,1514.97675142602
0.189,0.102,0.582469835926986,-0.442666514232273,1534.70212225679
0.192,0.102,0.373711367486218,-0.355449777243277,1555.4576384015
0.195,0.102,0.207831687421314,-0.259962911420793,1576.43935680364
0.198,0.102,0.0910720395950691,-0.162916936145593,1596.46313318025
0.201,0.102,0.0244402173189459,-0.0732078355369304,1613.70036840915
0.204,0.102,0,0,1623.60680878687
0.246,0.102,0,0,-142.527782970259
0.249,0.102,0.0014072019835406,-0.013141770426465,-139.915382319728
0.252,0.102,0.0162314677523608,0.00164197240168362,-131.873389351944
0.255,0.102,0.0550184024200928,0.035762563102589,-119.558663491758
0.258,0.102,0.122004960722425,0.0805154782741428,-104.356016584881
0.261,0.102,0.216118418333715,0.128919398656888,-87.4588832257425
0.264,0.102,0.332930257082376,0.176417823868124,-69.7603393521794
0.267,0.102,0.46656085647651,0.220725039894087,-51.8514238729159
0.27,0.102,0.61110148684379,0.261268672264527,-34.0641401723938
0.273,0.102,0.761494271818109,0.29858018018824,-16.5266218071837
0.276,0.102,0.913990497192803,0.333807335180019,0.785293407872497
0.279,0.102,1.06634485728463,0.368389100555088,18.0061135043236
0.282,0.102,1.21787436337451,0.403867524164657,35.3493176885016
0.285,0.102,1.36946697607165,0.441792952999978,53.0849457903678
0.288,0.102,1.52358695888883,0.483682615766421,71.5220238892307
0.291,0.102,1.68428676920375,0.531001968964827,90.9796676797811
0.294,0.102,1.85713385150851,0.585145536829857,111.646380007755
0.297,0.102,2.04834757190515,0.647395625743418,132.628505526485
0.3,0.102,2.25817094641839,0.718824907581591,145.246874540914
0,0.104,4,0,1458.2259603062
0.003,0.104,4.00809763567441,-0.0271554698414146,1460.88419513666
0.006,0.104,4.02710483793251,-0.0523803511053124,1464.50567861962
0.009,0.104,4.05703824171726,-0.0756648570075624,1467.90438447241
0.012,0.104,4.09684841701366,-0.0970206018965319,1470.90452887463
0.015,0.104,4.14530186151234,-0.116482560695389,1473.47830445367
0.018,0.104,4.20112734281568,-0.134109553506054,1475.62238276135
0.021,0.104,4.26305601997679,-0.149983504879954,1477.34014969109
0.024,0.104,4.3298448477889,-0.164207647923451,1478.63899781412
0.027,0.104,4.400295539246,-0.176903870589816,1479.52969784911
0.03,0.104,4.47327044004865,-0.188209428785609,1480.02600569928
0.033,0.104,4.54770525691657,-0.198273261163424,1480.1442585738
0.036,0.104,4.62261852940917,-0.207252132771492,1479.90294306462
0.039,0.104,4.69711786463451,-0.215306812053604,1479.3222501958
0.042,0.104,4.77040308888867,-0.222598452323636,1478.42363535579
0.045,0.104,4.8417665798222,-0.229285309388619,1477.22939902848
0.048,0.104,4.91059112113272,-0.235519885775018,1475.76230115673
0.051,0.104,4.97634566901245,-0.241446552619185,1474.0452186242
0.054,0.104,5.03857943841351,-0.247199665365891,1472.10085207495
0.057,0.104,5.09691471205835,-0.252902160632034,1469.95148532297
0.06,0.104,5.15103875127119,-0.258664599669491,1467.61879807265
0.063,0.104,5.20069515056473,-0.264584608777757,1465.12373064666
0.066,0.104,5.24567493258525,-0.270746658194135,1462.48639791447
0.069,0.104,5.28580763094265,-0.277222117496358,1459.72604860736
0.072,0.104,5.32095255924603,-0.28406952628972,1456.86106563912
0.075,0.104,5.35099041806502,-0.291335022792426,1453.90900285765
0.078,0.104,5.37581534944079,-0.299052878830343,1450.88665375517
0.081,0.104,5.39532751214363,-0.307246096796396,1447.81014799282
0.084,0.104,5.40942622068262,-0.315927031579937,1444.69507208231
0.087,0.104,5.41800366722759,-0.325098007759761,1441.55661115876
0.09,0.104,5.42093922790071,-0.334751909072208,1438.4097094301
0.093,0.104,5.41809434293678,-0.344872723039823,1435.26924756686
0.096,0.104,5.40930795351477,-0.355436028510236,1432.15023597931
0.099,0.104,5.39439247614523,-0.366409417621217,1429.06802360246
0.102,0.104,5.37313029794453,-0.377752846338918,1426.03852246779
0.105,0.104,5.34527078265292,-0.389418909201145,1423.07844898249
0.108,0.104,5.31052778774944,-0.4013530342305,1420.2055834656
0.111,0.104,5.26857770760075,-0.413493593145431,1417.4390501113
0.114,0.104,5.21905807664923,-0.425771919944657,1414.79962016659
0.117,0.104,5.16156679093299,-0.43811222758512,1412.31004172626
0.12,0.104,5.09566203689931,-0.450431407674695,1409.99540015586
0.123,0.104,5.02086305520714,-0.462638691652897,1407.88351373502
0.126,0.104,4.93665191637214,-0.474635143556892,1406.00536962796
0.129,0.104,4.84247654788679,-0.486312943809836,1404.39560565823
0.132,0.104,4.73775533312076,-0.497554410098735,1403.09304345519
0.135,0.104,4.62188370647532,-0.508230684870001,1402.14127812427
0.138,0.104,4.49424330415055,-0.518199998855161,1401.58932829921
0.141,0.104,4.35421440456562,-0.527305396183052,1401.49234766719
0.144,0.104,4.20119261795554,-0.535371779504322,1401.91239387019
0.147,0.104,4.03461107348141,-0.542202104997964,1402.91924160082
0.15,0.104,3.85396971695042,-0.547572531793256,1404.59121143961
0.153,0.104,3.65887378206344,-0.551226318260387,1407.01596103745
0.156,0.104,3.44908403084683,-0.552866278860536,1410.29114540999
0.159,0.104,3.2245819455294,-0.552145707919163,1414.52479076591
0.162,0.104,2.9856536087923,-0.548657910315452,1419.83513074907
0.165,0.104,2.7329963351639,-0.541924975342424,1426.3495111556
0.168,0.104,2.4678518117483,-0.531387391259165,1434.20176255517
0.171,0.104,2.19216781558938,-0.516397836469732,1443.52715493487
0.174,0.104,1.90878617820505,-0.496225420148034,1454.45368218935
0.177,0.104,1.62164546620012,-0.47008119483665,1467.08801049413
0.18,0.104,1.33596996220112,-0.437181910442232,1481.49407449446
0.183,0.104,1.05838911797492,-0.396875243789031,1497.66227153033
0.186,0.104,0.796893681156006,-0.34885135408127,1515.46796273912
0.189,0.104,0.560495013791303,-0.293452651137545,1534.62030911734
0.192,0.104,0.358439036904293,-0.232052025668187,1554.60719647116
0.195,0.104,0.198882194788443,-0.167390638255937,1574.64751834999
0.198,0.104,0.087098489477236,-0.103668092816577,1593.6465525392
0.201,0.104,0.0234117128608665,-0.046130060431183,1609.95861745346
0.204,0.104,0,0,1619.37057310225
0.246,0.104,0,0,-136.34539847771
0.249,0.104,0.000550421062986391,-0.0164418179554617,-134.162427311395
0.252,0.104,0.0128038418806998,-0.0140824013400404,-126.955321282169
0.255,0.104,0.0470941288340142,0.00258218505991053,-115.596866420447
0.258,0.104,0.108177163081151,0.0287543332116297,-101.302234685661
0.261,0.104,0.195805238957548,0.0603391598599933,-85.1736342995771
0.264,0.104,0.306322330194409,0.0944053032214349,-68.0728832688629
0.267,0.104,0.434380906011162,0.129196542516149,-50.5970389849978
0.27,0.104,0.574336739641669,0.163899468950502,-33.1020529413246
0.273,0.104,0.721189958682173,0.198346844158407,-15.7452460027117
0.276,0.104,0.871125974953136,0.232758175467814,1.46991683897953
0.279,0.104,1.0217780390333,0.267551163313031,18.6546581388785
0.282,0.104,1.17233019183068,0.303219417135949,36.0039612392423
0.285,0.104,1.32354868133189,0.340257832360643,53.7734538064027
0.288,0.104,1.47779524522195,0.379115986483356,72.2606668413874
0.291,0.104,1.63903740161494,0.420163317417326,91.7748203996309
0.294,0.104,1.81276703647598,0.463653344268278,112.494622671923
0.297,0.104,2.00512281374796,0.509676789497414,133.514458321214
0.3,0.104,2.21623938495132,0.558100529732255,146.136957379231
0,0.106,4,0,1458.81394527835
0.003,0.106,4.00810591226662,-0.0357096439926012,1461.4741425637
0.006,0.106,4.0271261888342,-0.0687418307193718,1465.09625651621
0.009,0.106,4.05706844519193,-0.0990374229257505,1468.49265332413
0.012,0.106,4.09687208033957,-0.126573195140847,1471.48725413182
0.015,0.106,4.14529198655686,-0.151364994980577,1474.05225550326
0.018,0.106,4.20104572685954,-0.173468067479484,1476.18447153218
0.021,0.106,4.26285428553823,-0.192975473433096,1477.88753350774
0.024,0.106,4.3294659684459,-0.210014940621814,1479.16916218151
0.027,0.106,4.39967572197149,-0.224744461121208,1480.04051962734
0.03,0.106,4.47234121775651,-0.237346979155349,1480.51579605164
0.033,0.106,4.54639564880422,-0.248024526911438,1480.61178602486
0.036,0.106,4.62085714095058,-0.256992152264953,1480.34743807658
0.039,0.106,4.69483482105991,-0.264471946256393,1479.74339352068
0.042,0.106,4.76753172247855,-0.270687426020884,1478.82153297828
0.045,0.106,4.83824481923951,-0.275858467860166,1477.60454678393
0.048,0.106,4.90636255768398,-0.280196921903348,1476.11554212288
0.051,0.106,4.97136029819908,-0.28390297980171,1474.37769619701
0.054,0.106,5.03279409417717,-0.287162314121076,1472.41396130619
0.057,0.106,5.09029322519536,-0.290143964953305,1470.24682467746
0.06,0.106,5.14355187262282,-0.292998916771496,1467.898123307
0.063,0.106,5.19232028423731,-0.295859286557646,1465.38891205898
0.066,0.106,5.23639572533559,-0.298838031765227,1462.73938179692
0.069,0.106,5.27561346182487,-0.302029082261248,1459.96882336787
0.072,0.106,5.30983796951082,-0.305507802310641,1457.09563275637
0.075,0.106,5.3389545159175,-0.309331695194253,1454.13735259619
0.078,0.106,5.36286121826887,-0.313541272602745,1451.11074539275
0.081,0.106,5.38146164475579,-0.318161022163473,1448.03189419332
0.084,0.106,5.39465799633347,-0.323200418246081,1444.91632697641
0.087,0.106,5.40234488302663,-0.328654932736977,1441.77916166191
0.09,0.106,5.40440369175064,-0.334507013203924,1438.63526932409
0.093,0.106,5.40069753150726,-0.340727005433246,1435.49945388896
0.096,0.106,5.39106673593979,-0.347274005527999,1432.38664729411
0.099,0.106,5.37532490211282,-0.354096633549033,1429.31211976916
0.102,0.106,5.35325544758332,-0.361133726097442,1426.29170555414
0.105,0.106,5.32460867506195,-0.368314949372147,1423.34204501035
0.108,0.106,5.28909934512617,-0.375561337222812,1420.48084469749
0.111,0.106,5.2464047726751,-0.382785760708594,1417.7271575962
0.114,0.106,5.19616348253175,-0.389893336829547,1415.10168625177
0.117,0.106,5.13797448457361,-0.39678178458842,1412.62711220141
0.12,0.106,5.07139726020746,-0.403341736542669,1410.32845561684
0.123,0.106,4.99595259163819,-0.40945701371344,1408.23346962369
0.126,0.106,4.91112441562881,-0.415004871355966,1406.37307420185
0.129,0.106,4.81636294758101,-0.419856222947585,1404.78183484275
0.132,0.106,4.71108940413426,-0.42387585019284,1403.49849109267
0.135,0.106,4.59470275877218,-0.426922608406569,1402.56653950276
0.138,0.106,4.46658910243435,-0.428849640071988,1402.03487394202
0.141,0.106,4.32613435896572,-0.429504615787078,1401.95848307965
0.144,0.106,4.17274133431309,-0.428730032837489,1402.39919911942
0.147,0.106,4.00585237087576,-0.426363619672073,1403.42648203524
0.15,0.106,3.82497924606351,-0.422238923146466,1405.11820725903
0.153,0.106,3.62974240408831,-0.416186199703913,1407.5613984554
0.156,0.106,3.4199221362625,-0.408033799092014,1410.85280542935
0.159,0.106,3.19552489108718,-0.397610330113176,1415.09916282156
0.162,0.106,2.95686840182933,-0.384748046020236,1420.41686773854
0.165,0.106,2.70468954590345,-0.3692880991536,1426.93067078557
0.168,0.106,2.44027835846052,-0.351088606644047,1434.7707708924
0.171,0.106,2.16563960454812,-0.330036847965558,1444.0674295875
0.174,0.106,1.88367839786976,-0.306067354420143,1454.94188079758
0.177,0.106,1.59839644284398,-0.279188043408397,1467.49195341478
0.18,0.106,1.31506789693657,-0.24951662507493,1481.77057067041
0.183,0.106,1.04033644353363,-0.217328712937623,1497.75540353471
0.186,0.106,0.782139363299303,-0.18311648551035,1515.30890120489
0.189,0.106,0.549331052740187,-0.147651231750494,1534.13042057551
0.192,0.106,0.350874679907866,-0.112034022097962,1553.70692396552
0.195,0.106,0.194538643633385,-0.0777075245455638,1573.27369161431
0.198,0.106,0.0851959791522508,-0.0463942347534597,1591.77937435365
0.201,0.106,0.0229221922549576,-0.0199318616770009,1607.65779006204
0.204,0.106,0,0,1616.83886992019
0.246,0.106,0,0,-132.789140506486
0.249,0.106,0.00027460965183014,-0.0190597826777371,-130.763799129729
0.252,0.106,0.0115940587268466,-0.0281798732575649,-123.892712287708
0.255,0.106,0.0441292669085296,-0.0281183824965451,-112.947847581519
0.258,0.106,0.10277310592995,-0.0200033771538463,-99.0751789238458
0.261,0.106,0.18757233366808,-0.00510327695799963,-83.3342435145294
0.264,0.106,0.29518428549571,0.0153456792301617,-66.5671028289277
0.267,0.106,0.420507746589453,0.0402374169703787,-49.3669989345363
0.27,0.106,0.558050535862498,0.0686300732877126,-32.0951058542527
0.273,0.106,0.70288110576342,0.099736948817251,-14.9179737327031
0.276,0.106,0.851194085592502,0.132893792853684,2.15072371536952
0.279,0.106,1.00059652435851,0.167515810119274,19.2125278646832
0.282,0.106,1.15022772643684,0.203051655003357,36.453801127482
0.285,0.106,1.30080026755419,0.23893724331082,54.1225979793445
0.288,0.106,1.45461711779778,0.274549574994109,72.5096560085116
0.291,0.106,1.61558172913075,0.309159471502578,91.9178926083187
0.294,0.106,1.78911403085662,0.341882027668407,112.520557033138
0.297,0.106,1.98127265193276,0.371626962166033,133.41282888956
0.3,0.106,2.19213890379668,0.397076803892083,145.94733349785
0,0.108,4,0,1459.58112886414
0.003,0.108,4.00812676433674,-0.0442776203540807,1462.24706357159
0.006,0.108,4.02718692271522,-0.0851226530467191,1465.87404511233
0.009,0.108,4.05717544789636,-0.122425645460273,1469.27087259879
0.012,0.108,4.09701512707528,-0.156128111852228,1472.26089453602
0.015,0.108,4.14544366762811,-0.186226914498609,1474.81631701327
0.018,0.108,4.20116218483258,-0.212774385311726,1476.93417997502
0.021,0.108,4.26287684972486,-0.235875824372231,1478.61848636593
0.024,0.108,4.32932347878266,-0.255684895117135,1479.87744289612
0.027,0.108,4.39928733980914,-0.272397356642313,1480.72278344125
0.03,0.108,4.47161951420361,-0.286243608428758,1481.1693269132
0.033,0.108,4.54524976817833,-0.29748053714208,1481.2345251724
0.036,0.108,4.61919585840796,-0.306383133749002,1480.9379864195
0.039,0.108,4.69256934582852,-0.313236297045783,1480.30099112871
0.042,0.108,4.76457813663263,-0.318327166132624,1479.34601976326
0.045,0.108,4.83452608213348,-0.32193823942823,1478.09630881224
0.048,0.108,4.90181004424334,-0.324341450682328,1476.57544798517
0.051,0.108,4.96591487248537,-0.325793290561915,1474.807027563
0.054,0.108,5.02640674632203,-0.326530991060635,1472.81434129179
0.057,0.108,5.08292531925212,-0.326769732322946,1470.62014703357
0.06,0.108,5.1351750652477,-0.326700788645781,1468.24648477532
0.063,0.108,5.1829161801083,-0.326490502025634,1465.71454958866
0.066,0.108,5.22595533592743,-0.326279956170525,1463.04461571682
0.069,0.108,5.26413653081877,-0.326185219258653,1460.25600708921
0.072,0.108,5.29733222195879,-0.326298027496959,1457.36710915182
0.075,0.108,5.32543488042094,-0.326686791337037,1454.39541686597
0.078,0.108,5.34834906280612,-0.327397819890112,1451.35761398166
0.081,0.108,5.36598405813713,-0.328456674831588,1448.26967915383
0.084,0.108,5.37824713910339,-0.329869581466203,1445.14701507055
0.087,0.108,5.38503742431686,-0.331624840582837,1442.00459744455
0.09,0.108,5.38624034230693,-0.333694199552371,1438.85714143987
0.093,0.108,5.38172267793884,-0.336034154392251,1435.71928383249
0.096,0.108,5.37132817715767,-0.338587166049739,1432.60577991731
0.099,0.108,5.35487368585502,-0.341282783932365,1429.53171486241
0.102,0.108,5.33214580275916,-0.344038677858365,1426.51272987157
0.105,0.108,5.30289803424968,-0.346761586323813,1423.56526414794
0.108,0.108,5.26684845078542,-0.349348194563603,1420.70681426091
0.111,0.108,5.22367786033954,-0.351685960647485,1417.95621310978
0.114,0.108,5.17302853427604,-0.353653912172115,1415.33393125666
0.117,0.108,5.11450354623841,-0.355123440409492,1412.86240396828
0.12,0.108,5.04766681603329,-0.355959123543268,1410.56638785402
0.123,0.108,4.97204398987927,-0.356019616455725,1408.47335149472
0.126,0.108,4.88712433810406,-0.355158652143897,1406.61390487924
0.129,0.108,4.7923639145809,-0.353226210155199,1405.02227272074
0.132,0.108,4.68719030309784,-0.350069921604131,1403.73681667236
0.135,0.108,4.57100937991748,-0.345536799848323,1402.80061086767
0.138,0.108,4.44321465599343,-0.339475412642247,1402.26207369752
0.141,0.108,4.30319993534644,-0.331738647858679,1402.17565569899
0.144,0.108,4.15037624832535,-0.322187273357816,1402.60257792866
0.147,0.108,3.98419430137824,-0.310694555091147,1403.61160575285
0.15,0.108,3.80417403952275,-0.297152278240381,1405.27982736177
0.153,0.108,3.60994335053377,-0.281478614045978,1407.69338110029
0.156,0.108,3.40128844504772,-0.263628384248675,1410.94803586609
0.159,0.108,3.17821898984792,-0.24360637771966,1415.14946708722
0.162,0.108,2.94105155949947,-0.221484427296882,1420.41297710626
0.165,0.108,2.69051519895854,-0.197422870665344,1426.86227019211
0.168,0.108,2.42788244864208,-0.17169662937015,1434.62669413868
0.171,0.108,2.15512732165714,-0.144725151645004,1443.83609031108
0.174,0.108,1.87510715484934,-0.117103419097512,1454.61205321699
0.177,0.108,1.59175598527144,-0.0896275189586693,1467.0540259602
0.18,0.108,1.31026048797566,-0.063302460550923,1481.21836084754
0.183,0.108,1.03716313045458,-0.0393124051970628,1497.08850025778
0.186,0.108,0.780301590743136,-0.0189272177740581,1514.53523499632
0.189,0.108,0.548457821514263,-0.00332167179224648,1533.26829496905
0.192,0.108,0.350579863725197,0.00669307244187528,1552.7850707823
0.195,0.108,0.194497709916503,0.0109711973435596,1572.3273030846
0.198,0.108,0.085210045793273,0.0102339033275657,1590.84046851707
0.201,0.108,0.0229267589565025,0.00598377509543599,1606.74138512398
0.204,0.108,0,0,1615.93382767126
0.246,0.108,0,0,-131.778775649505
0.249,0.108,0.000544580401962381,-0.0216435960405815,-129.656970241318
0.252,0.108,0.0124762349316547,-0.0420851995217682,-122.653849204062
0.255,0.108,0.0458688358756086,-0.0584138616704049,-111.607954197532
0.258,0.108,0.105413679536589,-0.0681512108810506,-97.6898846306301
