x,y,ux,uy,p
0.084,0.102,8.18162349545433,-2.44404910282658,1620.56118671598
0.087,0.102,8.19536868741885,-2.52645644642189,1615.9658575452
0.09,0.102,8.20051475662105,-2.60097863277965,1611.37018469723
0.093,0.102,8.19690240825863,-2.66858764548631,1606.7963196207
0.096,0.102,8.18434419487563,-2.73019398009411,1602.26679107823
0.099,0.102,8.16261799997435,-2.78664556526138,1597.80483159967
0.102,0.102,8.1314612738616,-2.83872742682199,1593.43473035894
0.105,0.102,8.09056598503836,-2.8871618885473,1589.18221721419
0.108,0.102,8.0395742574537,-2.93260910328028,1585.07488427138
0.111,0.102,7.97807467551452,-2.97566770103469,1581.14265323678
0.114,0.102,7.90559925462569,-3.01687532359525,1577.41829915298
0.117,0.102,7.82162109512831,-3.05670878439602,1573.93804405599
0.12,0.102,7.72555276178631,-3.09558354305059,1570.74223791012
0.123,0.102,7.61674545935608,-3.13385210907468,1567.8761492514
0.126,0.102,7.49448910685335,-3.17180087959004,1565.39089485446
0.129,0.102,7.35801344769562,-3.20964475769591,1563.34454727345
0.132,0.102,7.20649036710676,-3.24751867262567,1561.80347260025
0.135,0.102,7.03903761612371,-3.28546480250225,1560.84397030655
0.138,0.102,6.85472415188801,-3.32341384656435,1560.55431596915
0.141,0.102,6.65257727590169,-3.36115805075106,1561.03735163824
0.144,0.102,6.43159164926173,-3.39831277986859,1562.41383715441
0.147,0.102,6.19074002528795,-3.43426213996036,1564.82688538816
0.15,0.102,5.92898506646837,-3.46808232949407,1568.44798453569
0.153,0.102,5.64529075215988,-3.49843381530144,1573.48541334079
0.156,0.102,5.33863042608627,-3.52340977833049,1580.19637933021
0.159,0.102,5.00798621828463,-3.54032306076573,1588.90512322302
0.162,0.102,4.65233131386658,-3.54540643818319,1600.03093272392
0.165,0.102,4.27058243093994,-3.53338954316192,1614.13288897319
0.168,0.102,3.86150854305418,-3.49690005821432,1631.98475460876
0.171,0.102,3.42358412339366,-3.42559948673439,1654.70074820483
0.174,0.102,2.9548380476798,-3.30494665152622,1683.97011779494
0.177,0.102,2.45278642427269,-3.11423085510142,1722.43152918437
0.18,0.102,1.91553878460835,-2.82404908306142,1774.50839151716
0.183,0.102,1.34450207339301,-2.39105559449254,1847.21530097748
0.186,0.102,0.76471010480394,-1.75812855042731,1949.29110482139
0.189,0.102,0.271283342112527,-0.907472569281585,2079.98293897185
0.192,0.102,0,0,2179.73796310314
0.243,0.102,0,0,-558.732237764747
0.246,0.102,0.192208102293238,0.353957225447481,-482.393927663103
0.249,0.102,0.551575602180907,0.767215945413742,-374.549595429487
0.252,0.102,0.98226856925007,1.07856645721442,-285.086249407588
0.255,0.102,1.40856348837334,1.2764551737492,-217.714009059771
0.258,0.102,1.80762375252175,1.39245795070793,-166.605219318332
0.261,0.102,2.17640807399441,1.45383991594746,-126.5115458669
0.264,0.102,2.51531740497686,1.48007495329317,-93.952946156682
0.267,0.102,2.82575435775365,1.48561374368128,-66.7365362360717
0.27,0.102,3.10915348973132,1.48124193668866,-43.3605020717065
0.273,0.102,3.36702745683213,1.47533236230492,-22.7396655917134
0.276,0.102,3.60114322123329,1.47469708811858,-4.02923172241929
0.279,0.102,3.81373415679952,1.48524387294318,13.4722879785651
0.282,0.102,4.00770295468371,1.51248833895768,30.3833474392074
0.285,0.102,4.18682605462876,1.56197768801398,47.2779697729431
0.288,0.102,4.35597517092581,1.63966284914908,64.7107715925031
0.291,0.102,4.52136156870231,1.75224886566248,83.2194758851215
0.294,0.102,4.69072172274809,1.90754388744966,103.207181695979
0.297,0.102,4.87273959961255,2.11479351097492,123.984993843416
0.3,0.102,5.07052457297831,2.3847668490624,136.81063146191
0,0.104,6,7,1646.30283437633
0.003,0.104,6.01290549025846,6.38522062536414,1650.52236995387
0.006,0.104,6.04326288915233,5.78124209497998,1656.26616382447
0.009,0.104,6.09117110455824,5.19065567313808,1661.63826231115
0.012,0.104,6.15500820242775,4.61594873801245,1666.35550623441
0.015,0.104,6.23283474784113,4.05941019878918,1670.37277677668
0.018,0.104,6.32262779376033,3.52308128697983,1673.68574167476
0.021,0.104,6.42234676371633,3.00872153663673,1676.30222840766
0.024,0.104,6.52997357151135,2.51778593897414,1678.23759858175
0.027,0.104,6.64354631525751,2.05141257776576,1679.51342514438
0.03,0.104,6.76118845332965,1.6104201244164,1680.15654830396
0.033,0.104,6.88113311709191,1.19531425121959,1680.19813504931
0.036,0.104,7.00174215322421,0.806301735147333,1679.67272966204
0.039,0.104,7.12151973257427,0.443310838773005,1678.61732914771
0.042,0.104,7.23912062418028,0.106016474650273,1677.0705172316
0.045,0.104,7.35335345820072,-0.206131326065385,1675.0716829453
0.048,0.104,7.4631794750333,-0.493877028199618,1672.66034128054
0.051,0.104,7.5677073759434,-0.758128529115287,1669.87556538968
0.054,0.104,7.66618495504088,-0.999926471091699,1666.75553294871
0.057,0.104,7.75798820943547,-1.22041478119502,1663.33718383214
0.06,0.104,7.8426086023256,-1.42081308684645,1659.65598224526
0.063,0.104,7.91963910218675,-1.60239146289149,1655.74577384105
0.066,0.104,7.98875954966228,-1.76644779320274,1651.63872694786
0.069,0.104,8.04972182092576,-1.91428788180128,1647.36534663317
0.072,0.104,8.1023351695506,-2.04720832728772,1642.95455069831
0.075,0.104,8.14645204408974,-2.16648207984718,1638.43379762231
0.078,0.104,8.18195459984825,-2.27334653038024,1633.8292577603
0.081,0.104,8.20874205347364,-2.36899393349439,1629.16602060148
0.084,0.104,8.22671896950577,-2.45456393667706,1624.46833248892
0.087,0.104,8.23578451944589,-2.53113797328471,1619.75986082239
0.09,0.104,8.23582271603417,-2.59973527342679,1615.06398236151
0.093,0.104,8.22669359759893,-2.66131025105007,1610.40409480506
0.096,0.104,8.20822531862312,-2.71675103451257,1605.80395235283
0.099,0.104,8.18020709203281,-2.76687891898176,1601.28802748917
0.102,0.104,8.14238292515034,-2.81244852967982,1596.88190281244
0.105,0.104,8.09444609391296,-2.85414849308716,1592.61269844112
0.108,0.104,8.03603430818971,-2.89260241649105,1588.50954244744
0.111,0.104,7.96672553445843,-2.92836997235104,1584.60409402113
0.114,0.104,7.88603446067059,-2.96194787004412,1580.93113180565
0.117,0.104,7.79340961211842,-2.99377047007918,1577.52922328501
0.12,0.104,7.68823115718397,-3.02420975001579,1574.44149551409
0.123,0.104,7.5698094790156,-3.05357426036326,1571.71653327602
0.126,0.104,7.43738463479677,-3.08210660309227,1569.40943848465
0.129,0.104,7.29012687988457,-3.10997881126322,1567.58309516201
0.132,0.104,7.12713850113587,-3.13728478566581,1566.30969886681
0.135,0.104,6.94745728291958,-3.16402862421676,1565.67262997024
0.138,0.104,6.75006201950094,-3.19010721995024,1565.76877973952
0.141,0.104,6.53388058373182,-3.21528484251389,1566.71148177742
0.144,0.104,6.29780115237456,-3.23915646776665,1568.6342672311
0.147,0.104,6.04068724957865,-3.26109525402411,1571.6957643331
0.15,0.104,5.76139726218574,-3.2801776033845,1576.08622530289
0.153,0.104,5.45880894734674,-3.2950764480787,1582.03642908091
0.156,0.104,5.13184913687966,-3.30390943445427,1589.83014939525
0.159,0.104,4.77952838449484,-3.30402315342693,1599.8221355194
0.162,0.104,4.40098003027655,-3.2916869368151,1612.46481981426
0.165,0.104,3.9955048290026,-3.26166003716458,1628.3493130367
0.168,0.104,3.56262948570785,-3.20658258102548,1648.269562865
0.171,0.104,3.10221899037332,-3.11613333448757,1673.32658013514
0.174,0.104,2.61475198589986,-2.9758755092162,1705.09096823019
0.177,0.104,2.10217758004442,-2.76584176867494,1745.86721898618
0.18,0.104,1.57016611792828,-2.4589999672421,1799.00814076374
0.183,0.104,1.03521257489491,-2.02169046149974,1868.86986563051
0.186,0.104,0.541566348759702,-1.42741084199435,1958.80170839829
0.189,0.104,0.173374275697955,-0.704256662014958,2061.80352919929
0.192,0.104,0,0,2131.83260911185
0.243,0.104,0,0,-496.19800368071
0.246,0.104,0.113743941570803,0.213411469832471,-445.242925894059
0.249,0.104,0.367265324505494,0.528965381400341,-363.631379638985
0.252,0.104,0.717753060863762,0.808253422283987,-287.69576958882
0.255,0.104,1.10228525908335,1.00885595110964,-225.310728066079
0.258,0.104,1.48493490453048,1.13870494533514,-175.162053504748
0.261,0.104,1.85106230487152,1.21700299820428,-134.404052571437
0.264,0.104,2.19495337047787,1.26098595586501,-100.608369080469
0.267,0.104,2.51428963248529,1.28420936764413,-71.976624416384
0.27,0.104,2.80837277025008,1.29707878940374,-47.1785257541451
0.273,0.104,3.07747695477819,1.30763126825696,-25.1852829484517
0.276,0.104,3.3226943957975,1.32229410915675,-5.16173331085453
0.279,0.104,3.54594375245992,1.34650096773712,13.6064603022598
0.282,0.104,3.75005558389301,1.3851882685398,31.7604801198303
0.285,0.104,3.93890782159539,1.44319930344987,49.9016002559447
0.288,0.104,4.11761020051949,1.52562842347065,68.6137205406239
0.291,0.104,4.29273212194593,1.63813279128753,88.4638117089093
0.294,0.104,4.47247952369706,1.78723143782491,109.87447848255
0.297,0.104,4.66606047177969,1.98058200755074,132.097125408582
0.3,0.104,4.876684119055,2.22704162654502,145.751027326651
0,0.106,6,7,1650.84892975647
0.003,0.106,6.01354741224662,6.37124111439798,1655.28150638552
0.006,0.106,6.0454248980802,5.75443600325463,1661.32064375547
0.009,0.106,6.09573793738361,5.15227683507556,1666.97345891253
0.012,0.106,6.16276985126114,4.56732898642115,1671.94008567059
0.015,0.106,6.24445726279035,4.00193295707441,1676.17102039874
0.018,0.106,6.33863898122631,3.4581544354715,1679.66007735962
0.021,0.106,6.44312864199027,2.93775088365955,1682.41433639223
0.024,0.106,6.55576028034782,2.44215033991204,1684.44927340342
0.027,0.106,6.67442693773232,1.97244157109075,1685.78734165316
0.03,0.106,6.79711413845801,1.52937475775344,1686.45693572876
0.033,0.106,6.92192775674184,1.11337155194174,1686.49134814136
0.036,0.106,7.04711578006364,0.724543056494785,1685.92770954115
0.039,0.106,7.17108378023089,0.362714102057636,1684.80595224164
0.042,0.106,7.29240422066334,0.027452144986723,1683.16783595314
0.045,0.106,7.40981999762689,-0.281900839514136,1681.05606594825
0.048,0.106,7.5222428175819,-0.566194961868174,1678.51352415408
0.051,0.106,7.62874714851693,-0.826438823314674,1675.58262453137
0.054,0.106,7.7285605534277,-1.0637668023763,1672.30479622587
0.057,0.106,7.82105122712471,-1.27940806911947,1668.72009167748
0.06,0.106,7.9057135243041,-1.47465794537461,1664.86691223086
0.063,0.106,7.98215219939688,-1.65085201906231,1660.78184072807
0.066,0.106,8.05006598894683,-1.80934323722385,1656.49956889158
0.069,0.106,8.10923106574256,-1.95148204947276,1652.05290678141
0.072,0.106,8.15948478941896,-2.07859955234632,1647.47286197285
0.075,0.106,8.20071007748427,-2.19199349404001,1642.78877710495
0.078,0.106,8.23282062846079,-2.29291693524758,1638.02851587919
0.081,0.106,8.25574714799233,-2.38256932138357,1633.21868926805
0.084,0.106,8.26942466083004,-2.46208970003076,1628.38491549421
0.087,0.106,8.27378093687373,-2.53255181074868,1623.5521091731
0.09,0.106,8.26872601742111,-2.59496077838589,1618.74479682416
0.093,0.106,8.25414279745349,-2.65025115216252,1613.98745772965
0.096,0.106,8.2298785998945,-2.69928604789336,1609.30489086394
0.099,0.106,8.19573766698765,-2.7428571671097,1604.7226103637
0.102,0.106,8.15147449101817,-2.78168548217486,1600.26727381493
0.105,0.106,8.09678791053732,-2.81642238867908,1595.96714957312
0.108,0.106,8.03131590832757,-2.84765113342981,1591.85263150789
0.111,0.106,7.95463106326332,-2.87588832608728,1587.9568121023
0.114,0.106,7.86623663013832,-2.90158533241521,1584.31612790645
0.117,0.106,7.76556325018693,-2.92512932397919,1580.97109516217
0.12,0.106,7.65196633186028,-2.94684371849945,1577.9671582707
0.123,0.106,7.52472418873645,-2.96698768066272,1575.35568005982
0.126,0.106,7.38303708264252,-2.98575425594062,1573.19511106413
0.129,0.106,7.22602739992671,-3.00326656658455,1571.55238602669
0.132,0.106,7.05274129388213,-3.01957129000405,1570.50461066396
0.135,0.106,6.86215226535564,-3.03462833654692,1570.14112202954
0.138,0.106,6.65316733813207,-3.04829520417293,1570.56603400622
0.141,0.106,6.42463673082191,-3.0603038499361,1571.90141930216
0.144,0.106,6.17536825229258,-3.0702269928735,1574.2913367374
0.147,0.106,5.90414807929025,-3.07742942142542,1577.90699704254
0.15,0.106,5.60977015074182,-3.08099794240311,1582.9534873568
0.153,0.106,5.29107719710217,-3.0796408411427,1589.67866908532
0.156,0.106,4.94701754991552,-3.07154384765023,1598.3851681378
0.159,0.106,4.57672365819577,-3.05416436022233,1609.44684913115
0.162,0.106,4.17962154830419,-3.02393915721083,1623.33191900057
0.165,0.106,3.75558732989934,-2.97587376847657,1640.63583474263
0.168,0.106,3.30518381140468,-2.90297884117553,1662.12877671576
0.171,0.106,2.83004876767843,-2.79552797488819,1688.82259248311
0.174,0.106,2.33361460127463,-2.64017889042149,1722.06066105768
0.177,0.106,1.82254818959211,-2.41919018054478,1763.61021090398
0.18,0.106,1.3098821413629,-2.11063967630751,1815.64217217066
0.183,0.106,0.82145723407904,-1.69292816615085,1880.22896622233
0.186,0.106,0.404062432376987,-1.16089540626977,1957.27624518479
0.189,0.106,0.120276996267036,-0.557850256297057,2038.10985912266
0.192,0.106,0,0,2088.99678242819
0.243,0.106,0,0,-442.695556589287
0.246,0.106,0.0715039653047015,0.119237737567792,-407.830348294499
0.249,0.106,0.254326439578975,0.347000327984285,-346.318995189011
0.252,0.106,0.536129734397293,0.57778109080554,-283.308737835617
0.255,0.106,0.873337907076239,0.762391801684349,-227.275826980493
0.258,0.106,1.23003276297574,0.893686833999354,-179.574482810956
0.261,0.106,1.58501639710478,0.981580640465039,-139.289578515861
0.264,0.106,1.92691609488423,1.03910211210076,-105.055517618342
0.267,0.106,2.24961462244091,1.07778221042721,-75.5945150313829
0.27,0.106,2.54995609180488,1.10685154752082,-49.8196565130788
0.273,0.106,2.82670616444043,1.13352285917844,-26.8125398731435
0.276,0.106,3.08007190570806,1.16351843671545,-5.78046545915071
0.279,0.106,3.31150028384196,1.20158765236449,13.9817081383551
0.282,0.106,3.52362636785501,1.25194364048928,33.1226872498587
0.285,0.106,3.72032410294943,1.31862073786786,52.2595647964599
0.288,0.106,3.90684121026711,1.40577206412859,71.9961956531001
0.291,0.106,4.09000101791904,1.51792964899525,92.9207335956748
0.294,0.106,4.27836368245148,1.66024410202197,115.469668045672
0.297,0.106,4.48154001733164,1.83869715917585,138.84480483256
0.3,0.106,4.70280145326643,2.06013599121554,153.152030101796
0,0.108,6,7,1655.69353651299
0.003,0.108,6.01421901000099,6.35656603157708,1660.3482780729
0.006,0.108,6.04768175317357,5.72629123266158,1666.69366070857
0.009,0.108,6.10049403258782,5.11198497396647,1672.63524351378
0.012,0.108,6.17083358617936,4.51630422379103,1677.85573782863
0.015,0.108,6.25650149185752,3.94165122493399,1682.30119895054
0.018,0.108,6.35518701371832,3.39012256047886,1685.96371309556
0.021,0.108,6.46454762222892,2.86347632592891,1688.84983996102
0.024,0.108,6.58226050256437,2.3631127715929,1690.97547386668
0.027,0.108,6.70606643151148,1.89006733643926,1692.36430929611
0.03,0.108,6.83380778155282,1.44501501698294,1693.04669308609
0.033,0.108,6.96346003516496,1.02828464449021,1693.05845866983
0.036,0.108,7.09315623773403,0.639881348163908,1692.43973805986
0.039,0.108,7.22120419324055,0.279515327144538,1691.23379791625
0.042,0.108,7.34609658541966,-0.0533649636008896,1689.48594441305
0.045,0.108,7.46651452305409,-0.359537011078621,1687.24253154988
0.048,0.108,7.58132524301582,-0.639967439578249,1684.55009637009
0.051,0.108,7.6895748553606,-0.895775577401436,1681.45463406026
0.054,0.108,7.79047708663233,-1.12819850111155,1678.00101688045
0.057,0.108,7.88339898163836,-1.33855839169244,1674.23255366641
0.06,0.108,7.96784447450448,-1.52823277989056,1670.19068134733
0.063,0.108,8.04343665195244,-1.69862802826279,1665.91477643701
0.066,0.108,8.10989941989883,-1.85115620249399,1661.44207256339
0.069,0.108,8.16703916126728,-1.98721532731966,1656.80766951751
0.072,0.108,8.21472684853686,-2.1081729023655,1652.04461972877
0.075,0.108,8.25288095662004,-2.21535246745274,1647.18407922421
0.078,0.108,8.28145141530872,-2.31002295099763,1642.2555117604
0.081,0.108,8.30040474873133,-2.39339050393345,1637.28693672693
0.084,0.108,8.30971047328199,-2.46659250985911,1632.30521346244
0.087,0.108,8.30932876527507,-2.53069346489896,1627.33635669591
0.09,0.108,8.29919936422715,-2.58668243358222,1622.40587986917
0.093,0.108,8.2792316457343,-2.63547180607025,1617.5391650894
0.096,0.108,8.24929577772994,-2.67789710405387,1612.76186041196
0.099,0.108,8.20921486381201,-2.71471760495477,1608.10030710054
0.102,0.108,8.15875797582885,-2.74661757449435,1603.58200151194
0.105,0.108,8.09763398383158,-2.77420791435588,1599.23609839005
0.108,0.108,8.02548610407618,-2.79802804282253,1595.09396473466
0.111,0.108,7.94188710475347,-2.81854783012504,1591.18979617126
0.114,0.108,7.84633513494954,-2.83616940467527,1587.56131106017
0.117,0.108,7.73825017620543,-2.85122862866573,1584.25054166747
0.12,0.108,7.61697116020763,-2.86399600790309,1581.30474685928
0.123,0.108,7.48175385423104,-2.87467674578756,1578.77747734647
0.126,0.108,7.33176969349437,-2.88340956711579,1576.72983298776
0.129,0.108,7.16610584472795,-2.89026381217124,1575.23196270778
0.132,0.108,6.98376692989244,-2.89523411805129,1574.36487207981
0.135,0.108,6.78367904039643,-2.89823173670319,1574.22262274432
0.138,0.108,6.56469695540976,-2.89907114975434,1574.91503319328
0.141,0.108,6.32561587946173,-2.89745007314393,1576.57102423096
0.144,0.108,6.06518958793497,-2.89292011877734,1579.34279757772
0.147,0.108,5.78215769362185,-2.88484418104447,1583.41109654617
0.15,0.108,5.47528594297325,-2.87233488711447,1588.99187839902
0.153,0.108,5.14342520448401,-2.85416599936218,1596.34483453514
0.156,0.108,4.78559742968477,-2.82864529675287,1605.78432959718
0.159,0.108,4.4011208966768,-2.79343316479322,1617.6934890294
0.162,0.108,3.98979349545016,-2.74528640849457,1632.54228747217
0.165,0.108,3.55216391729419,-2.67970405649943,1650.91044291103
0.168,0.108,3.08994054666159,-2.59045757260729,1673.51503736464
0.171,0.108,2.60662788256582,-2.46902159348918,1701.2397534
0.174,0.108,2.1085543061174,-2.30402729662963,1735.15252796419
0.177,0.108,1.60659587668884,-2.08115321528415,1776.46863448389
0.18,0.108,1.11904872375716,-1.78464234940849,1826.34728258162
