x,y,ux,uy,p
0.195,0.164,10.6527425662215,1.52648487791706,1292.708796022
0.198,0.164,10.8231794265973,1.39602982790421,1250.02342991613
0.201,0.164,10.9740527452891,1.25300301372154,1206.03583709772
0.204,0.164,11.1043618787995,1.1012284008481,1160.99769608978
0.207,0.164,11.2139657179239,0.944368474798628,1115.15363611366
0.21,0.164,11.3034471975512,0.785623885323571,1068.7268928717
0.213,0.164,11.3739035029737,0.627524732574773,1021.9103011001
0.216,0.164,11.4267034450454,0.47183544245256,974.86318959806
0.219,0.164,11.4632523081828,0.319571879397854,927.713451069472
0.222,0.164,11.4847950906313,0.171112351232207,880.563362908155
0.225,0.164,11.4922769562198,0.0263757410373626,833.497609581162
0.228,0.164,11.4862693045659,-0.114961509289293,786.592160740806
0.231,0.164,11.4669629699524,-0.253235907061014,739.922936384397
0.234,0.164,11.434226037955,-0.388579010889665,693.573378669674
0.237,0.164,11.3877205464737,-0.520734150230167,647.64009827679
0.24,0.164,11.3270677195784,-0.648930256123544,602.235718379723
0.243,0.164,11.2520443083231,-0.771833008467348,557.488030380233
0.246,0.164,11.1627840615794,-0.887586601726363,513.534782944042
0.249,0.164,11.0599514596571,-0.993946282095791,470.513999511181
0.252,0.164,10.9448537704689,-1.08848378990023,428.550641597845
0.255,0.164,10.8194650860258,-1.16882990559474,387.741417500707
0.258,0.164,10.6863514816312,-1.23290728145746,348.140102359849
0.261,0.164,10.548504866391,-1.27910779747282,309.745523497006
0.264,0.164,10.4091075622226,-1.30638213245523,272.493423991184
0.267,0.164,10.2712550002783,-1.31423032110208,236.252208413647
0.27,0.164,10.1376593427035,-1.30260378466657,200.821651940081
0.273,0.164,10.0103457453388,-1.2717461743704,165.933328222635
0.276,0.164,9.89034082940101,-1.22201026884243,131.251757597666
0.279,0.164,9.7773447610268,-1.1536918503625,96.3758729706022
0.282,0.164,9.66937733948397,-1.06692045210006,60.8411315806329
0.285,0.164,9.56239583882303,-0.961641504704251,24.1236111387312
0.288,0.164,9.44989905050204,-0.83771330585046,-14.3488296171415
0.291,0.164,9.32257281957618,-0.695123042268125,-55.148159231127
0.294,0.164,9.16822541624603,-0.534297137934089,-98.5509953677808
0.297,0.164,8.97355000673236,-0.356438874822628,-142.512200654421
0.3,0.164,8.7383485914445,-0.16372915045639,-168.399046340386
0,0.166,7,3,2311.10462222947
0.003,0.166,7.07043629965684,1.79678512576185,2332.11117806384
0.006,0.166,7.21897887741992,0.754174646423009,2355.27739391935
0.009,0.166,7.42304890687409,-0.110978835649008,2369.57173303805
0.012,0.166,7.65168908752409,-0.796759201633164,2374.09565436063
0.015,0.166,7.87757477559847,-1.31399898079031,2369.95201881729
0.018,0.166,8.08044550571442,-1.68212979966413,2358.76438108906
0.021,0.166,8.24766080077308,-1.92484704868009,2342.23489857733
0.024,0.166,8.37328122722436,-2.06656197733844,2321.93662106205
0.027,0.166,8.45648393834617,-2.13000581792789,2299.213009996
0.03,0.166,8.49987853936601,-2.13493166833655,2275.14539921924
0.033,0.166,8.50804975926653,-2.09765590082062,2250.56200598938
0.036,0.166,8.48645489307678,-2.03114028433865,2226.06866066384
0.039,0.166,8.44067669210204,-1.94536320560805,2202.0877442783
0.042,0.166,8.37597084337535,-1.84780356617985,2178.89719294558
0.045,0.166,8.29703016759338,-1.74393071632364,2156.6653615928
0.048,0.166,8.20789416133812,-1.63764570905555,2135.4800984401
0.051,0.166,8.1119478843406,-1.53165257298966,2115.37186637666
0.054,0.166,8.01197038806561,-1.42775725646287,2096.33149378019
0.057,0.166,7.91020645569778,-1.32710116378501,2078.32342655078
0.06,0.166,7.80844552299865,-1.2303396854385,2061.29538790371
0.063,0.166,7.7080985974664,-1.13777650335149,2045.18526403583
0.066,0.166,7.61026849167467,-1.04946338680291,2029.92589946727
0.069,0.166,7.51581144277863,-0.965273616653298,2015.44834683983
0.072,0.166,7.42538978019185,-0.884955561701979,2001.68399130246
0.075,0.166,7.33951614970207,-0.808171492727517,1988.56586600477
0.078,0.166,7.2585901946108,-0.734525526831263,1976.02939300066
0.081,0.166,7.18292872251658,-0.663583647173043,1964.0127205944
0.084,0.166,7.11279036955332,-0.594888011711358,1952.45678050632
0.087,0.166,7.04839568479078,-0.527967211042268,1941.3051528951
0.09,0.166,6.98994343847183,-0.462343722786877,1930.50380136886
0.093,0.166,6.93762383232387,-0.39753950604048,1920.00072130341
0.096,0.166,6.89162917042214,-0.333080457896725,1909.74553122532
0.099,0.166,6.85216244034277,-0.268500294270981,1899.6890273146
0.102,0.166,6.81944415812754,-0.203344303125395,1889.78271419197
0.105,0.166,6.79371774630897,-0.137173337417105,1879.97832031616
0.108,0.166,6.77525364026789,-0.0695683581399374,1870.22730297111
0.111,0.166,6.76435225238507,-0.000135797238124458,1860.48034558291
0.114,0.166,6.76134586349555,0.071486020138431,1850.68684870122
0.117,0.166,6.76659945472924,0.145619179812431,1840.79441523985
0.12,0.166,6.78051043765376,0.222537019958486,1830.74833040299
0.123,0.166,6.80350718456262,0.30245334999026,1820.49103710199
0.126,0.166,6.83604620179298,0.385509926492841,1809.96160863259
0.129,0.166,6.87860772544065,0.471762120484428,1799.09522203579
0.132,0.166,6.9316894496406,0.561162787379997,1787.82263807834
0.135,0.166,6.99579802253862,0.653544458571159,1776.06969740453
0.138,0.166,7.07143786566826,0.748600121134585,1763.75684744885
0.141,0.166,7.15909679283202,0.845863050953218,1750.79872155441
0.144,0.166,7.25922783317873,0.944686426753322,1737.10380086232
0.147,0.166,7.3722266148204,1.04422379058049,1722.57420138007
0.15,0.166,7.49840366421548,1.14341184414844,1707.10564356666
0.153,0.166,7.63795105956503,1.24095758368843,1690.5876798894
0.156,0.166,7.79090309656581,1.33533236748768,1672.90427665003
0.159,0.166,7.95709105267703,1.42477614302342,1653.93486849561
0.162,0.166,8.13609285695173,1.50731565389192,1633.55602437068
0.165,0.166,8.32717957398909,1.5808008554081,1611.64387685149
0.168,0.166,8.52926215340372,1.64296376144903,1588.07746437364
0.171,0.166,8.74084386202847,1.69150320005525,1562.74310581052
0.174,0.166,8.95998602992737,1.72419707940796,1535.53985394494
0.177,0.166,9.18429678127961,1.73904038656175,1506.38594212427
0.18,0.166,9.41095355406216,1.73440208399528,1475.22593410917
0.183,0.166,9.63676942845598,1.70918762597012,1442.03801163558
0.186,0.166,9.85830952541786,1.66298704172721,1406.84051736412
0.189,0.166,10.0720563830579,1.59618339122894,1369.69659002522
0.192,0.166,10.2746127531074,1.50999551391436,1330.7156169677
0.195,0.166,10.4629188104576,1.40643476156081,1290.05044874831
0.198,0.166,10.6344519954133,1.28816859917561,1247.88997482873
0.201,0.166,10.7873756252928,1.15830242429385,1204.44767336349
0.204,0.166,10.9206093700533,1.02010955502116,1159.94780736482
0.207,0.166,11.0338096321115,0.876751750156631,1114.61160346637
0.21,0.166,11.1272662745051,0.731034391544065,1068.64571003568
0.213,0.166,11.2017380152493,0.585231332656545,1022.23452291773
0.216,0.166,11.2582576130838,0.440998335548846,975.536936775976
0.219,0.166,11.2979385221161,0.299376775558911,928.687148435016
0.222,0.166,11.3218089896027,0.160875647405468,881.798563482495
0.225,0.166,11.330691101612,0.0256119007664484,834.969662987091
0.228,0.166,11.325134114875,-0.106513817928825,788.290745405061
0.231,0.166,11.3054050846622,-0.235628833090169,741.850608949496
0.234,0.166,11.2715352097504,-0.361709161189375,695.742367037335
0.237,0.166,11.2234163419514,-0.484429707619509,650.067651117453
0.24,0.166,11.1609374994652,-0.603062763981884,604.938478225104
0.243,0.166,11.0841454810228,-0.716440266908733,560.476127850634
0.246,0.166,10.9934076292113,-0.822988514555006,516.80659305173
0.249,0.166,10.8895505680248,-0.920833175099982,474.052619953651
0.252,0.166,10.7739489317606,-1.00795876325973,432.322990230863
0.255,0.166,10.6485442652682,-1.08239379482474,391.700336510773
0.258,0.166,10.5157855638401,-1.14238504472355,352.229120970317
0.261,0.166,10.3784958925371,-1.18652502510298,313.905246172166
0.264,0.166,10.2396795583232,-1.21380621887149,276.668144582633
0.267,0.166,10.102287884724,-1.22359083270416,240.395393944682
0.27,0.166,9.96895802364199,-1.21550149293418,204.899283440241
0.273,0.166,9.84173062133388,-1.18925281979722,169.924536629153
0.276,0.166,9.72174249751005,-1.14445466033228,135.146608305183
0.279,0.166,9.60888407186364,-1.08042511188163,100.170500839819
0.282,0.166,9.50141161524541,-0.9960556938246,64.5307634942956
0.285,0.166,9.39551381637144,-0.889771054388953,27.6944187360821
0.288,0.166,9.28485278915712,-0.759618178204759,-10.927566616191
0.291,0.166,9.16014647628793,-0.603500718627162,-51.9293173787279
0.294,0.166,9.00905976224288,-0.419539914749552,-95.6078656641719
0.297,0.166,8.81797383230326,-0.206494622780552,-139.912284908078
0.3,0.166,8.58637359406262,0.0359066343156065,-166.044627747168
0,0.168,7,3,2349.92104389442
0.003,0.168,7.07831759435614,1.72215892629049,2372.98680206148
0.006,0.168,7.24110552740944,0.628473396163816,2397.59681516349
0.009,0.168,7.4604937534479,-0.263192027732923,2411.52116364696
0.012,0.168,7.70025566068442,-0.953606082472512,2414.03585034322
0.015,0.168,7.92972933784885,-1.45865521781077,2406.71637940782
0.018,0.168,8.12752211371131,-1.80359540067177,2391.68322153372
0.021,0.168,8.28160983053452,-2.01747485892708,2371.05751466956
0.024,0.168,8.38770949062368,-2.12891175860716,2346.71996648098
0.027,0.168,8.44704154792186,-2.16352158452359,2320.21323082121
0.03,0.168,8.46418753419339,-2.1427561734837,2292.72880470633
0.033,0.168,8.44538431581585,-2.08371856793869,2265.1398777431
0.036,0.168,8.39733511724122,-1.99953438930512,2238.05392584845
0.039,0.168,8.32647589788411,-1.89996731105289,2211.86901285625
0.042,0.168,8.23858470225341,-1.79208348104304,2186.82530643047
0.045,0.168,8.13862213164219,-1.68086219479265,2163.04826143395
0.048,0.168,8.03071302598664,-1.5697108169696,2140.58280369488
0.051,0.168,7.91820542747019,-1.46087643482801,2119.41929845501
0.054,0.168,7.80376523427906,-1.35576346938803,2099.51265835817
0.057,0.168,7.68948152154444,-1.25517271267709,2080.79603217924
0.06,0.168,7.5769687170337,-1.15947800304374,2063.19037226141
0.063,0.168,7.46745889720114,-1.06875502487784,2046.61095306935
0.066,0.168,7.36188166772722,-0.982874177309384,2030.97168146124
0.069,0.168,7.26093141688863,-0.901566906643786,2016.18783482176
0.072,0.168,7.16512289809723,-0.824472674751057,2002.17769661276
0.075,0.168,7.07483658746203,-0.751171933589771,1988.8634295399
0.078,0.168,6.99035537528893,-0.681209076572119,1976.17142920935
0.081,0.168,6.91189407006908,-0.614108280459515,1964.03232951523
0.084,0.168,6.83962302618281,-0.549384368167657,1952.38077910506
0.087,0.168,6.77368701132213,-0.486550250312355,1941.15507112869
0.09,0.168,6.7142202371968,-0.42512208927379,1930.29668214712
0.093,0.168,6.66135830168539,-0.364623032829309,1919.7497575732
0.096,0.168,6.61524763732273,-0.304586153575782,1909.46056811898
0.099,0.168,6.57605293013419,-0.244557081873965,1899.37695282285
0.102,0.168,6.54396286223521,-0.184096716395422,1889.44775816531
0.105,0.168,6.51919443823268,-0.122784324532012,1879.6222787328
0.108,0.168,6.50199607596395,-0.0602212951766904,1869.84970227949
0.111,0.168,6.4926495732691,0.00396422879969714,1860.07856047019
0.114,0.168,6.49147100135056,0.0701116376726826,1850.25618580081
0.117,0.168,6.49881051917821,0.138520884049572,1840.32817502116
0.12,0.168,6.51505105001601,0.209444100955314,1830.23785974141
0.123,0.168,6.54060570847763,0.283075685888458,1819.92578576612
0.126,0.168,6.57591381295304,0.359540768918084,1809.32920410161
0.129,0.168,6.62143526268543,0.438882040148306,1798.3815786123
0.132,0.168,6.67764300087599,0.521044991659548,1787.01211809988
0.135,0.168,6.74501322577422,0.605861738554198,1775.14534434017
0.138,0.168,6.82401295340187,0.693033731144951,1762.70071258072
0.141,0.168,6.91508448375028,0.782113864488908,1749.59230745635
0.144,0.168,7.01862628646602,0.87248874127273,1735.72864551179
0.147,0.168,7.1349698175264,0.9633621569624,1721.01262576832
0.15,0.168,7.2643518284569,1.05374125556347,1705.34168212857
0.153,0.168,7.40688186753952,1.14242724522483,1688.60820565569
0.156,0.168,7.56250494285646,1.22801304479442,1670.70032010657
0.159,0.168,7.73095977501502,1.30889070954509,1651.50310885295
0.162,0.168,7.91173377284847,1.38327187294754,1630.90040246211
0.165,0.168,8.10401686871265,1.44922460650447,1608.7772389081
0.168,0.168,8.30665766547061,1.50472984573423,1585.02309565963
0.171,0.168,8.51812691096473,1.54775960662207,1559.53595559359
0.174,0.168,8.73649493110887,1.57637735202831,1532.22719625625
0.177,0.168,8.95943093786202,1.58885785202025,1503.02717464268
0.18,0.168,9.18423249790637,1.5838197076999,1471.89121273165
0.183,0.168,9.40789217890476,1.56035875170084,1438.80548032375
0.186,0.168,9.62720482488226,1.51816572767123,1403.79205161212
0.189,0.168,9.83891281148788,1.45760848978791,1366.91224247132
0.192,0.168,10.0398785962778,1.37975926292334,1328.2673097199
0.195,0.168,10.2272656129093,1.28635272774408,1287.9958102551
0.198,0.168,10.3987026650894,1.17967104734483,1246.26742385238
0.201,0.168,10.5524061017214,1.06236566692784,1203.27376556837
0.204,0.168,10.6872395962415,0.937239167980934,1159.21743770706
0.207,0.168,10.8027024419001,0.807019396702943,1114.30101882536
0.21,0.168,10.8988508146952,0.674159552318742,1068.71766874763
0.213,0.168,10.9761684066241,0.540691675341762,1022.64456211807
0.216,0.168,11.0354100258502,0.408149509324974,976.239658834766
0.219,0.168,11.0774431374908,0.277563854657508,929.641644957746
0.222,0.168,11.1031089396841,0.149522651262865,882.972414192352
0.225,0.168,11.1131186344197,0.0242808418434753,836.341249164441
0.228,0.168,11.1079941810445,-0.0980984376578776,789.849840028103
0.231,0.168,11.0880572470983,-0.217590690902801,743.597347451966
0.234,0.168,11.0534654801416,-0.33406377749315,697.684799612082
0.237,0.168,11.0042910924836,-0.447156169293744,652.218174936613
0.24,0.168,10.9406324407763,-0.556195338444922,607.309577659053
0.243,0.168,10.8627446318372,-0.66016815055919,563.076011987193
0.246,0.168,10.7711708667893,-0.75774889372603,519.635465502133
0.249,0.168,10.6668536805866,-0.847381625428371,477.100357582154
0.252,0.168,10.5512060351969,-0.927402994250421,435.568853804499
0.255,0.168,10.4261271762655,-0.996182054999363,395.114959242271
0.258,0.168,10.2939564565591,-1.05224782835475,355.778503776502
0.261,0.168,10.1573675025456,-1.09437560450391,317.556002329532
0.264,0.168,10.019211955612,-1.12160947391852,280.392945336155
0.267,0.168,9.88232405970829,-1.13320954101675,244.177533207816
0.27,0.168,9.74929391578468,-1.12852509199022,208.735448692911
0.273,0.168,9.62220967921813,-1.10680752532522,173.82513544688
0.276,0.168,9.50236032142412,-1.06698832987799,139.133276192934
0.279,0.168,9.38988465114238,-1.0074580459634,104.270701304973
0.282,0.168,9.28335317239421,-0.92589188256586,68.7697505987485
0.285,0.168,9.17928079695135,-0.819174319924434,32.0853629241732
0.288,0.168,9.0715942201308,-0.683473178522912,-6.39371870443673
0.291,0.168,8.95113333419671,-0.514495458843389,-47.2916906222505
0.294,0.168,8.80547664620895,-0.307916782780202,-90.937282668036
0.297,0.168,8.62069207517995,-0.0599160747874758,-135.297674449852
0.3,0.168,8.39580919828398,0.232322048589948,-161.519515956612
0,0.17,7,3,2394.11281566092
0.003,0.17,7.0876546897089,1.63946168790853,2419.54411927275
0.006,0.17,7.26678808865657,0.49166482104639,2445.59235381879
0.009,0.17,7.50278958373654,-0.424898754069842,2458.66416771156
0.012,0.17,7.75315172852171,-1.11512208765616,2458.35586445991
0.015,0.17,7.98367333255326,-1.6017336445733,2446.90636034079
0.018,0.17,8.1722713103479,-1.91734402292964,2427.08614305582
0.021,0.17,8.30827617783213,-2.09733460988996,2401.52982880865
0.024,0.17,8.38979141330454,-2.17495332998227,2372.46836085893
0.027,0.17,8.42063079179988,-2.17871090346967,2341.65005045978
0.03,0.17,8.4076709890666,-2.13153533290725,2310.36232031507
0.033,0.17,8.35892687495445,-2.0510044313173,2279.49993447062
0.036,0.17,8.28233465363197,-1.95009752192767,2249.6467730267
0.039,0.17,8.18508971603989,-1.83810015557367,2221.15343942786
0.042,0.17,8.07336256746096,-1.7214632428519,2194.20294940871
0.045,0.17,7.95224487067223,-1.60453182275247,2168.86255276674
0.048,0.17,7.82581980734824,-1.49012383370301,2145.12266800707
0.051,0.17,7.69728874678496,-1.37997070137311,2122.92507554176
0.054,0.17,7.56911424974834,-1.27504320126054,2102.18272286594
0.057,0.17,7.44315807963,-1.17578756722304,2082.79325826296
0.06,0.17,7.32080434097698,-1.08229395634473,2064.6480193649
0.063,0.17,7.20306441193664,-0.994415183211836,2047.63780507434
0.066,0.17,7.09066379220371,-0.911849515735181,2031.65641490323
0.069,0.17,6.98411260745079,-0.834197820913018,2016.60266538608
0.072,0.17,6.88376210149068,-0.761002580037139,2002.3813852708
0.075,0.17,6.78984949859417,-0.691774196643406,1988.90373863706
0.078,0.17,6.7025334145171,-0.626008476182059,1976.08711566506
0.081,0.17,6.62192169280284,-0.563198039105198,1963.85475354928
0.084,0.17,6.54809322449094,-0.502839630936929,1952.13519621783
0.087,0.17,6.4811150132392,-0.444438728097719,1940.86166437228
0.09,0.17,6.42105548933004,-0.387512441657247,1929.97138196794
0.093,0.17,6.36799485816415,-0.331591444694438,1919.40488806029
0.096,0.17,6.32203308888746,-0.276221457630313,1909.10535143583
0.099,0.17,6.28329600161431,-0.220964694641725,1899.01789786594
0.102,0.17,6.25193979156583,-0.165401585020969,1889.08895495206
0.105,0.17,6.22815422986192,-0.109133023096151,1879.26561653164
0.108,0.17,6.21216469882585,-0.0517833595281967,1869.49502692008
0.111,0.17,6.20423315032346,0.00699568174412735,1859.72378449355
0.114,0.17,6.20465801538991,0.0675199986176776,1849.89736402839
0.117,0.17,6.21377303933792,0.130066875916591,1839.95955765599
0.12,0.17,6.23194496638871,0.194867401218055,1829.85193519342
0.123,0.17,6.25956994984632,0.26209744196603,1819.51332595176
