x,y,ux,uy,p
0.276,0.13,7.61653137576977,-0.908391536621082,44.0578338111919
0.279,0.13,7.7253210280457,-0.69587609710912,43.5093878156908
0.282,0.13,7.82467114357993,-0.495048534588893,42.8601181045675
0.285,0.13,7.91475063384304,-0.309733027542112,42.2334598294198
0.288,0.13,7.99624101364855,-0.144860912253436,41.7643914071451
0.291,0.13,8.07036585973308,-0.0068450237487052,41.5969880880764
0.294,0.13,8.13893452913836,0.0959888154511691,41.8717494556044
0.297,0.13,8.20432454673861,0.152932315374814,42.6309779706576
0.3,0.13,8.26886391925026,0.150670803134937,43.115752391691
0,0.132,8,4,1648.33807243158
0.003,0.132,8.02586011507528,3.34555100404161,1656.68758374546
0.006,0.132,8.08604285160889,2.72343367867678,1667.81727868872
0.009,0.132,8.1796870836356,2.1384843798135,1677.85130041233
0.012,0.132,8.30221048191604,1.59462282057322,1686.18957491655
0.015,0.132,8.44827667455601,1.09467586896548,1692.73629259718
0.018,0.132,8.61241065321463,0.640341468719376,1697.49932597584
0.021,0.132,8.78925945357595,0.232225962326586,1700.52940173734
0.024,0.132,8.97377475380635,-0.130064344609974,1701.9070536667
0.027,0.132,9.16135051814809,-0.44779230026635,1701.73579369383
0.03,0.132,9.34791796469863,-0.722934808561366,1700.13596958506
0.033,0.132,9.52999937060639,-0.958017841771093,1697.23889499177
0.036,0.132,9.70472487677383,-1.15595384134697,1693.18147732167
0.039,0.132,9.86981854006374,-1.31989094905173,1688.10155828282
0.042,0.132,10.0235608924824,-1.45308042999267,1682.13408675998
0.045,0.132,10.164735319335,-1.55876575491121,1675.40815386119
0.048,0.132,10.2925649228179,-1.64009437730969,1668.04485160513
0.051,0.132,10.4066454732604,-1.70005139920992,1660.1558714419
0.054,0.132,10.5068788104245,-1.74141307820753,1651.84273391614
0.057,0.132,10.5934098250602,-1.76671742178458,1643.19653201383
0.06,0.132,10.6665690452199,-1.7782488367445,1634.29807351281
0.063,0.132,10.7268219350844,-1.77803383564063,1625.2183178376
0.066,0.132,10.7747253055107,-1.76784504000921,1616.01901711803
0.069,0.132,10.8108907255327,-1.74921107233611,1606.75348684193
0.072,0.132,10.8359544865367,-1.72343032704538,1597.46744694218
0.075,0.132,10.850553472813,-1.69158700836042,1588.19988830062
0.078,0.132,10.855306200171,-1.65456819031913,1578.98393192442
0.081,0.132,10.8507982681268,-1.61308097587565,1569.84765825584
0.084,0.132,10.8375715057449,-1.56766910201091,1560.81489224818
0.087,0.132,10.8161161569772,-1.518728556642,1551.90593615138
0.09,0.132,10.78686553393,-1.46652194521216,1543.13824663772
0.093,0.132,10.7501926559806,-1.41119147643678,1534.52705621577
0.096,0.132,10.7064084827294,-1.35277053472724,1526.08594106898
0.099,0.132,10.6557614358578,-1.29119387817941,1517.82733872172
0.102,0.132,10.5984379875476,-1.22630655208304,1509.76301944234
0.105,0.132,10.534564171221,-1.15787164445716,1501.90451515517
0.108,0.132,10.4642079450431,-1.08557703734929,1494.26350891066
0.111,0.132,10.3873824118166,-1.00904133037323,1486.85218665582
0.114,0.132,10.3040499731232,-0.927819135903615,1479.68355108863
0.117,0.132,10.2141275739799,-0.8414059734653,1472.77169461774
0.12,0.132,10.1174932806241,-0.749243029874701,1466.13202462316
0.123,0.132,10.0139945326671,-0.650722108732599,1459.78142891528
0.126,0.132,9.90345852685275,-0.545191177328267,1453.73836190015
0.129,0.132,9.78570532874955,-0.431961043741951,1448.0228215579
0.132,0.132,9.66056447717136,-0.310313879869011,1442.65617256271
0.135,0.132,9.52789605023005,-0.179514572532748,1437.66074969621
0.138,0.132,9.38761740674551,-0.0388262705664957,1433.05914512688
0.141,0.132,9.23973710368386,0.112467948858162,1428.87303867088
0.144,0.132,9.08439781235493,0.27503457578481,1425.1213651075
0.147,0.132,8.92193038913462,0.449446472914123,1421.8175168909
0.15,0.132,8.75292154369613,0.63612153675218,1418.96513884062
0.153,0.132,8.5782976728029,0.835235516859196,1416.55186011619
0.156,0.132,8.39942716894165,1.04659819675105,1414.53999160359
0.159,0.132,8.21824246619776,1.26947794113929,1412.85273674185
0.162,0.132,8.03738053067333,1.50235408031586,1411.35373079414
0.165,0.132,7.86033516282356,1.74256960957844,1409.81659516867
0.168,0.132,7.69160402623852,1.98584843784146,1407.8794620746
0.171,0.132,7.53679319271976,2.22563318554872,1404.97679935736
0.174,0.132,7.40260262124552,2.45219515057128,1400.23736412279
0.177,0.132,7.2965333959854,2.65148393811148,1392.33319314746
0.18,0.132,7.22598464407007,2.80376656533832,1379.26778558674
0.183,0.132,7.19600118122887,2.88246883976192,1358.11730892716
0.186,0.132,7.20434960216829,2.85493994651219,1324.81184256658
0.189,0.132,7.23366757062005,2.68977429828199,1274.46745673461
0.192,0.132,7.2473125007626,2.37650481351481,1203.97457481088
0.195,0.132,7.20334619809894,1.95039406220326,1117.35835245319
0.198,0.132,7.0854990832299,1.48956848225263,1026.84315485838
0.201,0.132,6.91755849133125,1.06985005551044,943.980509511713
0.204,0.132,6.74300627782665,0.726447511488856,872.810535787052
0.207,0.132,6.59749943631883,0.455741856916646,811.680715897076
0.21,0.132,6.49970982784016,0.236086492467715,757.237732033972
0.213,0.132,6.45639549350598,0.0424269244873417,706.213964377742
0.216,0.132,6.46900991908804,-0.14946685753055,655.640490764059
0.219,0.132,6.53629457487435,-0.363992901761612,602.606445801544
0.222,0.132,6.65210970883504,-0.626924774634463,544.014548777786
0.225,0.132,6.79910603576915,-0.96186149806054,476.755383099712
0.228,0.132,6.94331804147976,-1.37658596719705,399.325877877238
0.231,0.132,7.04188459693145,-1.8424653870545,315.495354285623
0.234,0.132,7.0688423394398,-2.29039650910178,235.993597980038
0.237,0.132,7.03570695640453,-2.64499114759207,172.109857151238
0.24,0.132,6.97968280418312,-2.86788307446043,127.329933424764
0.243,0.132,6.93497246151425,-2.96281257857446,98.4019460180157
0.246,0.132,6.91891726101741,-2.95402929038932,80.5073563378151
0.249,0.132,6.93509079282551,-2.86832657682826,69.7340579165459
0.252,0.132,6.98020900058869,-2.7280916198526,63.3466663238192
0.255,0.132,7.04855584220991,-2.55034455811789,59.5337181490918
0.258,0.132,7.13403451207007,-2.34758536787176,57.1350338922449
0.261,0.132,7.23101769060655,-2.12887978366322,55.4265313561206
0.264,0.132,7.33465795082135,-1.90080659908622,53.9701336029027
0.267,0.132,7.44095164238439,-1.66821876998955,52.5143071947878
0.27,0.132,7.54669557661557,-1.43484426984514,50.9290541806838
0.273,0.132,7.64940379758693,-1.20376727740271,49.1636982551734
0.276,0.132,7.74721820350154,-0.977827598470603,47.2195863364534
0.279,0.132,7.83882987101692,-0.759970661835219,45.1325746584673
0.282,0.132,7.92341904382018,-0.553575138593006,42.9619516257676
0.285,0.132,8.00061690419909,-0.362781234897466,40.7835890563745
0.288,0.132,8.0704894564002,-0.19284017409951,38.6858417096161
0.291,0.132,8.13354203128994,-0.0505038201095435,36.7672330688793
0.294,0.132,8.19074150718037,0.0555311532045642,35.1355308851174
0.297,0.132,8.24355134087641,0.11414615116631,33.9081819950158
0.3,0.132,8.29395814262542,0.111584160059728,33.202281578716
0,0.134,8,4,1658.44314375733
0.003,0.134,8.02712243648726,3.31770345925468,1667.18455175445
0.006,0.134,8.09010440353343,2.670739032472,1678.79283101721
0.009,0.134,8.18784298502054,2.06436197424527,1689.19381172121
0.012,0.134,8.31531056353293,1.50276758144208,1697.75675556857
0.015,0.134,8.46669396683865,0.988900132961551,1704.384645783
0.018,0.134,8.63606292407007,0.524422294602789,1709.0928600765
0.021,0.134,8.81766119467655,0.109770086611917,1711.94441815609
0.024,0.134,9.00610932863073,-0.255729890040149,1713.03531568449
0.027,0.134,9.19655345733093,-0.573699720733458,1712.48639618624
0.03,0.134,9.38476309501883,-0.846524571577077,1710.43604350177
0.033,0.134,9.56718081656221,-1.07715940203787,1707.03332268401
0.036,0.134,9.74092980421589,-1.26894224888298,1702.43183559385
0.039,0.134,9.9037874742307,-1.42542457787964,1696.78451732965
0.042,0.134,10.0541342494907,-1.55022531553733,1690.23947897001
0.045,0.134,10.1908862589994,-1.64691167525693,1682.93689589011
0.048,0.134,10.3134196850761,-1.71890707848077,1675.0068647487
0.051,0.134,10.4214930060366,-1.76942444810555,1666.56810581902
0.054,0.134,10.5151717914009,-1.80142188471261,1657.72736572478
0.057,0.134,10.5947592060559,-1.81757710871699,1648.57937257094
0.06,0.134,10.6607340917955,-1.820276910773,1639.20720482884
0.063,0.134,10.713697472055,-1.81161804550628,1629.68295196057
0.066,0.134,10.7543275716757,-1.79341639651917,1620.06856465924
0.069,0.134,10.783342931154,-1.76722172912589,1610.41681293376
0.072,0.134,10.8014728822174,-1.73433585683514,1600.77228929346
0.075,0.134,10.8094344931293,-1.695832530104,1591.17241100357
0.078,0.134,10.8079150451974,-1.65257778426987,1581.64838937704
0.081,0.134,10.7975591303256,-1.60524984607254,1572.22614531401
0.084,0.134,10.7789595344638,-1.55435799328921,1562.92715899701
0.087,0.134,10.7526511722492,-1.50025999439697,1553.7692481143
0.09,0.134,10.7191074491505,-1.44317793276202,1544.76727356817
0.093,0.134,10.6787385394332,-1.38321235178243,1535.93377467206
0.096,0.134,10.6318911756234,-1.32035475283469,1527.2795376532
0.099,0.134,10.5788496451775,-1.25449854528033,1518.81410210187
0.102,0.134,10.5198377821195,-1.18544859471957,1510.5462100326
0.105,0.134,10.4550218262683,-1.11292954871933,1502.48420156887
0.108,0.134,10.3845141020609,-1.03659314416931,1494.63635998906
0.111,0.134,10.3083775452463,-0.956024722469195,1487.01120696831
0.114,0.134,10.2266311816886,-0.870749202963158,1479.61774623321
0.117,0.134,10.1392567413539,-0.780236796688027,1472.46565033865
0.12,0.134,10.0462066757321,-0.683908787613446,1465.56538059285
0.123,0.134,9.94741394220087,-0.58114377455155,1458.92822385942
0.126,0.134,9.84280402808382,-0.471284863460764,1452.56622141218
0.129,0.134,9.73230981422802,-0.353648439943279,1446.49195327613
0.132,0.134,9.61589002611066,-0.227535353071845,1440.71812520972
0.135,0.134,9.49355219146497,-0.0922456286357927,1435.25688272817
0.138,0.134,9.36538121535125,0.0529017641509998,1430.11874453375
0.141,0.134,9.2315748876069,0.208541998145488,1425.31100236429
0.144,0.134,9.09248783157288,0.375227436402894,1420.83536975271
0.147,0.134,8.94868554090452,0.553376654245225,1416.68457006458
0.15,0.134,8.8010101451932,0.743203944960853,1412.83742226129
0.153,0.134,8.65065923502302,0.944621800043291,1409.25179359761
0.156,0.134,8.4992781806694,1.15710620349792,1405.85451695174
0.159,0.134,8.34906440711418,1.37951121983894,1402.52698209929
0.162,0.134,8.20287820045961,1.60981534448672,1399.08455975703
0.165,0.134,8.06434735877662,1.84477782200633,1395.24725724526
0.168,0.134,7.93793975757549,2.0794798707289,1390.59801632058
0.171,0.134,7.82895388155613,2.30672676528431,1384.52401335002
0.174,0.134,7.7433331578109,2.51630112970126,1376.13586722114
0.177,0.134,7.68712909819081,2.69410930440689,1364.16233366096
0.18,0.134,7.6652927457757,2.8214200672887,1346.83040243563
0.183,0.134,7.67927708625839,2.87483604300989,1321.77144471707
0.186,0.134,7.72303505848359,2.82860283714697,1286.07219130589
0.189,0.134,7.77857150436602,2.6619847714297,1236.84850468466
0.192,0.134,7.8160957303868,2.37297939654136,1173.0400971552
0.195,0.134,7.80533449344248,1.9910752846658,1097.97033318317
0.198,0.134,7.73428747309078,1.57230730084898,1019.25201040421
0.201,0.134,7.61775379588103,1.17271750978829,944.307471964615
0.204,0.134,7.48654153169455,0.824154703028231,876.5926662623
0.207,0.134,7.37022602322183,0.530936244772091,815.881863002367
0.21,0.134,7.28820716474551,0.280266052052365,760.258138413492
0.213,0.134,7.2499992527841,0.0525596475179449,707.395234962149
0.216,0.134,7.25844213643835,-0.173494625060956,654.963169310317
0.219,0.134,7.31129998487349,-0.419500066410793,600.674073069913
0.222,0.134,7.39994201153701,-0.706087943415767,542.319075007592
0.225,0.134,7.50620105821639,-1.04832056853608,478.128210657694
0.228,0.134,7.60164507415965,-1.44582481130809,407.925626149597
0.231,0.134,7.65547848206743,-1.87206954162186,334.934282762786
0.234,0.134,7.65083329089794,-2.27590060212527,266.011031350709
0.237,0.134,7.59589348039379,-2.60315616166569,208.106687884889
0.24,0.134,7.5170643597913,-2.82206722188807,164.073292382731
0.243,0.134,7.4417895734971,-2.92945132486212,132.633027182994
0.246,0.134,7.38757094580446,-2.9400781381855,110.866524035847
0.249,0.134,7.36124413889323,-2.87441742154635,95.9348750431399
0.252,0.134,7.36272319635209,-2.75181552764786,85.5995528831986
0.255,0.134,7.38852425925433,-2.58820310809031,78.236001932854
0.258,0.134,7.43391554919067,-2.39594480782621,72.7186288919605
0.261,0.134,7.49402472660848,-2.18439540562777,68.2913144037107
0.264,0.134,7.56435446662846,-1.96058512087047,64.4589048626564
0.267,0.134,7.64098747251273,-1.72985322747838,60.9064096907476
0.27,0.134,7.720634037402,-1.49639057248625,57.4418140639116
0.273,0.134,7.80060474206571,-1.26369809991737,53.9565511463915
0.276,0.134,7.87875278073221,-1.03498231715748,50.3985437212059
0.279,0.134,7.95340988698365,-0.813510951905477,46.7539872277714
0.282,0.134,8.02332840069099,-0.602950831260094,43.0351389332731
0.285,0.134,8.08763542174855,-0.407708119862623,39.2722008495666
0.288,0.134,8.14580105938344,-0.233289555592685,35.5081154438578
0.291,0.134,8.1976211431649,-0.0867021392516014,31.7967532545582
0.294,0.134,8.24322129448518,0.0230959296207789,28.2142841793121
0.297,0.134,8.28314998510062,0.0847171824638719,24.9568168546194
0.3,0.134,8.31906660253365,0.0841397097468857,23.0363442889718
0,0.136,8,4,1669.30437928356
0.003,0.136,8.02850663986386,3.28849552543989,1678.47384846161
0.006,0.136,8.09454359835565,2.61560784458044,1690.60007331587
0.009,0.136,8.19672283877937,1.98705274055082,1701.39071684076
0.012,0.136,8.32950845241083,1.40731823686862,1710.18173915344
0.015,0.136,8.48654828325923,0.879457923252851,1716.87577883838
0.018,0.136,8.66140340126752,0.40506887867387,1721.49785360144
0.021,0.136,8.84787414891487,-0.0156304622286361,1724.12609722572
0.024,0.136,9.04022514765191,-0.383651092563597,1724.87512264831
0.027,0.136,9.23334523523805,-0.701036478801713,1723.88630487996
0.03,0.136,9.4228464438616,-0.970640845026139,1721.31907767085
0.033,0.136,9.60510680476952,-1.19590326225377,1717.34292287562
0.036,0.136,9.77726538879638,-1.3806339720316,1712.13035930301
0.039,0.136,9.93718025969125,-1.52882444033102,1705.85115976963
0.042,0.136,10.0833605764074,-1.64448777928995,1698.66787433312
0.045,0.136,10.2148833043097,-1.73153198937421,1690.73261391221
0.048,0.136,10.331303385939,-1.79366526705891,1682.18496576756
0.051,0.136,10.4325642393906,-1.83433045468857,1673.15086724647
0.054,0.136,10.5189134480037,-1.85666447817395,1663.74224875623
0.057,0.136,10.5908267067863,-1.86347813763238,1654.05726230016
0.06,0.136,10.648941616476,-1.85725167455274,1644.18093015549
0.063,0.136,10.6940017993911,-1.84014194043796,1634.18607306656
0.066,0.136,10.7268110316677,-1.81399757581152,1624.1344040931
0.069,0.136,10.7481965938647,-1.7803792566825,1614.07769999097
0.072,0.136,10.7589807750623,-1.74058269919128,1604.05898497847
0.075,0.136,10.7599593643117,-1.69566268579435,1594.11368115629
0.078,0.136,10.7518859751093,-1.64645686575468,1584.27069553103
0.081,0.136,10.7354611312988,-1.59360848311588,1574.55342575411
0.084,0.136,10.7113251647881,-1.53758750114152,1564.98067574492
0.087,0.136,10.6800541144475,-1.47870983325197,1555.56747881103
0.09,0.136,10.6421579569156,-1.41715456890338,1546.32583019849
0.093,0.136,10.5980806350595,-1.35297921098931,1537.26533364365
0.096,0.136,10.5482014740565,-1.28613303069519,1528.39376782274
0.099,0.136,10.4928376869964,-1.21646870641396,1519.71757889838
0.102,0.136,10.432247771993,-1.14375245396785,1511.24230485093
0.105,0.136,10.3666356927311,-1.06767288326161,1502.97293609144
0.108,0.136,10.2961558165552,-0.987848837834943,1494.91421503751
0.111,0.136,10.2209186614449,-0.903836494095054,1487.07087487811
0.114,0.136,10.1409975785206,-0.815136021514079,1479.4478145612
0.117,0.136,10.0564365731633,-0.721198139159883,1472.05020292285
0.12,0.136,9.96725954847341,-0.62143095368609,1464.88349954331
0.123,0.136,9.8734813425136,-0.515207536756624,1457.95337292444
0.126,0.136,9.77512102808345,-0.401874805318449,1451.26548730999
0.129,0.136,9.6722180523053,-0.280764418666283,1444.82511702792
0.132,0.136,9.56485191303718,-0.151206618512506,1438.63653038419
0.135,0.136,9.45316619691368,-0.0125482344426235,1432.70206214578
0.138,0.136,9.33739793078266,0.135823513593105,1427.02076210817
0.141,0.136,9.21791330556075,0.2944492239754,1421.58646381011
0.144,0.136,9.09525088292065,0.463754583306814,1416.38505755057
0.147,0.136,8.97017332546997,0.643992735277238,1411.39066925987
0.15,0.136,8.84372838651077,0.835166460341813,1406.56033322631
0.153,0.136,8.71731916291485,1.03692318868652,1401.82659167306
0.156,0.136,8.59278213138889,1.24841380839903,1397.08724542408
0.159,0.136,8.47246872085358,1.46810390208127,1392.19120588529
0.162,0.136,8.35932124337415,1.69352380661061,1386.91905727014
0.165,0.136,8.25692546186191,1.92094266669387,1380.95656033326
0.168,0.136,8.16950751656741,2.14495360636502,1373.85904600271
0.171,0.136,8.10181841007422,2.35796728401509,1365.00484135975
0.174,0.136,8.05880892133159,2.54964086216353,1353.53755691312
0.177,0.136,8.04493539397942,2.70634508537624,1338.30259800288
0.18,0.136,8.06286064168285,2.81095026471657,1317.79652611057
0.183,0.136,8.11131331071418,2.84357444489778,1290.17397029262
0.186,0.136,8.18225282306981,2.7844571200994,1253.41381144112
0.189,0.136,8.25875757171646,2.6202390196516,1205.86541553329
0.192,0.136,8.31689509265948,2.35306781605213,1147.39269399846
0.195,0.136,8.33425919092501,2.00705367014897,1080.58766257156
0.198,0.136,8.30168059676693,1.62354600615242,1010.42139681731
0.201,0.136,8.2284897124512,1.24471548498854,941.835939390081
0.204,0.136,8.1365699724549,0.897849577785564,877.589773522082
0.207,0.136,8.04944672058171,0.590863086011917,818.074095459674
