x,y,ux,uy,p
0.051,0.096,9.92383498237931,-0.69736635114087,2439.79666603448
0.054,0.096,10.0574173915816,-0.859817446678352,2435.66292154938
0.057,0.096,10.1852350397502,-1.01634821345775,2431.12198008836
0.06,0.096,10.3067275382152,-1.16735884001755,2426.21355182668
0.063,0.096,10.4214487133977,-1.31329903123393,2420.97556418475
0.066,0.096,10.5290525006282,-1.45465913295978,2415.44394131656
0.069,0.096,10.6292785864872,-1.59196142698378,2409.6524692004
0.072,0.096,10.7219381730582,-1.7257517825689,2403.63273650609
0.075,0.096,10.8069001603759,-1.85659180018302,2397.41414077406
0.078,0.096,10.8840779716677,-1.98505153647875,2391.02394945945
0.081,0.096,10.9534171820101,-2.11170285832048,2384.48740589841
0.084,0.096,11.0148840560531,-2.23711343820311,2377.82787109463
0.087,0.096,11.0684550549582,-2.36184137370739,2371.06699326989
0.09,0.096,11.1141073364822,-2.48643038921208,2364.22489826917
0.093,0.096,11.1518102446317,-2.61140555815476,2357.32039508076
0.096,0.096,11.1815177656165,-2.73726946771902,2350.37119186967
0.099,0.096,11.2031619138949,-2.86449873382697,2343.39411899793
0.102,0.096,11.2166470048098,-2.99354076156258,2336.40535650477
0.105,0.096,11.2218447674899,-3.12481063344033,2329.42066444786
0.108,0.096,11.2185902522076,-3.25868799403583,2322.45561538471
0.111,0.096,11.2066784890743,-3.39551378315469,2315.52582913564
0.114,0.096,11.1858618586659,-3.53558664962662,2308.64721086946
0.117,0.096,11.1558481386628,-3.67915885259568,2301.83619456199
0.12,0.096,11.1162991924988,-3.82643142534127,2295.10999509378
0.123,0.096,11.0668302647501,-3.97754833655879,2288.4868738096
0.126,0.096,11.0070098416235,-4.13258933379762,2281.98642444108
0.129,0.096,10.9363600209753,-4.29156109126833,2275.62988914695
0.132,0.096,10.8543573116875,-4.45438620701916,2269.4405184072
0.135,0.096,10.7604337428642,-4.62088949961179,2263.44399412014
0.138,0.096,10.653978103896,-4.79078093834585,2257.66894321583
0.141,0.096,10.5343370500692,-4.96363439931698,2252.14758046328
0.144,0.096,10.4008156861329,-5.13886126623044,2246.91653545589
0.147,0.096,10.2526770705334,-5.31567768158193,2242.01794231472
0.15,0.096,10.0891398509976,-5.49306398791883,2237.50090496253
0.153,0.096,9.90937292847333,-5.66971455998406,2233.42350133936
0.156,0.096,9.71248562557946,-5.84397578183761,2229.85556530861
0.159,0.096,9.4975112726353,-6.01376930726075,2226.88259941034
0.162,0.096,9.26338136786213,-6.17649684570585,2224.61134876761
0.165,0.096,9.00888643810883,-6.32892133765499,2223.17784848698
0.168,0.096,8.73261828342547,-6.46701713614346,2222.75921580023
0.171,0.096,8.43288618557737,-6.58577800965118,2223.59125167957
0.174,0.096,8.10759637372635,-6.67896486953183,2225.99523995947
0.177,0.096,7.75407874716092,-6.73876305743134,2230.42019223524
0.18,0.096,7.36883454430658,-6.75529217648277,2237.51020205954
0.183,0.096,6.94716362239786,-6.71587445704449,2248.2250956541
0.186,0.096,6.48257241030144,-6.60379929176257,2264.02199510594
0.189,0.096,5.96587860729307,-6.39637597414456,2287.38645593579
0.192,0.096,5.38309574946917,-6.05983036259769,2321.89002182366
0.195,0.096,4.71367796247169,-5.54482695301871,2377.83256024545
0.198,0.096,3.90450845903861,-4.73351068362969,2451.62236141779
0.201,0.096,2.9116974009944,-3.51915936601604,2646.00277065939
0.204,0.096,0,0,2090.37865781163
0.207,0.096,0,0,851.583433073121
0.21,0.096,0,0,818.325512159911
0.213,0.096,0,0,808.34882170117
0.216,0.096,0,0,814.606479021467
0.219,0.096,0,0,812.264079073177
0.222,0.096,0,0,802.982593579839
0.225,0.096,0,0,788.426467504798
0.228,0.096,0,0,770.673696315805
0.231,0.096,0,0,751.466114028857
0.234,0.096,0,0,731.65222026633
0.237,0.096,0,0,711.190091556919
0.24,0.096,0,0,670.545621926029
0.243,0.096,0,0,600.236210768991
0.246,0.096,0,0,-298.846348652086
0.249,0.096,2.25381855532905,1.96895263279013,-616.303264637725
0.252,0.096,3.06110542733993,2.49338791101575,-402.55882288483
0.255,0.096,3.72778060147413,2.81586951701403,-299.661214185254
0.258,0.096,4.28280757126659,2.99516721719433,-221.515168708744
0.261,0.096,4.76297513787891,3.10064508819437,-166.477553626459
0.264,0.096,5.18270113516269,3.15980241171477,-124.407076672301
0.267,0.096,5.55222056397498,3.19232998096329,-91.1841028818581
0.27,0.096,5.87865836893018,3.21271593059373,-63.9730875725565
0.273,0.096,6.16750285041963,3.23337770539268,-40.9580892535738
0.276,0.096,6.4232954920502,3.26586021348818,-20.8278205056214
0.279,0.096,6.65015901426507,3.32166516329854,-2.57451592195747
0.282,0.096,6.85221423580646,3.41283737143064,14.637138746669
0.285,0.096,7.03395771775373,3.55247342388583,31.548571064929
0.288,0.096,7.20063701326392,3.7552141900111,48.859114389667
0.291,0.096,7.35864555001519,4.03776191800609,67.2487809136465
0.294,0.096,7.51587915853826,4.41944067687961,87.285106323489
0.297,0.096,7.68141722932069,4.92274941756906,108.543272084058
0.3,0.096,7.85967141584454,5.57337713788435,123.082101359872
0,0.098,8,3,2416.98806733872
0.003,0.098,8.01514058567434,2.73107442851036,2421.92203287981
0.006,0.098,8.05084583877542,2.46542424537774,2428.6390105681
0.009,0.098,8.10734980704262,2.20363207186962,2434.91706080214
0.012,0.098,8.18287828963316,1.9463143144601,2440.42581492735
0.015,0.098,8.27529166476323,1.69408732131359,2445.11177068515
0.018,0.098,8.38235619817399,1.44754367803882,2448.96719614918
0.021,0.098,8.5018180913799,1.20723211315319,2451.99702226719
0.024,0.098,8.63144724374015,0.973640439665625,2454.21389888869
0.027,0.098,8.7690735924715,0.747181707144844,2455.6371065454
0.03,0.098,8.91261847921877,0.528183718486474,2456.29187079528
0.033,0.098,9.06012082259746,0.316881934728905,2456.20861948739
0.036,0.098,9.20975775419873,0.113415654686431,2455.42215495308
0.039,0.098,9.35985960415572,-0.0821727635443679,2453.97077479259
0.042,0.098,9.50891937163161,-0.269935966828639,2451.89538109486
0.045,0.098,9.65559702807092,-0.450017350757481,2449.23861428255
0.048,0.098,9.79871916339544,-0.62264491387886,2446.04404154345
0.051,0.098,9.93727459499577,-0.788123663524478,2442.35542268277
0.054,0.098,10.0704066190086,-0.946827001283722,2438.21606901646
0.057,0.098,10.1974025989164,-1.09918748463765,2433.66830417579
0.06,0.098,10.3176815658566,-1.24568731648526,2428.75302978532
0.063,0.098,10.4307804569052,-1.38684886135998,2423.50939412584
0.066,0.098,10.5363395506337,-1.52322543060379,2417.97455818309
0.069,0.098,10.6340875813032,-1.65539252241239,2412.18355088309
0.072,0.098,10.7238269308652,-1.78393964935937,2406.169203723
0.075,0.098,10.8054192168296,-1.90946283771801,2399.96215427424
0.078,0.098,10.8787715179788,-2.0325578407617,2393.59090799152
0.081,0.098,10.9438234115386,-2.15381407266542,2387.08194824028
0.084,0.098,11.0005349362837,-2.27380924051403,2380.45988529795
0.087,0.098,11.0488755468164,-2.39310462868718,2373.74763615897
0.09,0.098,11.0888140848372,-2.5122409716853,2366.96662817006
0.093,0.098,11.1203097630806,-2.63173483724854,2360.13702076044
0.096,0.098,11.1433041358135,-2.75207543026134,2353.27794075445
0.099,0.098,11.1577140153201,-2.87372171824213,2346.40772792969
0.102,0.098,11.1634252854266,-2.99709976998497,2339.54418859916
0.105,0.098,11.1602875596464,-3.12260018893871,2332.70485605974
0.108,0.098,11.1481096317312,-3.25057551095255,2325.9072577851
0.111,0.098,11.1266556690767,-3.38133742082506,2319.16919029235
0.114,0.098,11.0956421033239,-3.51515362233373,2312.50900374227
0.117,0.098,11.0547351762998,-3.65224417064588,2305.94589962953
0.12,0.098,11.0035491017027,-3.79277704260031,2299.50024650457
0.123,0.098,10.941644801928,-3.93686267744842,2293.19392070793
0.126,0.098,10.8685291730206,-4.08454716608767,2287.05068182271
0.129,0.098,10.7836548161912,-4.23580369804105,2281.09659628673
0.132,0.098,10.6864201480439,-4.39052178934664,2275.36052781428
0.135,0.098,10.5761697588223,-4.54849370735999,2269.87472062748
0.138,0.098,10.4521948221615,-4.70939737557417,2264.67551196066
0.141,0.098,10.3137332623701,-4.87277487699092,2259.80422532143
0.144,0.098,10.1599692445722,-5.03800547049099,2255.30831773173
0.147,0.098,9.99003135354404,-5.20427178016832,2251.24288593086
0.15,0.098,9.80298854791231,-5.37051749667459,2247.67268342627
0.153,0.098,9.59784258930911,-5.53539451712156,2244.67487045198
0.156,0.098,9.37351511235534,-5.69719690431451,2242.34282554181
0.159,0.098,9.12882676619384,-5.85377829459145,2240.79151253516
0.162,0.098,8.86246484089637,-6.00244829689045,2240.16515844404
0.165,0.098,8.57293436521989,-6.13984176364441,2240.64842232221
0.168,0.098,8.25848561609662,-6.26175213840655,2242.48295167747
0.171,0.098,7.91700792477859,-6.36291550210688,2245.9924501298
0.174,0.098,7.54587495193738,-6.43672397124166,2251.62170453712
0.177,0.098,7.14171851461472,-6.47483143442672,2259.9989344824
0.18,0.098,6.70009546549217,-6.46658861205005,2272.04129752712
0.183,0.098,6.21498007133989,-6.39816989002225,2289.13215165978
0.186,0.098,5.67799747426697,-6.25120158001477,2313.48922194945
0.189,0.098,5.07702261461568,-6.00002221928287,2348.69359682938
0.192,0.098,4.39451474288271,-5.60784628265008,2401.89131875872
0.195,0.098,3.599462857702,-5.00983704711914,2483.21771845466
0.198,0.098,2.65711656437471,-4.11550828964667,2632.16912502858
0.201,0.098,1.33730382553541,-2.5362185791034,2832.30173349023
0.204,0.098,0,0,3085.8783936916
0.246,0.098,0,0,-918.183880926615
0.249,0.098,0.999163387848356,1.22152830643509,-703.364022433365
0.252,0.098,2.01219356822243,1.99657556108651,-503.773247693927
0.255,0.098,2.75510956748844,2.3839358134593,-353.086332992859
0.258,0.098,3.38399542354384,2.62997079365097,-260.376440771357
0.261,0.098,3.92110004415427,2.78372938555528,-193.934600821155
0.264,0.098,4.38761449514376,2.88272698879494,-144.522267255947
0.267,0.098,4.79610131376814,2.94852060333056,-105.719851181239
0.27,0.098,5.15573453126214,2.99747760891069,-74.0603427500573
0.273,0.098,5.47340002430657,3.0429806285296,-47.262788005853
0.276,0.098,5.75472113446586,3.0971167504359,-23.7566442054229
0.279,0.098,6.00471180907915,3.17157153195434,-2.35992134853052
0.282,0.098,6.22830013819718,3.27828305687795,17.8848659622595
0.285,0.098,6.4307808717162,3.4299686547133,37.8126237220219
0.288,0.098,6.61825087521918,3.64061026198762,58.1992507543228
0.291,0.098,6.79805415872735,3.92593825032735,79.7888918759682
0.294,0.098,6.97916794880541,4.30393100692479,103.183071285331
0.297,0.098,7.17177763926882,4.79527842475212,127.802497361241
0.3,0.098,7.38032742477616,5.42331614832827,144.208884637645
0,0.1,8,3,2419.23453910776
0.003,0.1,8.01529392734104,2.71497092661352,2424.22101400136
0.006,0.1,8.05137237517675,2.43446498286772,2431.01444066621
0.009,0.1,8.10848052113809,2.15917172309436,2437.3691040851
0.012,0.1,8.18482612077849,1.88978945614023,2442.94980767603
0.015,0.1,8.27823943752804,1.62698849744556,2447.70121917023
0.018,0.1,8.3864483893544,1.37138707956607,2451.61446112774
0.021,0.1,8.5071546328316,1.12353212416523,2454.69367225608
0.024,0.1,8.63807915794848,0.883884022878847,2456.95101423038
0.027,0.1,8.77700041805678,0.652805422846551,2458.40556852881
0.03,0.1,8.92178739921932,0.430553979593326,2459.08263461817
0.033,0.1,9.0704273440852,0.217278895305154,2459.0129656715
0.036,0.1,9.22104773378804,0.013020924590861,2458.23191444176
0.039,0.1,9.37193237639869,-0.18228457503002,2456.77852439069
0.042,0.1,9.52153171724636,-0.368802039485899,2454.69460746224
0.045,0.1,9.66846771547075,-0.546788066166976,2452.02384617491
0.048,0.1,9.81153380784352,-0.716582279545657,2448.81095131096
0.051,0.1,9.94969060188031,-0.878597194804563,2445.10089913207
0.054,0.1,10.0820580078449,-1.03330753403583,2440.93826458812
0.057,0.1,10.2079045393929,-1.18123939006918,2436.36665998512
0.06,0.1,10.32663449353,-1.3229595660158,2431.42828243595
0.063,0.1,10.4377736714962,-1.45906534953762,2426.16356836452
0.066,0.1,10.5409542323748,-1.59017491393603,2420.61094945792
0.069,0.1,10.6358991891377,-1.716918476504,2414.8067017385
0.072,0.1,10.7224069697693,-1.83993029018615,2408.7848777543
0.075,0.1,10.8003363798601,-1.95984149844774,2402.5773111095
0.078,0.1,10.8695922219816,-2.07727384556199,2396.21368250423
0.081,0.1,10.9301117541547,-2.1928342048725,2389.7216369484
0.084,0.1,10.9818521065421,-2.30710986512727,2383.1269426983
0.087,0.1,11.0247787228403,-2.4206644985944,2376.45368359691
0.09,0.1,11.0588548506989,-2.53403472308973,2369.72447776849
0.093,0.1,11.0840320732601,-2.64772716195152,2362.96071693962
0.096,0.1,11.1002418506625,-2.76221590006695,2356.18282197584
0.099,0.1,11.1073880249348,-2.8779402290042,2349.41051150137
0.102,0.1,11.1053402328708,-2.99530256888829,2342.66308169965
0.105,0.1,11.0939281679472,-3.11466644766068,2335.95969658251
0.108,0.1,11.0729366328501,-3.23635440856446,2329.31968919683
0.111,0.1,11.0421013274666,-3.36064570283696,2322.76287545712
0.114,0.1,11.0011053220049,-3.48777360531302,2316.30988362406
0.117,0.1,10.9495761699141,-3.61792216442695,2309.98250399304
0.12,0.1,10.8870836190102,-3.75122216319712,2303.80406525243
0.123,0.1,10.8131378799572,-3.88774602210539,2297.79984641118
0.126,0.1,10.7271884068365,-4.02750131583575,2291.9975364469
0.129,0.1,10.6286231321811,-4.17042250053981,2286.42775827024
0.132,0.1,10.5167680748146,-4.31636035285023,2281.12467977991
0.135,0.1,10.39088719808,-4.46506850151419,2276.1267434864
0.138,0.1,10.2501823317064,-4.61618628124886,2271.47755856759
0.141,0.1,10.0937928732847,-4.76921694846425,2267.22701701306
0.144,0.1,9.92079484242284,-4.92350005956488,2263.43272132039
0.147,0.1,9.730198654969,-5.07817651047217,2260.1618490238
0.15,0.1,9.52094469316657,-5.2321443503644,2257.49363539607
0.153,0.1,9.29189533935787,-5.38400298224777,2255.52273988978
0.156,0.1,9.0418215745032,-5.53198269759768,2254.36389039576
0.159,0.1,8.76938146260463,-5.67385557691969,2254.15839912502
0.162,0.1,8.47308677157472,-5.80682247215861,2255.08346080587
0.165,0.1,8.15125251306631,-5.92736879921901,2257.36566041358
0.168,0.1,7.80192215696297,-6.03107869154483,2261.3009788465
0.171,0.1,7.42275846686151,-6.11239177265363,2267.28509632908
0.174,0.1,7.01088585363834,-6.16427730877705,2275.86041135601
0.177,0.1,6.56266473519414,-6.17778400357125,2287.79159768557
0.18,0.1,6.07336878124176,-6.14138775909739,2304.18970299758
0.183,0.1,5.536733295587,-6.04000976735529,2326.73374316224
0.186,0.1,4.94429481680014,-5.85336798819305,2358.04282878766
0.189,0.1,4.28466643981464,-5.55337815516257,2402.54423196422
0.192,0.1,3.5419961746298,-5.09793611470551,2467.53045859462
0.195,0.1,2.69919167868597,-4.42467277837694,2568.29488792638
0.198,0.1,1.72646768764691,-3.40815241298612,2726.32759537472
0.201,0.1,0.709455201316181,-1.8806510836632,2960.6391697337
0.204,0.1,0,0,3176.13707348065
0.246,0.1,0,0,-903.154171838241
0.249,0.1,0.50696143109137,0.739950145044515,-735.764655216401
0.252,0.1,1.25310321035757,1.45657507557994,-534.519419883666
0.255,0.1,1.98444495208027,1.93111154102547,-387.530074943415
0.258,0.1,2.62262062323046,2.23589725034873,-286.177480404692
0.261,0.1,3.18227688124011,2.44180243503229,-214.316323043653
0.264,0.1,3.67306440674849,2.58324877592989,-160.006484183547
0.267,0.1,4.10545563972671,2.68495214326307,-117.199806886987
0.27,0.1,4.48766952116353,2.76463886092856,-82.06107676018
0.273,0.1,4.82646138799018,2.83673419332778,-52.1519819177925
0.276,0.1,5.12759168430977,2.91387055654049,-25.7631037839511
0.279,0.1,5.39636854488112,3.00792439499202,-1.61357763770408
0.282,0.1,5.63812219331799,3.13070738578095,21.3324436408048
0.285,0.1,5.85865368805127,3.29451441640588,43.9742737065067
0.288,0.1,6.06468169859876,3.51260072086338,67.1434500238255
0.291,0.1,6.26430507812852,3.79963182274658,91.6314963714982
0.294,0.1,6.46739436928747,4.17212013765518,118.060911232198
0.297,0.1,6.68505158106897,4.64879593975067,145.70316873711
0.3,0.1,6.92165645216085,5.25046215979124,163.7666920809
0,0.102,8,3,2421.82386080995
0.003,0.102,8.01547178611843,2.69869043406041,2426.87018615383
0.006,0.102,8.05197623308799,2.40315839622525,2433.74839693822
0.009,0.102,8.10976318992836,2.11420793642633,2440.1851775558
0.012,0.102,8.18701220223638,1.83262604411818,2445.83995097023
0.015,0.102,8.28151275799949,1.55914268329756,2450.65555091874
0.018,0.102,8.39094416720162,1.29440617128267,2454.62210003404
0.021,0.102,8.51295419607817,1.03896475083178,2457.74317379929
0.024,0.102,8.64520688473027,0.793253211435025,2460.03073748597
0.027,0.102,8.78542275351363,0.557584370692582,2461.50401219557
0.03,0.102,8.93141375347893,0.332145177971241,2462.18874096185
0.033,0.102,9.0811126117695,0.116997041308272,2462.11638713499
0.036,0.102,9.23259612939462,-0.0879201583707119,2461.32323911183
0.039,0.102,9.38410225678875,-0.282780991855746,2459.84945866535
0.042,0.102,9.53404106116538,-0.467865013172575,2457.73811631788
0.045,0.102,9.6809999472485,-0.643545564556631,2455.03425318136
0.048,0.102,9.82374368383585,-0.810277484097162,2451.78400191153
0.051,0.102,9.96120991914081,-0.968584281344824,2448.03379167672
0.054,0.102,10.092500940438,-1.11904526501777,2443.82965420045
0.057,0.102,10.21687245472,-1.26228301719649,2439.21664060373
0.06,0.102,10.3337201458531,-1.39895151739015,2434.23835235814
0.063,0.102,10.442564710203,-1.52972513326938,2428.9365844011
0.066,0.102,10.5430359969636,-1.6552886166692,2423.35107444756
0.069,0.102,10.6348567907116,-1.77632817605569,2417.51934972784
0.072,0.102,10.7178266799085,-1.89352364104876,2411.47666067614
0.075,0.102,10.7918063624587,-2.00754169075469,2405.25599032814
0.078,0.102,10.8567026526497,-2.11903008476409,2398.8881281742
0.081,0.102,10.9124543759381,-2.22861281238156,2392.40179777485
0.084,0.102,10.9590192709094,-2.33688606035889,2385.82382840877
0.087,0.102,10.9963619620257,-2.44441489037945,2379.17936224585
0.09,0.102,11.0244430224027,-2.55173051307525,2372.49208990337
0.093,0.102,11.0432091121465,-2.65932804382208,2365.78450866488
0.096,0.102,11.0525841536962,-2.76766462544592,2359.07819906065
0.099,0.102,11.0524614899198,-2.87715780290321,2352.39411689277
0.102,0.102,11.0426969620545,-2.98818403368875,2345.75289912767
