x,y,ux,uy,p
0.27,0.108,1.17233140326387,-0.392318518384674,-8.59776325148081
0.273,0.108,1.30546228016988,-0.378044612665396,0.86692156980631
0.276,0.108,1.43072829479643,-0.362131647075687,9.88876974500886
0.279,0.108,1.54820552786252,-0.346847823252562,18.6666662592755
0.282,0.108,1.6586879409237,-0.334391814968782,27.4083789527222
0.285,0.108,1.76368341941144,-0.326969286914034,36.3298948501953
0.288,0.108,1.86544087353941,-0.326873376577494,45.6549678112316
0.291,0.108,1.96699949980787,-0.336563837334085,55.606798854469
0.294,0.108,2.07220563410655,-0.358740265126144,66.3379904501503
0.297,0.108,2.18531408777953,-0.396396450048081,77.4176529877143
0.3,0.108,2.30744825499222,-0.452783213166924,84.1627741523497
0,0.11,3,7,1189.589307672
0.003,0.11,3.00945783974257,6.37793306280961,1192.70413237104
0.006,0.11,3.03164674149588,5.76948127051749,1196.95600515999
0.009,0.11,3.06654525533963,5.17774401710463,1200.95044599845
0.012,0.11,3.11284181448735,4.60560553188153,1204.47430442105
0.015,0.11,3.16897132078504,4.0556364859311,1207.49072839234
0.018,0.11,3.23329569157558,3.53005078433221,1209.99456989551
0.021,0.11,3.30416135287726,3.03068105285572,1211.99116907569
0.024,0.11,3.37993747510209,2.5589675123264,1213.49269534503
0.027,0.11,3.45904857624614,2.11595886770876,1214.51689280317
0.03,0.11,3.54000244232842,1.70232394468703,1215.08610240686
0.033,0.11,3.62141281739351,1.31837248716424,1215.22630183615
0.036,0.11,3.70201643474828,0.964083284595367,1214.96616671878
0.039,0.11,3.78068429257945,0.639137694836874,1214.33618683544
0.042,0.11,3.85642739498663,0.342956658768609,1213.36786651014
0.045,0.11,3.92839743631915,0.0747394419857777,1212.09302907156
0.048,0.11,3.99588308949331,-0.166497444567783,1210.54323603494
0.051,0.11,4.05830266716292,-0.381882430252618,1208.74932369698
0.054,0.11,4.11519396512841,-0.572653180773356,1206.74105355958
0.057,0.11,4.16620208169186,-0.740123732322438,1204.54686848531
0.06,0.11,4.21106594848212,-0.885654936865985,1202.1937436271
0.063,0.11,4.24960422151443,-1.01062846961909,1199.7071197372
0.066,0.11,4.28170107866665,-1.11642446613064,1197.11090616236
0.069,0.11,4.30729236205891,-1.20440271251755,1194.42754137762
0.072,0.11,4.32635239929315,-1.27588720648349,1191.67810002957
0.075,0.11,4.33888174197071,-1.33215383499247,1188.88243692008
0.078,0.11,4.34489597697601,-1.37442087188173,1186.05935998178
0.081,0.11,4.3444156974747,-1.40384197994624,1183.22682594388
0.084,0.11,4.33745766680539,-1.4215014019165,1180.4021539724
0.087,0.11,4.32402716884971,-1.4284110385937,1177.60225403978
0.09,0.11,4.30411151184725,-1.42550913621953,1174.84386811264
0.093,0.11,4.27767463748987,-1.4136603357517,1172.14382344093
0.096,0.11,4.24465278194377,-1.39365687170707,1169.51929830041
0.099,0.11,4.20495113878868,-1.36622074600764,1166.98810150703
0.102,0.11,4.1584414845642,-1.33200674192778,1164.56896791581
0.105,0.11,4.10496074483048,-1.29160618456237,1162.28187297114
0.108,0.11,4.0443105019315,-1.24555139761052,1160.1483702247
0.111,0.11,3.97625747496424,-1.19432085269321,1158.19195661501
0.114,0.11,3.90053503824261,-1.13834505849542,1156.4384712425
0.117,0.11,3.81684588774648,-1.07801329496416,1154.91653440452
0.12,0.11,3.72486601717908,-1.01368136546389,1153.65803479889
0.123,0.11,3.62425022850021,-0.945680620670651,1152.69867407314
0.126,0.11,3.51463947914515,-0.874328606050191,1152.07857927565
0.129,0.11,3.39567046361335,-0.799941804088571,1151.84299519607
0.132,0.11,3.26698794619743,-0.72285108629522,1152.04306991748
0.135,0.11,3.12826051197753,-0.643420658882203,1152.7367478212
0.138,0.11,2.97920059597669,-0.562071473788803,1153.98978412497
0.141,0.11,2.81958990265211,-0.479310263056449,1155.87689245316
0.144,0.11,2.64931166716419,-0.395765490980912,1158.48302923689
0.147,0.11,2.46839168179566,-0.312231502652787,1161.90480050996
0.15,0.11,2.27705069189201,-0.229721777290607,1166.25193708249
0.153,0.11,2.07577178016002,-0.149531087082636,1171.64870171289
0.156,0.11,1.86538789097141,-0.0733038146662872,1178.23492487463
0.159,0.11,1.6471969159848,-0.00310044490891182,1186.16603465176
0.162,0.11,1.42311482903329,0.0585558183767483,1195.61080826077
0.165,0.11,1.19588043983507,0.108688659752036,1206.7443910973
0.168,0.11,0.969324834304353,0.144002033489658,1219.73208769561
0.171,0.11,0.74870302590697,0.161252413614215,1234.69630923449
0.174,0.11,0.541026412525416,0.15802925888912,1251.65506617873
0.177,0.11,0.355185607700452,0.134119499362377,1270.41623542377
0.18,0.11,0.201395399555535,0.0934489260095049,1290.40888399888
0.183,0.11,0.0892666741318474,0.0460210001608989,1310.4288920944
0.186,0.11,0.0239602042508658,0.00831732555343612,1328.17254191556
0.189,0.11,0,0,1338.28131626489
0.237,0.11,0,0,-152.257483364399
0.24,0.11,0.0124447080001729,-0.0501251951079244,-145.816051964262
0.243,0.11,0.0518288498088155,-0.132107132673084,-132.723802848251
0.246,0.11,0.124941680437038,-0.226433740539041,-116.634699587035
0.249,0.11,0.229208003406855,-0.316422558325083,-99.6506039989795
0.252,0.11,0.357413677649213,-0.391571150335799,-83.0177312548193
0.255,0.11,0.501285364427656,-0.447344595936288,-67.3893876633174
0.258,0.11,0.653428673181356,-0.483416577961112,-53.035611516858
0.261,0.11,0.807978387656194,-0.501841067025796,-39.9978140807042
0.264,0.11,0.960587867773645,-0.505737738075685,-28.1899194413324
0.267,0.11,1.10820110460649,-0.49852324413937,-17.4592885462483
0.27,0.11,1.24881357618778,-0.483535364355008,-7.62086269317107
0.273,0.11,1.3812866602742,-0.463895011280709,1.52510926996017
0.276,0.11,1.50522298852517,-0.442498252629385,10.1847919636466
0.279,0.11,1.62089421046304,-0.422073769758209,18.5677246075223
0.282,0.11,1.72921149581636,-0.405270147951221,26.8866399096378
0.285,0.11,1.83173162421369,-0.394754584544567,35.3587166648109
0.288,0.11,1.93069347445112,-0.393314001921466,44.2065661091691
0.291,0.11,2.02907571732858,-0.403953984438825,53.6514057860886
0.294,0.11,2.13062397762868,-0.429991148470144,63.8471849596497
0.297,0.11,2.23948273143899,-0.475123826658658,74.3919498830092
0.3,0.11,2.35682906948775,-0.543391296245524,80.8245474784147
0,0.112,3,7,1193.38287868114
0.003,0.112,3.01022665122998,6.36754424205635,1196.7527382626
0.006,0.112,3.03422198599741,5.74961953812995,1201.35521641415
0.009,0.112,3.0719574674133,5.14942136752306,1205.68034189316
0.012,0.112,3.12199793011233,4.56990864924502,1209.49566542164
0.015,0.112,3.18262517750379,4.0137011283443,1212.75977429595
0.018,0.112,3.25203651965142,3.48303505660889,1215.46595699181
0.021,0.112,3.32841028594387,2.97973915552605,1217.6192640475
0.024,0.112,3.40995030255909,2.50522522453952,1219.23253731748
0.027,0.112,3.49492387539145,2.06049179147566,1220.32502056261
0.03,0.112,3.5816941692997,1.6461392748866,1220.92125401425
0.033,0.112,3.66874631860778,1.26239478422512,1221.04997772068
0.036,0.112,3.75470679391608,0.909144441633879,1220.74305265991
0.039,0.112,3.83835596056033,0.585971032898887,1220.03444043547
0.042,0.112,3.91863414639994,0.292194870419727,1218.95927672603
0.045,0.112,3.99464183830544,0.0269159446301221,1217.55306260926
0.048,0.112,4.06563483435452,-0.21094428616753,1215.85098694229
0.051,0.112,4.13101529395111,-0.42260280128909,1213.88738353407
0.054,0.112,4.19031966130839,-0.609377625385801,1211.69531936919
0.057,0.112,4.24320440459644,-0.772653833197786,1209.30630474137
0.06,0.112,4.28943043127223,-0.913853366386846,1206.75011270028
0.063,0.112,4.32884692713129,-1.03440884047023,1204.05469343921
0.066,0.112,4.3613752379649,-1.13574132988379,1201.24616881928
0.069,0.112,4.38699328102763,-1.21924197582024,1198.34889279131
0.072,0.112,4.4057208482714,-1.28625716105299,1195.38556472169
0.075,0.112,4.41760605084865,-1.33807693287072,1192.37738428052
0.078,0.112,4.42271305839354,-1.37592632305935,1189.34423839694
0.081,0.112,4.42111120855438,-1.40095920606154,1186.30491266942
0.084,0.112,4.41286550206883,-1.4142543469893,1183.27732143285
0.087,0.112,4.39802845516907,-1.41681331483481,1180.27875236671
0.09,0.112,4.37663325247766,-1.40955996874544,1177.3261230504
0.093,0.112,4.34868812773809,-1.3933412633163,1174.43624823052
0.096,0.112,4.31417189464777,-1.36892916016959,1171.62611777481
0.099,0.112,4.27303055382785,-1.33702347616538,1168.9131863778
0.102,0.112,4.2251749129682,-1.29825554273469,1166.3156770902
0.105,0.112,4.17047917416964,-1.25319259605588,1163.8529017127
0.108,0.112,4.10878046458896,-1.20234286476661,1161.54560207375
0.111,0.112,4.03987931317853,-1.14616137188603,1159.41631725818
0.114,0.112,3.96354110747741,-1.08505652250222,1157.48978303336
0.117,0.112,3.87949860030462,-1.01939761107942,1155.79337111111
0.12,0.112,3.78745557744614,-0.949523455151399,1154.35757758186
0.123,0.112,3.68709184504693,-0.875752449564031,1153.216571985
0.126,0.112,3.57806975094742,-0.798394441783781,1152.40882119175
0.129,0.112,3.46004251989973,-0.71776495889301,1151.97780577365
0.132,0.112,3.33266476193523,-0.634202475141389,1151.97285105846
0.135,0.112,3.1956056118361,-0.548089597762001,1152.45010091644
0.138,0.112,3.04856508569402,-0.459879265547813,1153.47366972043
0.141,0.112,2.8912944163053,-0.370127285623305,1155.11701690364
0.144,0.112,2.72362138729352,-0.279532742537071,1157.46459840298
0.147,0.112,2.54548209189534,-0.188987919987546,1160.61385744124
0.15,0.112,2.35696121899963,-0.0996392155265279,1164.67761651571
0.153,0.112,2.1583441397651,-0.012959782533377,1169.78690576335
0.156,0.112,1.95018612439401,0.069167313350848,1176.0941706572
0.159,0.112,1.7334075904053,0.144360950587705,1183.7765571031
0.162,0.112,1.50943025987826,0.209663247694609,1193.03839368894
0.165,0.112,1.28037823644724,0.261502357551119,1204.11072108988
0.168,0.112,1.04937931240723,0.295762607294224,1217.24309677857
0.171,0.112,0.821007026587629,0.308089774404789,1232.67799332807
0.174,0.112,0.601870232868098,0.294659678049144,1250.59016587004
0.177,0.112,0.401196058003283,0.253743492998202,1270.96186085816
0.18,0.112,0.230838412112297,0.18832745530193,1293.34831989718
0.183,0.112,0.103531680239892,0.109363918709696,1316.4661381165
0.186,0.112,0.0279928358091153,0.0375856295514417,1337.4432867624
0.189,0.112,0,0,1349.44600619574
0.237,0.112,0,0,-164.130624134387
0.24,0.112,0.0163793049788807,-0.0674204317266446,-155.836686075793
0.243,0.112,0.0658587377275797,-0.173562512927946,-139.557258233454
0.246,0.112,0.154147272156363,-0.291555227611989,-120.38028003528
0.249,0.112,0.275287099211982,-0.400233786648384,-100.977923993344
0.252,0.112,0.419003684608861,-0.487795672940969,-82.6941406450529
0.255,0.112,0.575339627692741,-0.550295943101032,-66.074608116574
0.258,0.112,0.736462741193778,-0.588643678323113,-51.2283873384523
0.261,0.112,0.896798488453259,-0.606111708579959,-38.048384151495
0.264,0.112,1.05258232698583,-0.606813469054967,-26.3330640136874
0.267,0.112,1.20138003191453,-0.594933868318531,-15.8480615606991
0.27,0.112,1.34173459317998,-0.574411301389283,-6.35403790802151
0.273,0.112,1.47294204337865,-0.548858245812129,2.38286970908734
0.276,0.112,1.5949233094589,-0.521599233038352,10.5888690564593
0.279,0.112,1.70816231542656,-0.495762522205681,18.4840079292903
0.282,0.112,1.81369047501987,-0.47439364072757,26.2851860748683
0.285,0.112,1.91310603396606,-0.460575739822632,34.2096165319373
0.288,0.112,2.00862163812722,-0.457550118768364,42.4774136551845
0.291,0.112,2.10313130540767,-0.468833845053897,51.3064417362898
0.294,0.112,2.20024881653486,-0.498330755579703,60.8513940046423
0.297,0.112,2.30397527735656,-0.550419004921292,70.7446807374587
0.3,0.112,2.41554340885733,-0.629908891547661,76.795527479506
0,0.114,3,7,1197.38936761278
0.003,0.114,3.01102698419993,6.35632717522071,1201.0242144032
0.006,0.114,3.03689885353175,5.72817521831938,1205.98967099318
0.009,0.114,3.07757424534424,5.11885194389413,1210.65531636705
0.012,0.114,3.13148349744721,4.53140371526995,1214.76856994796
0.015,0.114,3.19674338725858,3.96850784337667,1218.28333451077
0.018,0.114,3.27137489130761,3.4324269473987,1221.19141651319
0.021,0.114,3.35337746703493,2.92498551385946,1223.49777834792
0.024,0.114,3.44078034646224,2.44756261819482,1225.21622654679
0.027,0.114,3.53168631219692,2.00109891435338,1226.36786374473
0.03,0.114,3.6243087768549,1.58611603099962,1226.97983175585
0.033,0.114,3.71700138557744,1.20274614314555,1227.08405530751
0.036,0.114,3.80827963765695,0.850769254110776,1226.7160021661
0.039,0.114,3.8968345238651,0.529655684827323,1225.91350872998
0.042,0.114,3.98153862915807,0.238611401955574,1224.71571280627
0.045,0.114,4.06144549824583,-0.0233759204770404,1223.16212206049
0.048,0.114,4.13578329125198,-0.257491866774339,1221.291833637
0.051,0.114,4.20394387338294,-0.46505265225877,1219.14290926972
0.054,0.114,4.26546850148848,-0.647465901609072,1216.7519013909
0.057,0.114,4.3200312124998,-0.806195478329879,1214.15351940781
0.06,0.114,4.36742090660346,-0.942730703415073,1211.38042128758
0.063,0.114,4.40752297315834,-1.05856004888228,1208.46311353867
0.066,0.114,4.44030114832899,-1.15514919677715,1205.42994219983
0.069,0.114,4.4657801348139,-1.23392321365357,1202.30715813035
0.072,0.114,4.48402936639213,-1.29625249835794,1199.1190413614
0.075,0.114,4.49514816997665,-1.34344210942995,1195.88807119799
0.078,0.114,4.49925246890763,-1.37672405935276,1192.63513090512
0.081,0.114,4.49646308431221,-1.39725216839266,1189.37973798759
0.084,0.114,4.48689562569431,-1.4060990939093,1186.14029315784
0.087,0.114,4.47065191557033,-1.40425518600428,1182.93434300959
0.09,0.114,4.44781286340434,-1.39262886266303,1179.77885314348
0.093,0.114,4.41843268859103,-1.37204824379119,1176.6904900221
0.096,0.114,4.38253438813214,-1.34326383150526,1173.68591118537
0.099,0.114,4.34010634955478,-1.30695207242203,1170.78206466639
0.102,0.114,4.29110002147666,-1.26371968604744,1167.99649955967
0.105,0.114,4.23542857136749,-1.21410869195552,1165.34769076303
0.108,0.114,4.17296648119722,-1.15860211817741,1162.85538200812
0.111,0.114,4.10355005585026,-1.09763042559174,1160.5409524898
0.114,0.114,4.02697884576017,-1.03157874021581,1158.42781380086
0.117,0.114,3.94301801374649,-0.960795049854132,1156.54184559939
0.12,0.114,3.85140170625558,-0.885599596936529,1154.91188064879
0.123,0.114,3.75183752099078,-0.806295789635943,1153.57025280491
0.126,0.114,3.64401219629789,-0.72318306323642,1152.5534255019
0.129,0.114,3.52759868299599,-0.636572258484425,1151.90272376404
0.132,0.114,3.40226479773278,-0.546804248637243,1151.66520039121
0.135,0.114,3.26768370137305,-0.454272746520479,1151.89467763389
0.138,0.114,3.12354650355895,-0.359452458523085,1152.65302061872
0.141,0.114,2.96957738155929,-0.262934018484065,1154.01171958166
0.144,0.114,2.80555175248336,-0.165467410663805,1156.05388637904
0.147,0.114,2.63131832432432,-0.0680158282677202,1158.87680813662
0.15,0.114,2.4468264154729,0.0281779931090943,1162.59524631553
0.153,0.114,2.25216105038924,0.1215111960157,1167.3457152818
0.156,0.114,2.04759052629148,0.209925270485524,1173.29199380926
0.159,0.114,1.83363534336323,0.290797638208372,1180.63204654641
0.162,0.114,1.61117517330327,0.360828766054456,1189.60617676884
0.165,0.114,1.38162445783337,0.415947289462869,1200.50519019153
0.168,0.114,1.14722993086386,0.45128622927703,1213.67468470781
0.171,0.114,0.911574839160433,0.461349223573389,1229.50528358502
0.174,0.114,0.680395787690387,0.440624902974963,1248.38577335805
0.177,0.114,0.462720663336288,0.38515455420744,1270.57325408302
0.18,0.114,0.271821666959568,0.295762057712719,1295.89285741951
0.183,0.114,0.124268234502869,0.183107811222388,1323.1064118565
0.186,0.114,0.0341403025631832,0.0722288849293978,1348.6593903356
0.189,0.114,0,0,1363.4789839585
0.237,0.114,0,0,-179.305095860138
0.24,0.114,0.0223553113519888,-0.0899833201312082,-168.260728376204
0.243,0.114,0.0862080773870505,-0.225338767821896,-147.469360192242
0.246,0.114,0.194771458764759,-0.369358449639883,-124.196836393173
0.249,0.114,0.336964985559215,-0.496256771451657,-101.809096634605
0.252,0.114,0.49872791490319,-0.594067258458315,-81.6362610178506
0.255,0.114,0.668587140174228,-0.660596613795242,-63.9809481232298
0.258,0.114,0.838758837587005,-0.698687571483565,-48.6946275345842
0.261,0.114,1.00439617202142,-0.713113789743107,-35.4656491650825
0.264,0.114,1.16260714439554,-0.709029053673791,-23.9489473829918
0.267,0.114,1.31174676890188,-0.691331307097001,-13.816286314281
0.27,0.114,1.45099353471437,-0.664471599052762,-4.76985163449602
0.273,0.114,1.58011949771781,-0.632463494347261,3.45889914462782
0.276,0.114,1.69937881773715,-0.598978273584685,11.11524638121
0.279,0.114,1.80946738857761,-0.567473534551545,18.4281812518007
0.282,0.114,1.91152701710526,-0.541332182220791,25.6170052299742
0.285,0.114,2.00718062760301,-0.524002475325641,32.8971446807072
0.288,0.114,2.09859183663462,-0.519135924840407,40.4843886068525
0.291,0.114,2.18854128499704,-0.530722007885606,48.5915028817386
0.294,0.114,2.28047641138256,-0.563216996181865,57.3729617880259
0.297,0.114,2.37821891332787,-0.621648732142452,66.5004978136614
0.3,0.114,2.48305519931803,-0.71157530857744,72.1013328404498
0,0.116,3,7,1201.62420270255
0.003,0.116,3.01186335314084,6.34424705888421,1205.53542902856
0.006,0.116,3.03969190763716,5.70508559235459,1210.87804675463
0.009,0.116,3.08342485550783,5.08595307797191,1215.89549957948
0.012,0.116,3.14134544394985,4.48999667448348,1220.31411372437
0.015,0.116,3.21139162680121,3.91995980651793,1224.08296366781
0.018,0.116,3.29139450006501,3.37813501264607,1227.19247169879
0.021,0.116,3.37916224702865,2.86634128667823,1229.64775234573
0.024,0.116,3.47253892726479,2.38591939402514,1231.46392425383
0.027,0.116,3.56945452426804,1.9377429010367,1232.66437433875
0.03,0.116,3.66796699175484,1.52224264120663,1233.27932025212
0.033,0.116,3.76629540875538,1.1394419467578,1233.34436663534
0.036,0.116,3.8628437350902,0.788999757489963,1232.89907938291
0.039,0.116,3.95621526314734,0.470258734596962,1231.98563649367
0.042,0.116,4.04521839236409,0.182295719179177,1230.6476043943
0.045,0.116,4.12886474717644,-0.0760277733765755,1228.92887266285
0.048,0.116,4.20636090659239,-0.306016900221796,1226.87276461418
0.051,0.116,4.27709512413628,-0.509098097066463,1224.52132802155
