x,y,ux,uy,p
0.069,0.158,4.71100351565568,-0.992279351841753,1656.49576663658
0.072,0.158,4.63157167013453,-0.953242133231449,1650.85366316036
0.075,0.158,4.55140089883089,-0.917495054714167,1645.51648635311
0.078,0.158,4.47062518558247,-0.884714362352378,1640.46981719931
0.081,0.158,4.38933160826368,-0.854521684824686,1635.69927851504
0.084,0.158,4.30757290263383,-0.826492995011074,1631.19081054168
0.087,0.158,4.22537828254095,-0.800165026648239,1626.93082559289
0.09,0.158,4.14276267621666,-0.775039800453279,1622.90627135823
0.093,0.158,4.05973454625774,-0.750587803045887,1619.10462578609
0.096,0.158,3.976302451283,-0.726250278344302,1615.5138412486
0.099,0.158,3.8924804873747,-0.701441031620453,1612.12225171005
0.102,0.158,3.80829272179447,-0.675548107763721,1608.91845367655
0.105,0.158,3.72377670280237,-0.647935684477996,1605.891169632
0.108,0.158,3.63898609916499,-0.617946515450079,1603.02910134248
0.111,0.158,3.55399249174161,-0.58490526564613,1600.32077975491
0.114,0.158,3.46888630744648,-0.548123098721394,1597.75441819466
0.117,0.158,3.3837768525738,-0.506903903068928,1595.3177761925
0.12,0.158,3.29879136732012,-0.460552576232168,1592.99804261406
0.123,0.158,3.21407298550038,-0.408385825011342,1590.78174895933
0.126,0.158,3.12977744186655,-0.349745978052011,1588.65472696751
0.129,0.158,3.04606832282488,-0.284018346150468,1586.60212934157
0.132,0.158,2.96311060317319,-0.210652699931888,1584.60853900528
0.135,0.158,2.88106214986589,-0.129189462260806,1582.65820158392
0.138,0.158,2.80006280135836,-0.0392912323516885,1580.73542891412
0.141,0.158,2.72022054447387,0.0592197281498882,1578.82524013244
0.144,0.158,2.64159420497056,0.166317401615699,1576.91433412639
0.147,0.158,2.56417193475744,0.281720630527473,1574.99252756986
0.15,0.158,2.48784460320038,0.404833658930757,1573.0548543763
0.153,0.158,2.41237295467911,0.534677570411773,1571.10461949917
0.156,0.158,2.33734702668381,0.66981105740924,1569.15785731113
0.159,0.158,2.2621357333385,0.808237870793632,1567.24991673109
0.162,0.158,2.18582350135874,0.94729611630319,1565.44535069658
0.165,0.158,2.10712906895249,1.08352055539866,1563.85327329073
0.168,0.158,2.02429792583405,1.21246012775585,1562.65154884866
0.171,0.158,1.93495434901388,1.32842018761144,1562.12954036532
0.174,0.158,1.83587868370559,1.42404474733476,1562.75249783232
0.177,0.158,1.72267856358293,1.48966572527699,1565.34606852904
0.18,0.158,1.58904117410173,1.51164816172607,1571.12697029529
0.183,0.158,1.42607807538449,1.47085097308761,1583.62743225859
0.186,0.158,1.21353245865602,1.32592286891836,1601.82328243948
0.189,0.158,0.933333922022123,1.03709303438991,1660.72549446227
0.192,0.158,0,0,1468.45214569422
0.195,0.158,0,0,1018.83497148576
0.198,0.158,0,0,963.746653177526
0.201,0.158,0,0,917.717917873543
0.204,0.158,0,0,878.515509831162
0.207,0.158,0,0,838.10124380887
0.21,0.158,0,0,797.336087055469
0.213,0.158,0,0,757.043883658681
0.216,0.158,0,0,718.217808919797
0.219,0.158,0,0,673.168790628548
0.222,0.158,0,0,620.331149466803
0.225,0.158,0,0,176.525785244882
0.228,0.158,0.925506848764789,-1.07161456717226,-16.5083478998949
0.231,0.158,1.19241741196907,-1.40064992039389,40.9756046629509
0.234,0.158,1.38465413336693,-1.58794631622222,58.1178546712762
0.237,0.158,1.52105886381522,-1.66972857345457,69.7554769775876
0.24,0.158,1.62270097163485,-1.68505030220099,74.7890862230022
0.243,0.158,1.6993220403488,-1.65136373923941,76.7232263660502
0.246,0.158,1.7581126753496,-1.58107232092219,76.7703110535606
0.249,0.158,1.80435805856023,-1.48294737262343,75.7624495700523
0.252,0.158,1.84217470409867,-1.36370984596042,74.1748123912752
0.255,0.158,1.87482688835176,-1.22863032962143,72.3062828546629
0.258,0.158,1.90493641290619,-1.08191254289129,70.3413588344446
0.261,0.158,1.9346165697207,-0.926929426837168,68.3912261745917
0.264,0.158,1.96556394254289,-0.766395310667772,66.5167341786702
0.267,0.158,1.99912110624058,-0.602504781128105,64.7428574299842
0.27,0.158,2.03631771775829,-0.437057231412401,63.06793917549
0.273,0.158,2.07789402201073,-0.271577998373436,61.4698615627706
0.276,0.158,2.12430944718967,-0.107443706067922,59.910335681082
0.279,0.158,2.1757386601593,0.0539822654839269,58.3380726675841
0.282,0.158,2.23205782022778,0.21119925193195,56.691338349819
0.285,0.158,2.29282446045853,0.362399758388531,54.9002557412789
0.288,0.158,2.35725521337345,0.505278255986178,52.8893171943341
0.291,0.158,2.42420731205791,0.636817582463181,50.5821492389401
0.294,0.158,2.49218121007692,0.753056197083768,47.9227235427546
0.297,0.158,2.55944774066279,0.848858804939917,45.0146237608154
0.3,0.158,2.6250268953375,0.917846371622656,43.1027913775199
0,0.16,5,0,1784.29680746304
0.003,0.16,5.02163375125966,-0.431143485133424,1790.69640247705
0.006,0.16,5.0669551918627,-0.799068416967414,1797.61481564049
0.009,0.16,5.12883984714247,-1.1000356360156,1801.70682685358
0.012,0.16,5.1976672343655,-1.334428320508,1802.67789087893
0.015,0.16,5.26474936699921,-1.50621108135493,1800.80862154435
0.018,0.16,5.32330282519311,-1.62192875115124,1796.53606547055
0.021,0.16,5.36870143765823,-1.68960608805674,1790.34144408253
0.024,0.16,5.39835022808541,-1.71776600700623,1782.69533743672
0.027,0.16,5.41134558133764,-1.71467957334687,1774.02529371344
0.03,0.16,5.40804961223574,-1.68787541313915,1764.69891423725
0.033,0.16,5.38967067451086,-1.64388005000117,1755.01827707157
0.036,0.16,5.35790355665219,-1.58813451764502,1745.22192430832
0.039,0.16,5.31465101587955,-1.52502861443983,1735.4912372675
0.042,0.16,5.26182689876195,-1.45800258245822,1725.95882824077
0.045,0.16,5.2012296108828,-1.38967895202304,1716.71736039324
0.048,0.16,5.13447047881145,-1.32199999059636,1707.82784781437
0.051,0.16,5.06294170943001,-1.25635644480005,1699.32695411957
0.054,0.16,4.98781092868941,-1.19370056428901,1691.23311664458
0.057,0.16,4.9100322133553,-1.13464109021377,1683.55150842356
0.06,0.16,4.83036632557349,-1.07952061219686,1676.27794788869
0.063,0.16,4.74940518412944,-1.02847707350409,1669.40190715281
0.066,0.16,4.66759738143236,-0.981491738655803,1662.90877676647
0.069,0.16,4.58527283114464,-0.938425991041961,1656.78153372209
0.072,0.16,4.502665503796,-0.899049136232076,1651.001940234
0.075,0.16,4.41993377701004,-0.863059093553371,1645.55137936733
0.078,0.16,4.33717828000118,-0.830097545547772,1640.411413095
0.081,0.16,4.25445731694246,-0.799760823870226,1635.56413030249
0.084,0.16,4.17180006092811,-0.771607559197351,1630.99233711385
0.087,0.16,4.08921775500721,-0.745163916752664,1626.67962963146
0.09,0.16,4.00671316326282,-0.719927076382095,1622.61037946749
0.093,0.16,3.92428849904285,-0.695367492044365,1618.7696549145
0.096,0.16,3.84195202934692,-0.670930374557768,1615.14309487197
0.099,0.16,3.7597235202593,-0.646036778090011,1611.71674837276
0.102,0.16,3.67763865182051,-0.62008463044627,1608.47688945486
0.105,0.16,3.59575249380761,-0.592450025714202,1605.40981497617
0.108,0.16,3.51414209745117,-0.562489091978345,1602.50163160663
0.111,0.16,3.43290822242571,-0.529540753898942,1599.73803754066
0.114,0.16,3.35217618342559,-0.492930727625095,1597.10410438659
0.117,0.16,3.27209576601565,-0.451977111635356,1594.58406518595
0.12,0.16,3.19284012691599,-0.405997969531196,1592.16111561444
0.123,0.16,3.11460355917087,-0.354321337250469,1589.81723717944
0.126,0.16,3.03759796760127,-0.296298125041086,1587.53305376643
0.129,0.16,2.96204786455707,-0.231318420960878,1585.28773636061
0.132,0.16,2.88818366049755,-0.158831734616198,1583.05897541458
0.135,0.16,2.81623298883382,-0.0783717445767567,1580.82304646908
0.138,0.16,2.74640977054533,0.0104138711117439,1578.55500271295
0.141,0.16,2.6789006923775,0.107727933211923,1576.22903882801
0.144,0.16,2.61384874411172,0.213581991465591,1573.81908462692
0.147,0.16,2.55133343648339,0.327747662260213,1571.29970601659
0.15,0.16,2.4913473020852,0.44970036502859,1568.64741677865
0.153,0.16,2.43376826566661,0.578554534195669,1565.84254050803
0.156,0.16,2.37832745350901,0.712988906908653,1562.87181302931
0.159,0.16,2.32457198604842,0.851159496772963,1559.73198440919
0.162,0.16,2.27182225662805,0.990595940357076,1556.43479136649
0.165,0.16,2.21912313299657,1.12807300581189,1553.01373035047
0.168,0.16,2.16518855172114,1.25944211608164,1549.53352367911
0.171,0.16,2.10833900782904,1.37939018550329,1546.10128752094
0.174,0.16,2.04643413209867,1.48107182559054,1542.88656700586
0.177,0.16,1.97680097598842,1.5554299230592,1540.10248796192
0.18,0.16,1.89619766078238,1.59008024612135,1538.1222680514
0.183,0.16,1.80071835120268,1.565773347203,1536.38974000972
0.186,0.16,1.68565006049123,1.45244050892006,1535.44459317584
0.189,0.16,1.53655854427615,1.16725906973177,1502.45258086798
0.192,0.16,1.30314687215951,0.528817774450419,1273.17685662871
0.195,0.16,1.00284121959532,0.138535280815424,1073.32529274581
0.198,0.16,0.873991589963189,0.0570489360495104,973.302400323101
0.201,0.16,0.811723103312295,0.0242492629991125,925.572177519195
0.204,0.16,0.782995927538121,0.0105376064987989,881.734761644404
0.207,0.16,0.771189536278045,0.0031050807155053,839.146517014952
0.21,0.16,0.770784386662285,-0.00264359073985419,796.40888569327
0.213,0.16,0.781694304739242,-0.00996803710385757,753.952893567787
0.216,0.16,0.80927460433148,-0.0234637425079846,710.501566934496
0.219,0.16,0.870026312592281,-0.0560363299915663,663.692659300876
0.222,0.16,0.997115689130553,-0.137445023143101,565.760504880117
0.225,0.16,1.29730923155661,-0.532977029507133,369.082037039405
0.228,0.16,1.52782746154572,-1.19608051253208,139.877292337316
0.231,0.16,1.66561911666321,-1.51672238539955,106.264613888615
0.234,0.16,1.76264203392713,-1.66794269535689,104.769693585729
0.237,0.16,1.83399536485853,-1.72939877675327,102.511053629121
0.24,0.16,1.88522130013595,-1.7287658177475,100.014923326266
0.243,0.16,1.92106277994274,-1.68363042676925,96.7276616467257
0.246,0.16,1.94562224083258,-1.6051560545974,93.0383296495441
0.249,0.16,1.96245196476659,-1.50151146795497,89.1788077914033
0.252,0.16,1.97458070759579,-1.37890741163791,85.3365318426699
0.255,0.16,1.98457368786642,-1.24222502438835,81.6329563616289
0.258,0.16,1.99458671809562,-1.09534848101515,78.1419233644589
0.261,0.16,2.00641374975298,-0.941383371408148,74.8995766109142
0.264,0.16,2.02152479035799,-0.782813096637623,71.9128446132063
0.267,0.16,2.0410935361335,-0.621626001891371,69.1654091700679
0.27,0.16,2.06601394553544,-0.459429588381912,66.6220271678462
0.273,0.16,2.09690511826905,-0.297562263487459,64.2316475386439
0.276,0.16,2.13410420543891,-0.137210122934108,61.9297392782469
0.279,0.16,2.17764785444257,0.0204649556630938,59.6401622862321
0.282,0.16,2.22724386991035,0.174180352377306,57.2768632781249
0.285,0.16,2.28223620255659,0.322366246390869,54.74565828734
0.288,0.16,2.34156789428202,0.462974616863998,51.9465917260182
0.291,0.16,2.40374932746524,0.59326318117591,48.779537904423
0.294,0.16,2.46685472036457,0.709558516530377,45.1720597713054
0.297,0.16,2.52868547399944,0.807021996634109,41.2660974473937
0.3,0.16,2.58807755751019,0.879571436927603,38.7381428470201
0,0.162,5,0,1799.35909682174
0.003,0.162,5.02352025731283,-0.453747507331408,1806.23145430761
0.006,0.162,5.07214372342389,-0.83690546227562,1813.42284832556
0.009,0.162,5.13735916989193,-1.14560003504856,1817.30143062599
0.012,0.162,5.20815585559673,-1.38093908224078,1817.60679026029
0.015,0.162,5.27489048730164,-1.54821021509227,1814.72508996615
0.018,0.162,5.33035331705044,-1.65554670879907,1809.21263284134
0.021,0.162,5.36995951286163,-1.71253599662478,1801.66074415068
0.024,0.162,5.39148766983963,-1.72904242892277,1792.6302298398
0.027,0.162,5.39458954651685,-1.71436451255789,1782.61558679154
0.03,0.162,5.38023659146761,-1.67673286905612,1772.02924880986
0.033,0.162,5.35021115499052,-1.62308949245368,1761.199525368
0.036,0.162,5.30669615069454,-1.55906579249418,1750.37688681107
0.039,0.162,5.25197684146554,-1.48908130508342,1739.74447040812
0.042,0.162,5.18824476615842,-1.41650200959776,1729.4299698314
0.045,0.162,5.11748347496948,-1.34381670946454,1719.51717295301
0.048,0.162,5.04141394924181,-1.27280666316427,1710.05623416182
0.051,0.162,4.96148019927245,-1.20469588794919,1701.07231709793
0.054,0.162,4.87885975091932,-1.14027750740846,1692.57257547904
0.057,0.162,4.79448798038341,-1.0800161315844,1684.5516159916
0.06,0.162,4.70908884090467,-1.02412859251597,1676.99566256495
0.063,0.162,4.62320725874693,-0.972646273964382,1669.88565694267
0.066,0.162,4.53724042019078,-0.925462390093822,1663.19951448745
0.069,0.162,4.45146647923316,-0.882367284995323,1656.91372432147
0.072,0.162,4.36607005146327,-0.843074382790543,1651.00444946104
0.075,0.162,4.28116436460026,-0.807238948369991,1645.44825089802
0.078,0.162,4.19681021980483,-0.774471386496745,1640.22253197234
0.081,0.162,4.11303205917514,-0.744346438266246,1635.30577654653
0.084,0.162,4.02983148828532,-0.716409334228724,1630.67763624566
0.087,0.162,3.94719860434863,-0.690179728286577,1626.3189077973
0.09,0.162,3.86512145372675,-0.665154057206596,1622.21143061798
0.093,0.162,3.78359390136346,-0.640806837843821,1618.33792659079
0.096,0.162,3.70262214776682,-0.61659131925569,1614.68179789568
0.099,0.162,3.62223008113605,-0.59193984236548,1611.22689432064
0.102,0.162,3.54246360553876,-0.566264219671449,1607.95725833247
0.105,0.162,3.46339404171751,-0.538956426911634,1604.85685403988
0.108,0.162,3.3851206553851,-0.50938989383966,1601.90928483556
0.111,0.162,3.30777232861747,-0.476921689383763,1599.09750381284
0.114,0.162,3.2315083529129,-0.440895915020325,1596.40352092173
0.117,0.162,3.15651828745782,-0.400648647060666,1593.80811120142
0.12,0.162,3.08302079312612,-0.355514801673799,1591.29052927164
0.123,0.162,3.01126132206504,-0.304837333701316,1588.82823657266
0.126,0.162,2.94150851515273,-0.247979219301216,1586.39664960686
0.129,0.162,2.87404913649106,-0.184338710588553,1583.96891963649
0.132,0.162,2.80918135749406,-0.113368385046594,1581.51575687831
0.135,0.162,2.74720619604763,-0.0345985412630744,1579.00531507378
0.138,0.162,2.6884169228393,0.0523344854678536,1576.40315511843
0.141,0.162,2.6330862730618,0.147654496817906,1573.67230864351
0.144,0.162,2.58145135526688,0.251405482524977,1570.77346296631
0.147,0.162,2.53369624154493,0.363404892597396,1567.66528558025
0.15,0.162,2.48993237140733,0.483189365871123,1564.30489526769
0.153,0.162,2.45017713288364,0.609951901219593,1560.64845994962
0.156,0.162,2.41433134561205,0.742468925240833,1556.6518414679
0.159,0.162,2.38215694897319,0.879014636327818,1552.27108041079
0.162,0.162,2.35325717119728,1.01725787185534,1547.46223033079
0.165,0.162,2.32706316736023,1.1541326631963,1542.17946585782
0.168,0.162,2.30283443804223,1.28566514200595,1536.36880424377
0.171,0.162,2.27968656214607,1.40672369781258,1529.95208646746
0.174,0.162,2.25667540498127,1.51061729784266,1522.78290706192
0.177,0.162,2.23298602726005,1.58840014257185,1514.54826503094
0.18,0.162,2.20840059026391,1.62744246148178,1504.42199803549
0.183,0.162,2.18390188143075,1.60837658080475,1490.27518174111
0.186,0.162,2.1643585461005,1.49776190556704,1464.81812122781
0.189,0.162,2.1466837743738,1.21453575653984,1392.73711996609
0.192,0.162,2.04000275506852,0.728839782580731,1236.91757633557
0.195,0.162,1.83501282103139,0.330352044533454,1089.31415972816
0.198,0.162,1.65590666212768,0.142009621276342,997.544644281406
0.201,0.162,1.55592825278592,0.0671151168793474,937.442994669469
0.204,0.162,1.50392279296245,0.0302881632296445,888.042482803434
0.207,0.162,1.48168921142783,0.00914705100918594,841.059277627503
0.21,0.162,1.48098049894578,-0.00785956447529998,794.697225516334
0.213,0.162,1.50169543222405,-0.0287491048628951,747.843891775707
0.216,0.162,1.55192158863155,-0.0651214646599804,698.792392818321
0.219,0.162,1.64986192691916,-0.139550164543197,639.448067984051
0.222,0.162,1.8274452829088,-0.32862698259262,549.121571958237
0.225,0.162,2.0321606429917,-0.734025974549341,403.241250114164
0.228,0.162,2.13651485388419,-1.23970567511862,248.026443608331
0.231,0.162,2.14536597027068,-1.55293918815811,175.933942930458
0.234,0.162,2.14911237954667,-1.69719770653711,150.339396283836
0.237,0.162,2.15190347544508,-1.74966941263569,135.953092534866
0.24,0.162,2.14968034014803,-1.74147246260723,125.509462258016
0.243,0.162,2.14229730458443,-1.69030191674701,116.907990799298
0.246,0.162,2.13082275476909,-1.60758325996524,109.353612079249
0.249,0.162,2.1169413331598,-1.50138346578923,102.56235484227
0.252,0.162,2.10247897034707,-1.37776263536301,96.4122761606192
0.255,0.162,2.08920359273679,-1.24141592914257,90.8435888945741
0.258,0.162,2.07872806267326,-1.09603898601761,85.813460264222
0.261,0.162,2.07246715896311,-0.944553345403099,81.2790677061552
0.264,0.162,2.07161859984451,-0.789265147895256,77.1904892444442
0.267,0.162,2.07715323375001,-0.631989978487216,73.4880419293159
0.27,0.162,2.08980546749286,-0.474162329360993,70.1014087606765
0.273,0.162,2.11005831706283,-0.316940905544197,66.9495152540701
0.276,0.162,2.13811956034855,-0.161318122165908,63.9407382310565
0.279,0.162,2.17388734758016,-0.00824104038691597,60.9733503906057
0.282,0.162,2.21690569199407,0.141249531248985,57.9362631717348
0.285,0.162,2.26631259133517,0.285855931007441,54.7102380180413
0.288,0.162,2.320786016766,0.4238326245825,51.170097290433
0.291,0.162,2.37849697319825,0.552766749408091,47.1912084086665
0.294,0.162,2.4370985861522,0.669335692933421,42.6838768209678
0.297,0.162,2.49392410213466,0.769067077452502,37.8257989590592
0.3,0.162,2.5476115296361,0.846250590862946,34.7079753027871
0,0.164,5,0,1816.12197929431
0.003,0.164,5.02570453456382,-0.478239860637986,1823.52643432302
0.006,0.164,5.07804577971319,-0.877235784492787,1830.97770508695
0.009,0.164,5.14680839889209,-1.1930799694647,1834.52114816104
0.012,0.164,5.21935118604551,-1.42791748147692,1833.95593701151
0.015,0.164,5.28499331630014,-1.58876516802353,1829.81113867776
0.018,0.164,5.33616085942522,-1.68572974939688,1822.79648464651
0.021,0.164,5.36846225277372,-1.73025198248186,1813.63873755158
